#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.51158583        0.28627121        0.01424641        0.04165517        0.22211003        0.00715670        0.00110289
       -4.50157582        0.42415109        0.02123533        0.05887359        0.33290181        0.00967675        0.00146361
       -4.49156581        0.48486803        0.02420577        0.07226350        0.37626029        0.01060304        0.00153543
       -4.48155580        0.41944628        0.02022523        0.06103457        0.32700342        0.00978782        0.00139525
       -4.47154579        0.43419281        0.02266114        0.05303905        0.34738650        0.00977499        0.00133113
       -4.46153578        0.71041900        0.04701554        0.08716283        0.55737871        0.01679478        0.00206713
       -4.45152577        0.66272818        0.03987907        0.06827101        0.53954904        0.01302503        0.00200403
       -4.44151576        0.67857677        0.02312572        0.08789245        0.55337406        0.01216828        0.00201627
       -4.43150575        0.59821710        0.02523967        0.06931857        0.49269590        0.00922886        0.00173410
       -4.42149574        0.67067728        0.01482641        0.09480536        0.54677576        0.01174515        0.00252459
       -4.41148573        0.89928197        0.02089131        0.13761844        0.72246613        0.01490695        0.00339914
       -4.40147572        0.52378778        0.01463453        0.05762223        0.44189941        0.00780953        0.00182208
       -4.39146571        0.93102520        0.02751340        0.10685112        0.77860366        0.01419470        0.00386233
       -4.38145570        0.70454715        0.01900139        0.10493715        0.56622961        0.01147625        0.00290274
       -4.37144569        0.44355890        0.01205822        0.08406876        0.33880123        0.00687947        0.00175122
       -4.36143568        0.97789028        0.01040756        0.23405384        0.71497233        0.01601702        0.00243953
       -4.35142567        1.25369265        0.01689079        0.28493615        0.92889633        0.01952025        0.00344913
       -4.34141566        0.85460974        0.01269270        0.15401408        0.67137963        0.01442812        0.00209521
       -4.33140565        1.34133333        0.02719167        0.25524823        1.03454870        0.02055809        0.00378665
       -4.32139564        1.25830448        0.02719623        0.23043444        0.97463692        0.02224575        0.00379114
       -4.31138563        0.53584641        0.01181580        0.08176993        0.42967238        0.01059555        0.00199275
       -4.30137562        0.70925069        0.01480099        0.09003714        0.58802803        0.01398482        0.00239972
       -4.29136561        0.96283338        0.01500892        0.08517424        0.84200543        0.01771185        0.00293293
       -4.28135560        1.40532081        0.01795406        0.11550720        1.24125207        0.02638880        0.00421868
       -4.27134559        0.94393010        0.00863636        0.07791433        0.83731705        0.01754710        0.00251527
       -4.26133558        0.91545131        0.01207326        0.06681554        0.81826415        0.01554855        0.00274980
       -4.25132557        0.84242608        0.00879428        0.07271244        0.74474286        0.01308663        0.00308987
       -4.24131556        0.67370912        0.00678915        0.06135992        0.59154530        0.01202692        0.00198783
       -4.23130555        1.00241818        0.01477840        0.10135168        0.86488270        0.01859275        0.00281265
       -4.22129554        1.25086411        0.02171039        0.09534212        1.10860808        0.02180434        0.00339917
       -4.21128553        0.99248073        0.02134157        0.10167625        0.85044443        0.01552280        0.00349569
       -4.20127552        0.80641776        0.01578635        0.05732406        0.71993407        0.01099118        0.00238210
       -4.19126551        1.21763597        0.01609620        0.09191428        1.09032644        0.01559468        0.00370437
       -4.18125550        1.18650836        0.01893943        0.08917286        1.05868022        0.01619433        0.00352152
       -4.17124549        0.82917563        0.01529655        0.05729936        0.74211062        0.01157765        0.00289145
       -4.16123548        0.97838110        0.02035565        0.07320833        0.86628447        0.01484549        0.00368717
       -4.15122547        0.78748219        0.02006713        0.06851644        0.68249815        0.01262171        0.00377877
       -4.14121546        0.49725981        0.01113640        0.04787212        0.42922679        0.00713566        0.00188885
       -4.13120545        0.93577296        0.01444360        0.06866696        0.83400106        0.01500332        0.00365803
       -4.12119544        1.04260008        0.01670284        0.07804408        0.92951053        0.01528383        0.00305881
       -4.11118543        1.33186396        0.02129554        0.12085682        1.16487198        0.01945668        0.00538296
       -4.10117542        0.69923419        0.01070979        0.07234503        0.60463413        0.00936682        0.00217843
       -4.09116541        1.82062220        0.03654801        0.19455641        1.55756523        0.02559370        0.00635885
       -4.08115540        2.46049240        0.02405918        0.17854235        2.22213452        0.02987597        0.00588038
       -4.07114539        0.24606267        0.00184905        0.02775233        0.21119790        0.00444586        0.00081754
       -4.06113538        0.71181031        0.00695712        0.05669167        0.63335781        0.01205322        0.00275049
       -4.05112537        2.92812940        0.03883226        0.18955682        2.64934473        0.04073604        0.00965956
       -4.04111536        0.87879418        0.01042594        0.06930352        0.78107720        0.01390897        0.00407856
       -4.03110535        0.99658236        0.01278659        0.09901260        0.86197289        0.01736711        0.00544317
       -4.02109534        0.85091892        0.00896452        0.08096196        0.74309671        0.01417479        0.00372094
       -4.01108533        0.57694605        0.00539784        0.05278221        0.50728721        0.00950687        0.00197191
       -4.00107532        1.13405631        0.01963996        0.12944450        0.96213580        0.01913830        0.00369775
       -3.99106531        1.16997105        0.01870270        0.14070212        0.98600032        0.02069137        0.00387453
       -3.98105530        0.92799294        0.01298570        0.09947317        0.79747816        0.01544853        0.00260738
       -3.97104529        1.19691896        0.01933216        0.15947395        0.99562353        0.01857815        0.00391117
       -3.96103528        0.95716621        0.01519620        0.14295595        0.77770887        0.01748885        0.00381634
       -3.95102527        0.83135026        0.01023759        0.11336491        0.68931251        0.01533143        0.00310382
       -3.94101526        1.13237255        0.02062974        0.14317179        0.94251555        0.02146702        0.00458844
       -3.93100525        1.35076723        0.02932372        0.16449683        1.12752234        0.02532196        0.00410238
       -3.92099524        0.37799656        0.00976652        0.06859017        0.28928643        0.00924523        0.00110819
       -3.91098523        0.19107242        0.00344968        0.02487667        0.15879029        0.00319120        0.00076458
       -3.90097522        0.81236227        0.01266630        0.09692332        0.68500820        0.01418017        0.00358430
       -3.89096521        1.02444021        0.01645923        0.16602603        0.81474436        0.02345590        0.00375470
       -3.88095520        0.65910506        0.00777816        0.09890669        0.53759191        0.01320513        0.00162318
       -3.87094519        0.30866074        0.00378383        0.04791227        0.25042480        0.00582572        0.00071413
       -3.86093518        0.56979971        0.00464368        0.09345492        0.45762760        0.01276876        0.00130476
       -3.85092517        0.59334147        0.00655933        0.11222390        0.45786229        0.01460752        0.00208844
       -3.84091516        0.49668606        0.00604557        0.10263055        0.37316282        0.01244555        0.00240157
       -3.83090515        0.72493360        0.01025724        0.11144454        0.58796037        0.01256563        0.00270581
       -3.82089514        0.72413952        0.00902693        0.11705916        0.58343568        0.01219993        0.00241782
       -3.81088513        0.56829073        0.00633026        0.08508839        0.46416659        0.01107777        0.00162772
       -3.80087512        0.67430222        0.00613053        0.08470919        0.56757030        0.01425592        0.00163627
       -3.79086511        0.94255424        0.00762401        0.10492956        0.80858118        0.01901434        0.00240515
       -3.78085510        1.03013862        0.00791345        0.10595650        0.89293849        0.02038623        0.00294396
       -3.77084509        0.98859617        0.00560470        0.09340588        0.86956347        0.01750134        0.00252078
       -3.76083508        0.59240249        0.00397325        0.04877981        0.52722036        0.01054675        0.00188232
       -3.75082507        0.56305231        0.00482319        0.06882799        0.47742062        0.01053700        0.00144351
       -3.74081506        0.81951705        0.00655564        0.09018598        0.70509671        0.01541678        0.00226193
       -3.73080505        1.16838442        0.01406685        0.14896370        0.98180217        0.02035202        0.00319969
       -3.72079504        0.65010810        0.00572859        0.07031735        0.55788531        0.01397882        0.00219803
       -3.71078503        0.84815017        0.01141191        0.09946010        0.71496600        0.01936785        0.00294431
       -3.70077502        0.59651962        0.00654013        0.06830660        0.50510251        0.01438439        0.00218599
       -3.69076501        1.10273610        0.00930007        0.11687810        0.94517334        0.02755619        0.00382840
       -3.68075500        0.80976499        0.00763281        0.07699330        0.70342826        0.01868099        0.00302963
       -3.67074499        0.52061901        0.00565033        0.05843660        0.44231012        0.01212831        0.00209365
       -3.66073498        0.51454714        0.00487987        0.05651370        0.43959472        0.01159211        0.00196673
       -3.65072497        0.45354510        0.00540578        0.05211730        0.38390599        0.01028623        0.00182980
       -3.64071496        0.67147346        0.01167444        0.08007618        0.56071619        0.01561317        0.00339347
       -3.63070495        0.57229755        0.00873057        0.07105932        0.47598235        0.01364605        0.00287927
       -3.62069494        0.65999824        0.00607879        0.06821705        0.57021459        0.01311161        0.00237621
       -3.61068493        0.71997688        0.00658467        0.05818518        0.64013134        0.01223686        0.00283884
       -3.60067492        1.26064917        0.00848399        0.08412481        1.14118954        0.02199713        0.00485369
       -3.59066491        0.80023404        0.00748244        0.05689051        0.71793235        0.01474962        0.00317912
       -3.58065490        0.95941607        0.00887827        0.05968003        0.86931177        0.01802755        0.00351846
       -3.57064489        0.74549617        0.00593752        0.06184529        0.66197965        0.01305839        0.00267531
       -3.56063488        1.12573477        0.00901627        0.07988890        1.01060103        0.02273323        0.00349534
       -3.55062487        0.94771268        0.01025302        0.06082328        0.85374728        0.01968716        0.00320194
       -3.54061486        1.06752973        0.01246631        0.06841454        0.96152427        0.02158006        0.00354456
       -3.53060485        0.92265515        0.01423820        0.06373140        0.82165457        0.01995692        0.00307405
       -3.52059484        0.91372553        0.01188610        0.07486376        0.80039343        0.02254762        0.00403461
       -3.51058483        0.28443192        0.00463238        0.02812361        0.24395759        0.00645395        0.00126439
       -3.50057482        1.10504809        0.01314568        0.09014328        0.96731348        0.02997306        0.00447258
       -3.49056481        0.58138446        0.00670059        0.04281899        0.51495671        0.01470360        0.00220457
       -3.48055480        0.78463306        0.01711219        0.08065758        0.66007412        0.02371035        0.00307881
       -3.47054479        1.03168712        0.02261524        0.09578499        0.87587010        0.03361969        0.00379709
       -3.46053478        0.36086122        0.00702208        0.03328653        0.30891673        0.01020137        0.00143450
       -3.45052477        0.49854469        0.01107006        0.04666018        0.42313150        0.01565547        0.00202749
       -3.44051476        0.59870466        0.01156861        0.04946837        0.51763364        0.01767586        0.00235817
       -3.43050475        0.65870082        0.01045051        0.04735521        0.58030500        0.01812323        0.00246686
       -3.42049474        0.35307547        0.00537580        0.03051896        0.30656042        0.00926321        0.00135708
       -3.41048473        0.55114304        0.00753956        0.04349557        0.47927611        0.01817522        0.00265659
       -3.40047472        1.58684585        0.01441583        0.13823339        1.39017810        0.03718135        0.00683719
       -3.39046471        0.47188558        0.00657705        0.04327292        0.41116285        0.00910393        0.00176882
       -3.38045470        0.28121483        0.00446678        0.02376120        0.24742798        0.00456070        0.00099817
       -3.37044469        0.64109104        0.00912934        0.05404299        0.55986142        0.01550810        0.00254919
       -3.36043468        0.50993128        0.00645213        0.03349435        0.45448627        0.01341868        0.00207985
       -3.35042467        0.36838240        0.00414647        0.02389985        0.33063578        0.00825599        0.00144431
       -3.34041466        0.45724932        0.00509762        0.03629779        0.40396761        0.01014302        0.00174328
       -3.33040465        0.55740630        0.00473457        0.03983840        0.49679719        0.01364230        0.00239384
       -3.32039464        0.62060039        0.00618032        0.04441934        0.55520507        0.01244421        0.00235145
       -3.31038463        0.56674797        0.00545412        0.03714535        0.50932336        0.01271643        0.00210871
       -3.30037462        0.65695739        0.00706108        0.04005764        0.59231864        0.01513520        0.00238482
       -3.29036461        1.19365443        0.01203998        0.06042521        1.08574199        0.03112577        0.00432148
       -3.28035460        0.34572860        0.00132154        0.01072132        0.32349551        0.00917258        0.00101766
       -3.27034459        1.12826706        0.01729957        0.10092909        0.97485652        0.03181323        0.00336864
       -3.26033458        0.83234545        0.01053433        0.06735892        0.72995488        0.02171974        0.00277758
       -3.25032457        1.03240457        0.01300072        0.08844785        0.89549570        0.03216790        0.00329241
       -3.24031456        0.32552138        0.00798380        0.02620192        0.28050479        0.00968226        0.00114861
       -3.23030455        0.77840166        0.02163170        0.07207539        0.66196726        0.01978694        0.00294038
       -3.22029454        0.73279378        0.02260461        0.08608836        0.60193491        0.01945618        0.00270972
       -3.21028453        0.60269888        0.01736177        0.06309985        0.50512271        0.01501106        0.00210348
       -3.20027452        0.36373785        0.00780424        0.02930834        0.31762812        0.00789331        0.00110383
       -3.19026451        0.61634909        0.01325738        0.04169164        0.54634673        0.01310618        0.00194718
       -3.18025450        0.98366728        0.02361307        0.07204865        0.86509976        0.01987325        0.00303256
       -3.17024449        1.04847017        0.01888170        0.08184966        0.92185389        0.02273586        0.00314906
       -3.16023448        0.60939800        0.00894919        0.05112895        0.53338843        0.01370849        0.00222294
       -3.15022447        0.89540339        0.01349893        0.06467482        0.79225451        0.02175667        0.00321845
       -3.14021446        0.64890626        0.01192436        0.05256402        0.56655288        0.01544568        0.00241932
       -3.13020445        0.95944724        0.01632128        0.09296832        0.82415140        0.02218440        0.00382184
       -3.12019444        0.87871927        0.01697982        0.08624404        0.75238866        0.01973345        0.00337331
       -3.11018443        0.93358361        0.01897544        0.08715911        0.80412977        0.02000482        0.00331448
       -3.10017442        1.06360562        0.01887975        0.10631884        0.90772536        0.02673000        0.00395167
       -3.09016441        1.01793578        0.01607759        0.10994293        0.86231581        0.02574637        0.00385307
       -3.08015440        1.17475102        0.02036889        0.11898870        1.00355140        0.02757428        0.00426776
       -3.07014439        0.78892673        0.01274707        0.08966271        0.66525849        0.01826971        0.00298876
       -3.06013438        0.58101082        0.00850699        0.07677374        0.48071495        0.01273272        0.00228241
       -3.05012437        0.56255628        0.00736308        0.07544784        0.46490774        0.01252339        0.00231423
       -3.04011436        0.58515282        0.00686031        0.09267641        0.46739768        0.01530842        0.00291000
       -3.03010435        0.83951461        0.01160266        0.11175135        0.69053633        0.02157778        0.00404648
       -3.02009434        1.09824228        0.01507781        0.16359946        0.88664197        0.02786407        0.00505896
       -3.01008433        0.80792075        0.01079407        0.14070844        0.63016893        0.02220766        0.00404166
       -3.00007432        0.64255999        0.00857544        0.10377426        0.50953900        0.01775940        0.00291189
       -2.99006431        0.56649334        0.00661650        0.07031800        0.47022243        0.01655798        0.00277842
       -2.98005430        0.65497861        0.00896866        0.07908663        0.54578892        0.01820901        0.00292539
       -2.97004429        0.66699126        0.00946291        0.08354676        0.55290806        0.01807720        0.00299633
       -2.96003428        0.82296453        0.00837659        0.10181183        0.68655601        0.02231908        0.00390101
       -2.95002427        0.65631474        0.00573868        0.10006799        0.52730686        0.01982738        0.00337383
       -2.94001426        0.59613983        0.00507926        0.10185820        0.46750102        0.01831375        0.00338759
       -2.93000425        0.56289407        0.00544100        0.10491840        0.43064849        0.01794599        0.00394020
       -2.91999424        0.72338569        0.00718601        0.12675271        0.55970082        0.02388094        0.00586521
       -2.90998423        0.94438058        0.01287521        0.17621084        0.71543841        0.03208318        0.00777293
       -2.89997422        1.13360350        0.01020521        0.14937989        0.93054065        0.03548980        0.00798795
       -2.88996421        1.03964315        0.00700886        0.16708597        0.82617608        0.03159613        0.00777612
       -2.87995420        0.75624348        0.00536919        0.13843454        0.58161672        0.02415865        0.00666437
       -2.86994419        0.97428255        0.00676499        0.15546374        0.77680091        0.02800725        0.00724566
       -2.85993418        0.99926196        0.01104917        0.16864423        0.78135628        0.03127796        0.00693433
       -2.84992417        0.86454224        0.00998364        0.13894034        0.68229227        0.02744215        0.00588384
       -2.83991416        0.93611800        0.01068955        0.15478516        0.73266305        0.03202621        0.00595403
       -2.82990415        0.82266636        0.00986095        0.13591437        0.64426612        0.02762734        0.00499758
       -2.81989414        0.78371350        0.01078405        0.13291678        0.60877463        0.02660894        0.00462910
       -2.80988413        0.91045274        0.01342751        0.16351454        0.69728119        0.03077445        0.00545505
       -2.79987412        0.72873501        0.01148377        0.13112543        0.55795826        0.02395182        0.00421573
       -2.78986411        0.67258496        0.01041760        0.12710178        0.50796902        0.02304733        0.00404923
       -2.77985410        0.77833595        0.01071833        0.14837833        0.58972721        0.02462142        0.00489067
       -2.76984409        0.51406366        0.00809163        0.09716097        0.38700403        0.01828366        0.00352337
       -2.75983408        0.45919827        0.00704537        0.09105169        0.34120809        0.01661509        0.00327804
       -2.74982407        0.45808934        0.00711825        0.07251426        0.35992700        0.01584233        0.00268749
       -2.73981406        0.71719240        0.01124783        0.10197351        0.57721159        0.02303590        0.00372357
       -2.72980405        0.79481073        0.01072189        0.10515344        0.64878386        0.02573341        0.00441814
       -2.71979404        0.54454896        0.00830769        0.05592079        0.46283103        0.01487364        0.00261581
       -2.70978403        0.31521916        0.00530415        0.05001747        0.24688898        0.01100669        0.00200187
       -2.69977402        0.65273569        0.00979186        0.08907892        0.53042486        0.02052129        0.00291877
       -2.68976401        0.99220987        0.01626350        0.13827954        0.79966618        0.03191917        0.00608147
       -2.67975400        0.78000323        0.01250395        0.10728099        0.63225485        0.02435402        0.00360942
       -2.66974399        0.97485151        0.01457397        0.12105156        0.80229630        0.03253320        0.00439647
       -2.65973398        0.78003069        0.01143561        0.11108374        0.62769936        0.02598935        0.00382263
       -2.64972397        1.85267820        0.02260066        0.24891262        1.51752744        0.05544067        0.00819681
       -2.63971396        0.58197896        0.00728528        0.10033701        0.45064579        0.02024472        0.00346616
       -2.62970395        0.54460565        0.00742800        0.08518310        0.42992203        0.01904652        0.00302599
       -2.61969394        0.70722702        0.01089360        0.12040934        0.54539306        0.02679287        0.00373815
       -2.60968393        0.89971041        0.01384868        0.12824612        0.72113181        0.03208850        0.00439531
       -2.59967392        0.44153332        0.00681218        0.07368834        0.34341858        0.01535162        0.00226260
       -2.58966391        0.45046729        0.00671194        0.08028586        0.34474705        0.01643696        0.00228549
       -2.57965390        0.56605778        0.00849670        0.10420045        0.43004469        0.02041288        0.00290306
       -2.56964389        0.51568100        0.00820418        0.08397418        0.40305828        0.01790351        0.00254084
       -2.55963388        0.71021634        0.01273863        0.10611455        0.56439642        0.02360862        0.00335813
       -2.54962387        0.59568854        0.01019345        0.09603042        0.46519269        0.02130341        0.00296857
       -2.53961386        0.58704816        0.00985247        0.10824281        0.44169914        0.02390164        0.00335210
       -2.52960385        0.61007818        0.01011972        0.10240352        0.47100500        0.02331677        0.00323317
       -2.51959384        0.62162187        0.01095628        0.10235334        0.48057972        0.02439775        0.00333478
       -2.50958383        0.55321627        0.00916888        0.08324089        0.43562810        0.02211983        0.00305857
       -2.49957382        0.58648951        0.00953296        0.08241954        0.46959713        0.02188866        0.00305122
       -2.48956381        0.52894023        0.00775827        0.08386458        0.41270923        0.02169357        0.00291459
       -2.47955380        0.77524152        0.01298850        0.11577327        0.61154939        0.03114024        0.00379011
       -2.46954379        0.53000124        0.00669960        0.08550014        0.41266571        0.02229586        0.00283993
       -2.45953378        0.43454204        0.00573637        0.06661684        0.34120254        0.01855332        0.00243296
       -2.44952377        0.34266578        0.00455140        0.05368895        0.26748007        0.01504009        0.00190528
       -2.43951376        0.81623431        0.01487757        0.11218175        0.65019327        0.03538276        0.00359896
       -2.42950375        0.57010100        0.00992098        0.07882772        0.45445465        0.02430472        0.00259293
       -2.41949374        0.43806271        0.00700675        0.06396232        0.34545299        0.01949275        0.00214791
       -2.40948373        0.42011956        0.00683764        0.06870279        0.32236585        0.01990866        0.00230463
       -2.39947372        0.43721517        0.00718126        0.07492678        0.33192142        0.02056031        0.00262539
       -2.38946371        0.43136456        0.00757968        0.07379176        0.32801425        0.01935826        0.00262061
       -2.37945370        0.42816684        0.00813927        0.07265800        0.32646688        0.01831156        0.00259113
       -2.36944369        0.41044754        0.00810320        0.06950579        0.31360583        0.01677275        0.00245997
       -2.35943368        0.37571040        0.00696519        0.06338340        0.28782322        0.01525632        0.00228227
       -2.34942367        0.29890504        0.00471976        0.05147117        0.22800959        0.01280300        0.00190152
       -2.33941366        0.21856712        0.00284496        0.03882696        0.16548317        0.00994480        0.00146723
       -2.32940365        0.35496619        0.00741478        0.04740226        0.28340917        0.01466306        0.00207692
       -2.31939364        0.38975237        0.00812538        0.04797871        0.31280115        0.01856392        0.00228322
       -2.30938363        0.40564595        0.00785221        0.05493243        0.32063648        0.01983450        0.00239032
       -2.29937362        0.35936490        0.00663283        0.05591147        0.27563119        0.01900833        0.00218108
       -2.28936361        0.52672884        0.00964011        0.08691246        0.40467611        0.02281423        0.00268593
       -2.27935360        1.16912335        0.01653642        0.18614821        0.91583769        0.04400786        0.00659317
       -2.26934359        0.51963313        0.00386987        0.09229732        0.39835470        0.02209656        0.00301469
       -2.25933358        0.17802656        0.00361666        0.02522084        0.13987012        0.00811597        0.00120297
       -2.24932357        0.29520348        0.00474670        0.05568458        0.21500423        0.01713062        0.00263736
       -2.23931356        0.20339764        0.00232558        0.04128875        0.14745788        0.01102450        0.00130093
       -2.22930355        0.25449326        0.00235121        0.05329500        0.18226201        0.01516937        0.00141566
       -2.21929354        0.15655144        0.00170622        0.02859535        0.11617312        0.00923753        0.00083923
       -2.20928353        0.17316409        0.00193500        0.03068117        0.12900982        0.01055166        0.00098644
       -2.19927352        1.21385417        0.03136627        0.24091873        0.87171913        0.06322078        0.00662926
       -2.18926351        0.28839790        0.00512245        0.04886706        0.21509702        0.01754069        0.00177067
       -2.17925350        0.29678406        0.00503366        0.05097563        0.22068961        0.01813979        0.00194537
       -2.16924349        0.34486041        0.00520921        0.06127921        0.25611933        0.01989911        0.00235355
       -2.15923348        0.39016971        0.00493662        0.06728844        0.29366859        0.02158632        0.00268973
       -2.14922347        0.35798132        0.00377822        0.05921616        0.27318275        0.01944932        0.00235487
       -2.13921346        0.44499315        0.00502422        0.07041081        0.34116109        0.02527389        0.00312314
       -2.12920345        0.34616523        0.00446549        0.04497722        0.27529318        0.01881802        0.00261132
       -2.11919344        0.31956273        0.00464925        0.03532740        0.26133037        0.01584110        0.00241460
       -2.10918343        0.26934858        0.00408503        0.02499568        0.22576608        0.01244755        0.00205424
       -2.09917342        0.54542921        0.00612283        0.03657262        0.47552182        0.02326909        0.00394284
       -2.08916341        0.19635565        0.00197167        0.01853139        0.16587549        0.00831825        0.00165884
       -2.07915340        0.13753863        0.00171015        0.01443269        0.11410341        0.00600018        0.00129219
       -2.06914339        0.10451253        0.00165232        0.00970984        0.08790906        0.00410017        0.00114115
       -2.05913338        0.00074473        0.00001581        0.00006788        0.00061735        0.00003039        0.00001330
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.42975091        0.00996261        0.03099911        0.38329361        0.00507928        0.00041630
       -1.96904329        0.41528658        0.00590119        0.03326594        0.37070287        0.00494346        0.00047312
       -1.95903328        1.26220790        0.01467903        0.10017502        1.13085573        0.01501239        0.00148572
       -1.94902327        1.55515310        0.02643321        0.14161891        1.36560132        0.01950684        0.00199281
