#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93901326        0.84491915        0.01139435        0.07348727        0.74673368        0.01198373        0.00132013
       -1.92900325        1.05125590        0.00856160        0.09602435        0.93270778        0.01284855        0.00111361
       -1.91899324        1.90759483        0.01041164        0.14906959        1.72361319        0.02251210        0.00198831
       -1.90898323        0.96394698        0.00687029        0.07003415        0.87595595        0.01008502        0.00100157
       -1.89897322        0.77043043        0.00505853        0.04932975        0.70754278        0.00766049        0.00083887
       -1.88896321        1.24773489        0.00760213        0.06909739        1.15752537        0.01203637        0.00147364
       -1.87895320        1.74798671        0.01467618        0.10883638        1.59794143        0.02438516        0.00214757
       -1.86894319        1.81572780        0.00924407        0.12625789        1.65389954        0.02413188        0.00219441
       -1.85893318        0.56392715        0.00575543        0.04195145        0.50652585        0.00894483        0.00074960
       -1.84892317        2.06313909        0.02737734        0.13442740        1.87257189        0.02646832        0.00229414
       -1.83891316        2.05571572        0.01289131        0.10602644        1.91153481        0.02346514        0.00179802
       -1.82890315        2.15737914        0.02173211        0.11545313        1.99477048        0.02366444        0.00175898
       -1.81889314        1.14304127        0.01815177        0.08280571        1.02723010        0.01378764        0.00106605
       -1.80888313        1.05550933        0.01557177        0.08400143        0.94201994        0.01292908        0.00098711
       -1.79887312        1.86979032        0.02326837        0.13256000        1.69037728        0.02195852        0.00162614
       -1.78886311        1.64836259        0.02646204        0.12006204        1.48244603        0.01760480        0.00178769
       -1.77885310        0.45712480        0.00642755        0.04019108        0.40462985        0.00551138        0.00036493
       -1.76884309        1.59826664        0.02706257        0.11828593        1.43366802        0.01780426        0.00144586
       -1.75883308        3.83537291        0.08781030        0.27470266        3.42294720        0.04589882        0.00401393
       -1.74882307        1.58040076        0.01338881        0.08511398        1.45734415        0.02304527        0.00150854
       -1.73881306        1.51840354        0.01559268        0.11561868        1.36523389        0.02047497        0.00148333
       -1.72880305        2.48901757        0.02857277        0.16697428        2.25129561        0.03944535        0.00272956
       -1.71879304        0.32711746        0.00391963        0.02782030        0.29079887        0.00434731        0.00023136
       -1.70878303        1.12292127        0.01584803        0.07529875        1.01180010        0.01903150        0.00094289
       -1.69877302        1.23705135        0.01710322        0.10061156        1.09920119        0.01906710        0.00106828
       -1.68876301        5.10649309        0.08246602        0.51625244        4.44317470        0.06068403        0.00391589
       -1.67875300        1.04766045        0.02968237        0.07518402        0.93070768        0.01133232        0.00075406
       -1.66874299        1.50299618        0.02587463        0.12162904        1.33663504        0.01734977        0.00150770
       -1.65873298        1.72077605        0.02744474        0.13482533        1.53348268        0.02294618        0.00207713
       -1.64872297        1.55382307        0.02036880        0.11341822        1.40072338        0.01785579        0.00145689
       -1.63871296        2.26695910        0.04007770        0.18130365        2.01926323        0.02440732        0.00190720
       -1.62870295        0.89666749        0.01242802        0.04382335        0.82906246        0.01063331        0.00072034
       -1.61869294        1.78826622        0.01258036        0.09378288        1.65442125        0.02594628        0.00153544
       -1.60868293        1.96888430        0.03159734        0.11042655        1.79659092        0.02865546        0.00161403
       -1.59867292        4.82017309        0.10955503        0.30002469        4.33985056        0.06769633        0.00304648
       -1.58866291        1.55647974        0.00195462        0.13386540        1.39432210        0.02480106        0.00153655
       -1.57865290        1.34859131        0.00736718        0.12878827        1.19065294        0.02036383        0.00141909
       -1.56864289        1.36279576        0.01370632        0.12866796        1.19665779        0.02243344        0.00133025
       -1.55863288        1.16084996        0.01695082        0.09841243        1.02583174        0.01856927        0.00108571
       -1.54862287        1.48803919        0.01575816        0.09334004        1.35444091        0.02317612        0.00132396
       -1.53861286        1.07391120        0.01811431        0.05359816        0.98845183        0.01299007        0.00075684
       -1.52860285        1.76430646        0.03444682        0.10447753        1.60051130        0.02353980        0.00133101
       -1.51859284        2.49074028        0.05952278        0.17631920        2.21519747        0.03739043        0.00231040
       -1.50858283        2.25963819        0.06410262        0.19919119        1.95896438        0.03503689        0.00234312
       -1.49857282        1.50920897        0.03571913        0.13008426        1.32033149        0.02162344        0.00145066
       -1.48856281        1.58073687        0.03484992        0.11817755        1.40528241        0.02101484        0.00141215
       -1.47855280        1.29649983        0.01865813        0.08131579        1.17867312        0.01697773        0.00087506
       -1.46854279        1.02962461        0.01155624        0.06395409        0.94047811        0.01295599        0.00068018
       -1.45853278        0.61284667        0.00710299        0.03882037        0.55915160        0.00736632        0.00040538
       -1.44852277        1.59256740        0.02965455        0.11736858        1.41756959        0.02666126        0.00131343
       -1.43851276        2.21708785        0.06863649        0.20143519        1.91482338        0.03045931        0.00173347
       -1.42850275        1.54654757        0.03543481        0.14534325        1.34169709        0.02276956        0.00130285
       -1.41849274        2.48930386        0.03784675        0.18723219        2.22422375        0.03821690        0.00178427
       -1.40848273        1.63580344        0.01975259        0.12084608        1.47132997        0.02270391        0.00117089
       -1.39847272        1.63022538        0.02485912        0.11850667        1.46484889        0.02070917        0.00130153
       -1.38846271        0.98483524        0.02480008        0.09243675        0.85381376        0.01294260        0.00084204
       -1.37845270        0.54826009        0.01208801        0.05341066        0.47303936        0.00918323        0.00053882
       -1.36844269        0.26876076        0.00456863        0.02450057        0.23481983        0.00458358        0.00028815
       -1.35843268        0.26289216        0.00573436        0.02808966        0.22411957        0.00466468        0.00028389
       -1.34842267        0.83834879        0.02282013        0.07074330        0.73247172        0.01157792        0.00073571
       -1.33841266        0.87412188        0.02887184        0.09293396        0.73950681        0.01193285        0.00087642
       -1.32840265        1.49638894        0.05667378        0.15370039        1.26764499        0.01706577        0.00130401
       -1.31839264        1.50307609        0.06083336        0.18242169        1.24178000        0.01662179        0.00141925
       -1.30838263        1.22110963        0.04079034        0.13096775        1.03471374        0.01345783        0.00117997
       -1.29837262        1.06335163        0.03276741        0.10279965        0.91415871        0.01260520        0.00102066
       -1.28836261        1.49548714        0.03204821        0.14713847        1.29626365        0.01866367        0.00137315
       -1.27835260        1.42522539        0.03096236        0.13004411        1.24646302        0.01644017        0.00131573
       -1.26834259        1.56038330        0.02848507        0.15751790        1.35196091        0.02119147        0.00122794
       -1.25833258        1.72027211        0.02853580        0.17572803        1.49137569        0.02325887        0.00137371
       -1.24832257        1.65418172        0.02191379        0.14425838        1.46487330        0.02189716        0.00123908
       -1.23831256        2.00759574        0.04082342        0.15474360        1.78640383        0.02403253        0.00159237
       -1.22830255        0.81982953        0.02304969        0.06134412        0.72577198        0.00895069        0.00071305
       -1.21829254        0.42003539        0.01384289        0.03258938        0.36886997        0.00435790        0.00037525
       -1.20828253        0.53217384        0.01952193        0.04832887        0.45842615        0.00540404        0.00049286
       -1.19827252        1.06610237        0.04305247        0.11462052        0.89654671        0.01090525        0.00097741
       -1.18826251        1.28917223        0.05781523        0.17297142        1.04432213        0.01286649        0.00119695
       -1.17825250        1.39632551        0.06556003        0.22526663        1.09053912        0.01363486        0.00132486
       -1.16824249        1.64487133        0.06899792        0.28425907        1.27452153        0.01556210        0.00153072
       -1.15823248        2.30265991        0.08979448        0.44833128        1.74026493        0.02212306        0.00214616
       -1.14822247        1.88439427        0.06208203        0.36583209        1.43522483        0.01956314        0.00169218
       -1.13821246        1.91986413        0.07251937        0.38749238        1.43779286        0.02039880        0.00166071
       -1.12820245        1.55171669        0.06637720        0.30909300        1.15719265        0.01782766        0.00122618
       -1.11819244        1.05878448        0.04859068        0.21295511        0.78433163        0.01211935        0.00078770
       -1.10818243        1.34322244        0.06705642        0.26147725        0.99959843        0.01412667        0.00096367
       -1.09817242        1.62298013        0.08423711        0.30890647        1.21286173        0.01583866        0.00113616
       -1.08816241        2.00986966        0.10734422        0.37108287        1.51156323        0.01853028        0.00134906
       -1.07815240        1.60023564        0.08962243        0.30619693        1.18949338        0.01382111        0.00110180
       -1.06814239        1.71986128        0.06198280        0.21675833        1.42607625        0.01402387        0.00102003
       -1.05813238        2.76525103        0.10642107        0.29441811        2.33511687        0.02772479        0.00157020
       -1.04812237        2.13444075        0.14389169        0.36154100        1.61234587        0.01542017        0.00124202
       -1.03811236        1.57887998        0.10349914        0.25795331        1.20484462        0.01168701        0.00089590
       -1.02810235        1.41915214        0.09837753        0.24290974        1.06653651        0.01048693        0.00084143
       -1.01809234        1.20826334        0.07721376        0.17332146        0.94704573        0.00995544        0.00072696
       -1.00808233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99807232        1.72873978        0.07302006        0.39042415        1.24939742        0.01496549        0.00093266
       -0.98806231        1.41856089        0.09165567        0.33460092        0.98012048        0.01133020        0.00085362
       -0.97805230        2.13003667        0.15171628        0.43772512        1.52427801        0.01503439        0.00128287
       -0.96804229        1.15765713        0.06893903        0.22935283        0.84971920        0.00891201        0.00073405
       -0.95803228        1.07021881        0.06513722        0.19387564        0.80256168        0.00795491        0.00068936
       -0.94802227        0.60875083        0.03854887        0.10051622        0.46537187        0.00390536        0.00040850
       -0.93801226        0.46614308        0.02836198        0.07286073        0.36157945        0.00302773        0.00031318
       -0.92800225        0.34973103        0.02097776        0.05345146        0.27265454        0.00242161        0.00022567
       -0.91799224        0.30198117        0.01770593        0.04617420        0.23560521        0.00231198        0.00018385
       -0.90798223        0.32501567        0.01682641        0.04659522        0.25873718        0.00265531        0.00020155
       -0.89797222        0.37466715        0.01932009        0.05232754        0.29949766        0.00327660        0.00024525
       -0.88796221        0.90615859        0.04588454        0.11395577        0.73872097        0.00698189        0.00061541
       -0.87795220        1.52435836        0.06983799        0.18346799        1.25849735        0.01152274        0.00103230
       -0.86794219        1.02859922        0.05575180        0.12131042        0.83889748        0.01183492        0.00080460
       -0.85793218        0.78218723        0.05823018        0.08793151        0.62782762        0.00760999        0.00058793
       -0.84792217        0.39416697        0.01294246        0.03744163        0.34114723        0.00242137        0.00021428
       -0.83791216        0.50528964        0.01621619        0.04865901        0.43657115        0.00356194        0.00028135
       -0.82790215        0.61254736        0.01897001        0.06023194        0.52824912        0.00474876        0.00034754
       -0.81789214        0.57731685        0.01558496        0.05781670        0.49904567        0.00453899        0.00033054
       -0.80788213        0.45502164        0.01241682        0.04594302        0.39289336        0.00350919        0.00025924
       -0.79787212        1.05558712        0.03485111        0.10732106        0.90684946        0.00601338        0.00055211
       -0.78786211        0.46551480        0.01502972        0.04633665        0.40049047        0.00339462        0.00026336
       -0.77785210        0.24717255        0.00761499        0.02377526        0.21295179        0.00267235        0.00015816
       -0.76784209        0.22448731        0.00655472        0.02152250        0.19360702        0.00265197        0.00015111
       -0.75783208        0.20265673        0.00557740        0.01937253        0.17496407        0.00259942        0.00014331
       -0.74782207        0.18168082        0.00468303        0.01732536        0.15702295        0.00251469        0.00013478
       -0.73781206        0.16155956        0.00387161        0.01538098        0.13978366        0.00239780        0.00012551
       -0.72780205        0.14229296        0.00314314        0.01353939        0.12324619        0.00224874        0.00011550
       -0.71779204        0.12388102        0.00249763        0.01180059        0.10741054        0.00206751        0.00010475
       -0.70778203        0.10632374        0.00193506        0.01016458        0.09227673        0.00185412        0.00009326
       -0.69777202        0.08962111        0.00145544        0.00863136        0.07784474        0.00160855        0.00008103
       -0.68776201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67775200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66774199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65773198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64772197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63771196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62770195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61769194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60768193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58766191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57765190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56764189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55763188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54762187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53761186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52760185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51759184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50758183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49757182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48756181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47755180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46754179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45753178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44752177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43751176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42750175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41749174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40748173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39747172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38746171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37745170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36744169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35743168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34742167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33741166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32740165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31739164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30738163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29737162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28736161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27735160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26734159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25733158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24732157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23731156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22730155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21729154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20728153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19727152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18726151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17725150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16724149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15723148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14722147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13721146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12720145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11719144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10718143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09717142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08716141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07715140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06714139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05713138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04712137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03711136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02710135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01709134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00708133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00292868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01293869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02294870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03295871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04296872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05297873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06298874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07299875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08300876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09301877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10302878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11303879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12304880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13305881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14306882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15307883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16308884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17309885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19311887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20312888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21313889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22314890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23315891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24316892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25317893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26318894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27319895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28320896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29321897       15.16486872        0.26114623        0.82785336       13.94927368        0.11329980        0.01329565
        0.30322898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31323899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32324900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33325901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34326902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35327903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36328904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37329905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38330906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39331907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40332908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41333909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42334910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43335911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44336912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45337913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46338914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47339915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48340916       12.65892401        0.38342995        0.72439854       11.45766415        0.08450356        0.00892782
        0.49341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50342918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51343919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52344920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53345921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54346922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56348924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58350926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59351927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60352928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61353929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62354930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63355931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64356932        3.77332374        0.01818031        0.07311766        3.66173867        0.01801244        0.00227466
        0.65357933        7.46909547        0.04168730        0.14820710        7.23629568        0.03848116        0.00442423
        0.66358934        8.96169938        0.05176418        0.17850731        8.68010848        0.04574500        0.00557441
        0.67359935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68360936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69361937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70362938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71363939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72364940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73365941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74366942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75367943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76368944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77369945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78370946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79371947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80372948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81373949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82374950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83375951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84376952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85377953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86378954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87379955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88380956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89381957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90382958        0.18689072        0.00020326        0.00475312        0.18051646        0.00136255        0.00005533
        0.91383959        0.66669650        0.00109943        0.01681476        0.64351722        0.00504022        0.00022488
        0.92384960        0.91335955        0.00196120        0.02325065        0.88065280        0.00717401        0.00032088
        0.93385961        1.61631168        0.00485177        0.04196969        1.55560192        0.01333247        0.00055583
        0.94386962        2.27951471        0.00793755        0.06119678        2.19115535        0.01846157        0.00076346
        0.95387963        2.08727691        0.00997170        0.05672938        2.00253868        0.01731401        0.00072315
        0.96388964        1.89363471        0.01107494        0.05245152        1.81346951        0.01596414        0.00067459
        0.97389965        1.94541725        0.01123799        0.05508535        1.86228002        0.01613423        0.00067966
        0.98390966        2.32026842        0.01244444        0.06814898        2.22030723        0.01859196        0.00077581
        0.99391967        2.46253007        0.01338996        0.07309708        2.35577085        0.01945106        0.00082110
        1.00392968        1.51948211        0.00788018        0.04642246        1.45282146        0.01188181        0.00047620
        1.01393969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02394970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03395971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04396972        0.80070071        0.02155269        0.02062818        0.74541381        0.01282513        0.00028090
        1.05397973        0.36800518        0.01143067        0.00961181        0.34029820        0.00651269        0.00015182
        1.06398974        0.36509965        0.01164786        0.00940700        0.33707054        0.00680913        0.00016512
        1.07399975        0.36921029        0.01220356        0.00941804        0.34012356        0.00727850        0.00018662
        1.08400976        0.36475459        0.01248131        0.00920800        0.33524931        0.00760733        0.00020864
        1.09401977        0.35173258        0.01248111        0.00877688        0.32244780        0.00779563        0.00023115
        1.10402978        0.33014424        0.01220296        0.00812468        0.30171903        0.00784340        0.00025417
        1.11403979        3.19967516        0.17706415        0.09021629        2.85104244        0.07947481        0.00187747
        1.12404980        0.79910889        0.04076792        0.02043318        0.71531865        0.02186390        0.00072524
        1.13405981        0.49736087        0.02512065        0.01342658        0.44440829        0.01383308        0.00057227
        1.14406982        0.34641023        0.01729743        0.00971073        0.30905104        0.00984867        0.00050236
        1.15407983        0.26418639        0.01273368        0.00787576        0.23538505        0.00772692        0.00046497
        1.16408984        0.19759132        0.00889553        0.00632098        0.17596405        0.00599539        0.00041536
        1.17409985        0.20071562        0.00877647        0.00671677        0.17862062        0.00614066        0.00046111
        1.18410986        0.32455984        0.01136301        0.01079334        0.29210589        0.00964260        0.00065501
        1.19411987        0.36506149        0.01630109        0.01054691        0.32685003        0.01072805        0.00063541
        1.20412988        0.49178042        0.02599891        0.01280454        0.43684767        0.01529382        0.00083549
        1.21413989        0.89824528        0.04151212        0.02758686        0.80034891        0.02720179        0.00159559
        1.22414990        0.72351089        0.03239402        0.01709888        0.64642906        0.02606414        0.00152479
