#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.26661694        0.01370378        0.20067225        0.03832220        0.01230722        0.00161149
       -6.86686687        0.33140188        0.00863525        0.26162238        0.04536065        0.01404059        0.00174301
       -6.85685686        0.49310113        0.01523345        0.38096871        0.07115503        0.02266287        0.00308108
       -6.84684685        0.21482696        0.00611981        0.16515442        0.03188027        0.01026435        0.00140811
       -6.83683684        0.16907044        0.00550328        0.12945247        0.02473093        0.00816338        0.00122038
       -6.82682683        0.26774904        0.00680761        0.19443346        0.04818274        0.01603656        0.00228867
       -6.81681682        0.47396587        0.01903528        0.36511090        0.06404321        0.02233545        0.00344102
       -6.80680681        0.47631443        0.02009779        0.37131765        0.06131435        0.02063325        0.00295140
       -6.79679680        0.14092632        0.00534457        0.10911045        0.01856591        0.00685094        0.00105445
       -6.78678679        0.49089691        0.01478950        0.36591771        0.08183022        0.02501471        0.00334477
       -6.77677678        0.46026728        0.01996340        0.35667093        0.05927232        0.02100884        0.00335179
       -6.76676677        0.52657576        0.02097453        0.42013790        0.06186237        0.02043156        0.00316939
       -6.75675676        0.35642381        0.01664679        0.27484220        0.04797247        0.01479931        0.00216304
       -6.74674675        0.30418556        0.01208908        0.23902837        0.03901077        0.01232477        0.00173257
       -6.73673674        0.42049804        0.01678228        0.32036569        0.06073178        0.01964906        0.00296923
       -6.72672673        0.38522824        0.01387920        0.27808034        0.06971861        0.02085920        0.00269090
       -6.71671672        0.13876352        0.00307123        0.11789536        0.01310479        0.00413081        0.00056134
       -6.70670671        0.49264695        0.01115096        0.41503234        0.04692905        0.01709208        0.00244252
       -6.69669670        0.95910361        0.02826668        0.73624856        0.14222673        0.04610525        0.00625639
       -6.68668669        0.40772351        0.01220218        0.32086194        0.05217570        0.01944959        0.00303410
       -6.67667668        0.34507973        0.01139786        0.27364970        0.04321547        0.01455409        0.00226261
       -6.66666667        0.60692970        0.01743747        0.48621687        0.07536726        0.02385792        0.00405017
       -6.65665666        0.06868899        0.00146646        0.05715610        0.00733126        0.00238979        0.00034537
       -6.64664665        0.34798780        0.01655950        0.27192159        0.04296384        0.01433264        0.00221023
       -6.63663664        0.34207485        0.01133813        0.28472083        0.03343510        0.01098137        0.00159941
       -6.62662663        1.25546480        0.04130897        1.00560687        0.14873140        0.05257629        0.00724128
       -6.61661662        0.22023570        0.00618107        0.16768424        0.03358373        0.01132416        0.00146250
       -6.60660661        0.43278447        0.01356262        0.34086720        0.05627361        0.01939560        0.00268545
       -6.59659660        0.53207229        0.01572713        0.43029465        0.06003007        0.02257511        0.00344532
       -6.58658659        0.37289655        0.00893140        0.30548306        0.04063289        0.01543196        0.00241725
       -6.57657658        0.55822970        0.01547028        0.43861099        0.07444799        0.02602081        0.00367963
       -6.56656657        0.19166634        0.00803050        0.14970437        0.02296981        0.00927130        0.00169035
       -6.55655656        0.43147538        0.00857057        0.35629958        0.04562982        0.01809117        0.00288425
       -6.54654655        0.41997555        0.01073302        0.34616552        0.04371829        0.01659914        0.00275959
       -6.53653654        0.83940338        0.02250914        0.71249485        0.07135613        0.02788700        0.00515626
       -6.52652653        0.50122758        0.00854771        0.44120258        0.03411168        0.01479761        0.00256800
       -6.51651652        0.42832760        0.00917263        0.36068317        0.04114034        0.01506554        0.00226592
       -6.50650651        0.41491858        0.00780378        0.34690813        0.04222797        0.01562910        0.00234960
       -6.49649650        0.38648146        0.00845028        0.31532099        0.04441647        0.01592905        0.00236467
       -6.48648649        0.41488237        0.01239872        0.32598249        0.05423258        0.01930397        0.00296461
       -6.47647648        0.22649196        0.00770967        0.18617432        0.02305643        0.00813544        0.00141611
       -6.46646647        0.37658387        0.01097481        0.31285271        0.03739994        0.01316705        0.00218937
       -6.45645646        0.65280260        0.01227645        0.55818584        0.05814720        0.02098164        0.00321147
       -6.44644645        0.64669725        0.01128581        0.53911096        0.06727216        0.02530482        0.00372349
       -6.43643644        0.45135196        0.00927232        0.37132278        0.04967617        0.01827796        0.00280273
       -6.42642643        0.51751029        0.01250972        0.43204515        0.04991166        0.01988582        0.00315793
       -6.41641642        0.30142400        0.00809119        0.25541790        0.02551112        0.01050335        0.00190044
       -6.40640641        0.22721491        0.00697209        0.19142625        0.01982982        0.00762296        0.00136379
       -6.39639640        0.13389338        0.00425024        0.11216978        0.01220127        0.00447754        0.00079455
       -6.38638639        0.41587815        0.00752121        0.35905852        0.03226640        0.01432843        0.00270360
       -6.37637638        0.49926265        0.00763473        0.42004922        0.04959975        0.01913237        0.00284657
       -6.36636637        0.40730241        0.00795102        0.35009867        0.03254331        0.01423805        0.00247136
       -6.35635636        0.58489849        0.00807368        0.50661919        0.04510529        0.02120400        0.00389633
       -6.34634635        0.33715657        0.00660108        0.28489877        0.03044067        0.01288194        0.00233411
       -6.33633634        0.34588915        0.01008912        0.28577305        0.03493190        0.01276284        0.00233224
       -6.32632633        0.21355686        0.00607911        0.17849799        0.02047758        0.00728164        0.00122053
       -6.31631632        0.14559660        0.00480745        0.12211895        0.01246589        0.00513920        0.00106512
       -6.30630631        0.08661030        0.00283628        0.07188822        0.00780874        0.00336744        0.00070961
       -6.29629630        0.08632505        0.00161683        0.07366744        0.00703451        0.00332916        0.00067711
       -6.28628629        0.25996124        0.00302287        0.21936018        0.02432971        0.01128038        0.00196809
       -6.27627628        0.28980160        0.00513541        0.24605086        0.02522906        0.01138618        0.00200009
       -6.26626627        0.42388817        0.01047595        0.36052147        0.03496102        0.01522317        0.00270656
       -6.25625626        0.43067507        0.01010237        0.36893723        0.03390649        0.01501423        0.00271474
       -6.24624625        0.34682189        0.00901219        0.29198988        0.03074134        0.01276474        0.00231373
       -6.23623624        0.28757768        0.00796184        0.23926249        0.02753106        0.01089266        0.00192964
       -6.22622623        0.39528796        0.01011605        0.33090748        0.03664342        0.01500244        0.00261856
       -6.21621622        0.36442210        0.01138440        0.29910417        0.03656617        0.01473753        0.00262983
       -6.20620621        0.32701861        0.00832109        0.26897963        0.03291699        0.01426663        0.00253427
       -6.19619620        0.35245596        0.00900093        0.28844725        0.03608802        0.01603224        0.00288752
       -6.18618619        0.34716819        0.00846128        0.28682539        0.03409153        0.01506803        0.00272197
       -6.17617618        0.44484541        0.01199004        0.36405234        0.04569337        0.01955710        0.00355256
       -6.16616617        0.17107240        0.00412511        0.13923177        0.01887733        0.00740894        0.00142925
       -6.15615616        0.07957297        0.00178797        0.06340482        0.00955596        0.00401520        0.00080902
       -6.14614615        0.09014261        0.00198256        0.07190222        0.01077844        0.00453031        0.00094908
       -6.13613614        0.15369710        0.00325168        0.12210042        0.01868211        0.00795000        0.00171289
       -6.12612613        0.15823774        0.00289241        0.12658442        0.01879988        0.00820798        0.00175305
       -6.11611612        0.15070385        0.00228557        0.12175536        0.01733888        0.00769454        0.00162950
       -6.10610611        0.16509798        0.00238894        0.13482507        0.01811250        0.00808592        0.00168556
       -6.09609610        0.22081900        0.00300604        0.17982729        0.02457093        0.01106319        0.00235154
       -6.08608609        0.17771862        0.00225885        0.14357104        0.02027370        0.00948296        0.00213208
       -6.07607608        0.16725012        0.00147676        0.13564865        0.01875909        0.00927983        0.00208580
       -6.06606607        0.14567149        0.00153942        0.11676063        0.01747428        0.00814254        0.00175463
       -6.05605606        0.10260946        0.00130123        0.08294668        0.01200170        0.00523754        0.00112230
       -6.04604605        0.12602646        0.00173889        0.10167376        0.01518207        0.00618375        0.00124798
       -6.03603604        0.15301162        0.00254204        0.12272070        0.01907497        0.00727211        0.00140180
       -6.02602603        0.19679092        0.00344221        0.15974795        0.02302708        0.00886420        0.00170948
       -6.01601602        0.19375180        0.00230005        0.16176778        0.01926383        0.00873085        0.00168929
       -6.00600601        0.20324594        0.00452784        0.16256324        0.02574861        0.00891246        0.00149379
       -5.99599600        0.30176470        0.00616579        0.24109630        0.03819850        0.01390619        0.00239791
       -5.98598599        0.20196170        0.00434552        0.16041624        0.02597264        0.00958585        0.00164146
       -5.97597598        0.16316200        0.00520797        0.12571885        0.02325099        0.00767846        0.00130573
       -5.96596597        0.16131276        0.00596790        0.12251000        0.02402480        0.00753180        0.00127826
       -5.95595596        0.20379364        0.00801374        0.15413516        0.03086099        0.00925513        0.00152863
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.19407131        0.00531326        0.14988556        0.02782023        0.00943985        0.00161240
       -5.92592593        0.14694867        0.00350038        0.11493761        0.01986368        0.00740244        0.00124458
       -5.91591592        0.22385832        0.00606773        0.17474639        0.03029086        0.01090600        0.00184734
       -5.90590591        0.16599841        0.00464707        0.12837619        0.02382491        0.00791479        0.00123544
       -5.89589590        0.17063220        0.00632349        0.12762021        0.02797608        0.00762786        0.00108456
       -5.88588589        0.11482460        0.00486132        0.08421754        0.02020433        0.00491253        0.00062888
       -5.87587588        0.09087763        0.00389982        0.06654941        0.01609529        0.00384548        0.00048762
       -5.86586587        0.05939234        0.00249507        0.04378862        0.01025551        0.00251352        0.00033962
       -5.85585586        0.03879556        0.00142688        0.02938622        0.00603158        0.00168253        0.00026834
       -5.84584585        0.04439110        0.00138148        0.03437430        0.00633865        0.00196803        0.00032863
       -5.83583584        0.05449332        0.00130290        0.04320266        0.00700229        0.00253896        0.00044650
       -5.82582583        0.15769024        0.00433205        0.12269720        0.02241872        0.00709697        0.00114530
       -5.81581582        0.25236168        0.00592547        0.19673921        0.03581665        0.01193752        0.00194282
       -5.80580581        0.21021641        0.00262031        0.17173424        0.02338807        0.01051036        0.00196343
       -5.79579580        0.15575968        0.00292056        0.12371567        0.02044356        0.00735715        0.00132275
       -5.78578579        0.06455597        0.00207006        0.04928103        0.01035023        0.00249819        0.00035645
       -5.77577578        0.08957634        0.00251354        0.06919663        0.01373896        0.00359572        0.00053149
       -5.76576577        0.11699088        0.00292801        0.09105884        0.01747223        0.00481610        0.00071570
       -5.75575576        0.11307987        0.00264310        0.08822923        0.01684214        0.00468686        0.00067854
       -5.74574575        0.09412060        0.00220107        0.07332281        0.01425510        0.00381428        0.00052734
       -5.73573574        0.22068294        0.00643521        0.16838810        0.03697659        0.00797785        0.00090518
       -5.72572573        0.10199303        0.00252755        0.07936637        0.01569027        0.00388854        0.00052030
       -5.71571572        0.05410767        0.00091865        0.04378564        0.00666982        0.00231706        0.00041650
       -5.70570571        0.05018177        0.00072652        0.04108306        0.00574170        0.00221192        0.00041857
       -5.69569570        0.04626683        0.00055728        0.03830457        0.00489448        0.00209568        0.00041483
       -5.68568569        0.04236283        0.00041092        0.03545016        0.00412815        0.00196834        0.00040526
       -5.67567568        0.03846979        0.00028746        0.03251985        0.00344272        0.00182989        0.00038987
       -5.66566567        0.03458769        0.00018690        0.02951362        0.00283818        0.00168034        0.00036865
       -5.65565566        0.03071655        0.00010922        0.02643149        0.00231454        0.00151968        0.00034162
       -5.64564565        0.02685635        0.00005443        0.02327344        0.00187179        0.00134792        0.00030877
       -5.63563564        0.02300710        0.00002254        0.02003948        0.00150994        0.00116505        0.00027009
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.20628591       -0.00055479        0.11510858        0.06842837        0.01998111        0.00332263
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.14403893       -0.00016232        0.07585872        0.05191908        0.01424766        0.00217579
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.05526556       -0.00003637        0.03526823        0.01398881        0.00526239        0.00078250
       -4.28428428        0.09889671       -0.00001939        0.06383531        0.02452510        0.00911669        0.00143900
       -4.27427427        0.12203478        0.00016786        0.08634666        0.02432178        0.00976366        0.00143482
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00548477        0.00000279        0.00176113        0.00261163        0.00093809        0.00017112
       -4.02402402        0.02060259        0.00000517        0.00748196        0.00921647        0.00329902        0.00059997
       -4.01401401        0.02833342        0.00000016        0.01061586        0.01247816        0.00444439        0.00079485
       -4.00400400        0.04997863       -0.00002423        0.01880252        0.02204782        0.00779365        0.00135887
       -3.99399399        0.06981338       -0.00007344        0.02818916        0.02960128        0.01035122        0.00174516
       -3.98398398        0.06884607       -0.00013292        0.03208927        0.02629325        0.00908782        0.00150865
       -3.97397397        0.06666793       -0.00018723        0.03493892        0.02281914        0.00782880        0.00126830
       -3.96396396        0.06960106       -0.00026388        0.04019717        0.02127012        0.00727166        0.00112599
       -3.95395395        0.08255211       -0.00039155        0.05179529        0.02233647        0.00769315        0.00111875
       -3.94394394        0.09053611       -0.00051964        0.06203546        0.02082887        0.00720340        0.00098802
       -3.93393393        0.05602797       -0.00036841        0.04112076        0.01089523        0.00385982        0.00052057
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.04889152       -0.00000033        0.03872430        0.00679026        0.00285250        0.00052479
       -3.88388388        0.02676174        0.00000011        0.02125579        0.00377006        0.00145937        0.00027640
       -3.87387387        0.03126749        0.00000306        0.02477950        0.00453415        0.00163139        0.00031939
       -3.86386386        0.03844549        0.00001113        0.03042951        0.00576481        0.00186906        0.00037098
       -3.85385385        0.04703718        0.00002430        0.03718737        0.00729366        0.00211174        0.00042012
       -3.84384384        0.05704257        0.00004256        0.04505309        0.00912068        0.00235943        0.00046680
       -3.83383383        0.06846165        0.00006592        0.05402666        0.01124590        0.00261215        0.00051102
       -3.82382382        0.32496399        0.00004625        0.23132772        0.06760871        0.02152270        0.00445861
       -3.81381381        0.18246248        0.00011282        0.14014494        0.03298723        0.00767045        0.00154704
       -3.80380380        0.16432157        0.00012516        0.12868520        0.02910670        0.00540734        0.00099717
       -3.79379379        0.15978002        0.00015159        0.12701879        0.02746314        0.00438655        0.00075995
       -3.78378378        0.14474360        0.00013624        0.11574252        0.02452273        0.00372871        0.00061339
       -3.77377377        0.12609153        0.00012579        0.10125482        0.02111395        0.00311095        0.00048602
       -3.76376376        0.13721631        0.00011510        0.11156821        0.02182921        0.00319266        0.00051113
       -3.75375375        0.24706357        0.00003697        0.20541266        0.03599839        0.00476890        0.00084665
       -3.74374374        0.22763323       -0.00011767        0.19059246        0.03133723        0.00479114        0.00103008
