#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.84491915        0.01139435        0.07348727        0.74673368        0.01198373        0.00132013
       -6.86686687        1.05125590        0.00856160        0.09602435        0.93270778        0.01284855        0.00111361
       -6.85685686        1.90759483        0.01041164        0.14906959        1.72361319        0.02251210        0.00198831
       -6.84684685        0.96394698        0.00687029        0.07003415        0.87595595        0.01008502        0.00100157
       -6.83683684        0.77043043        0.00505853        0.04932975        0.70754278        0.00766049        0.00083887
       -6.82682683        1.24773489        0.00760213        0.06909739        1.15752537        0.01203637        0.00147364
       -6.81681682        1.74798671        0.01467618        0.10883638        1.59794143        0.02438516        0.00214757
       -6.80680681        1.81572780        0.00924407        0.12625789        1.65389954        0.02413188        0.00219441
       -6.79679680        0.56392715        0.00575543        0.04195145        0.50652585        0.00894483        0.00074960
       -6.78678679        2.06313909        0.02737734        0.13442740        1.87257189        0.02646832        0.00229414
       -6.77677678        2.05571572        0.01289131        0.10602644        1.91153481        0.02346514        0.00179802
       -6.76676677        2.15737914        0.02173211        0.11545313        1.99477048        0.02366444        0.00175898
       -6.75675676        1.14304127        0.01815177        0.08280571        1.02723010        0.01378764        0.00106605
       -6.74674675        1.05550933        0.01557177        0.08400143        0.94201994        0.01292908        0.00098711
       -6.73673674        1.86979032        0.02326837        0.13256000        1.69037728        0.02195852        0.00162614
       -6.72672673        1.64836259        0.02646204        0.12006204        1.48244603        0.01760480        0.00178769
       -6.71671672        0.45712480        0.00642755        0.04019108        0.40462985        0.00551138        0.00036493
       -6.70670671        1.59826664        0.02706257        0.11828593        1.43366802        0.01780426        0.00144586
       -6.69669670        3.83537291        0.08781030        0.27470266        3.42294720        0.04589882        0.00401393
       -6.68668669        1.58040076        0.01338881        0.08511398        1.45734415        0.02304527        0.00150854
       -6.67667668        1.51840354        0.01559268        0.11561868        1.36523389        0.02047497        0.00148333
       -6.66666667        2.48901757        0.02857277        0.16697428        2.25129561        0.03944535        0.00272956
       -6.65665666        0.32711746        0.00391963        0.02782030        0.29079887        0.00434731        0.00023136
       -6.64664665        1.12292127        0.01584803        0.07529875        1.01180010        0.01903150        0.00094289
       -6.63663664        1.23705135        0.01710322        0.10061156        1.09920119        0.01906710        0.00106828
       -6.62662663        5.10649309        0.08246602        0.51625244        4.44317470        0.06068403        0.00391589
       -6.61661662        1.04766045        0.02968237        0.07518402        0.93070768        0.01133232        0.00075406
       -6.60660661        1.50299618        0.02587463        0.12162904        1.33663504        0.01734977        0.00150770
       -6.59659660        1.72077605        0.02744474        0.13482533        1.53348268        0.02294618        0.00207713
       -6.58658659        1.55382307        0.02036880        0.11341822        1.40072338        0.01785579        0.00145689
       -6.57657658        2.26695910        0.04007770        0.18130365        2.01926323        0.02440732        0.00190720
       -6.56656657        0.89666749        0.01242802        0.04382335        0.82906246        0.01063331        0.00072034
       -6.55655656        1.78826622        0.01258036        0.09378288        1.65442125        0.02594628        0.00153544
       -6.54654655        1.96888430        0.03159734        0.11042655        1.79659092        0.02865546        0.00161403
       -6.53653654        4.82017309        0.10955503        0.30002469        4.33985056        0.06769633        0.00304648
       -6.52652653        1.55647974        0.00195462        0.13386540        1.39432210        0.02480106        0.00153655
       -6.51651652        1.34859131        0.00736718        0.12878827        1.19065294        0.02036383        0.00141909
       -6.50650651        1.36279576        0.01370632        0.12866796        1.19665779        0.02243344        0.00133025
       -6.49649650        1.16084996        0.01695082        0.09841243        1.02583174        0.01856927        0.00108571
       -6.48648649        1.48803919        0.01575816        0.09334004        1.35444091        0.02317612        0.00132396
       -6.47647648        1.07391120        0.01811431        0.05359816        0.98845183        0.01299007        0.00075684
       -6.46646647        1.76430646        0.03444682        0.10447753        1.60051130        0.02353980        0.00133101
       -6.45645646        2.49074028        0.05952278        0.17631920        2.21519747        0.03739043        0.00231040
       -6.44644645        2.25963819        0.06410262        0.19919119        1.95896438        0.03503689        0.00234312
       -6.43643644        1.50920897        0.03571913        0.13008426        1.32033149        0.02162344        0.00145066
       -6.42642643        1.58073687        0.03484992        0.11817755        1.40528241        0.02101484        0.00141215
       -6.41641642        1.29649983        0.01865813        0.08131579        1.17867312        0.01697773        0.00087506
       -6.40640641        1.02962461        0.01155624        0.06395409        0.94047811        0.01295599        0.00068018
       -6.39639640        0.61284667        0.00710299        0.03882037        0.55915160        0.00736632        0.00040538
       -6.38638639        1.59256740        0.02965455        0.11736858        1.41756959        0.02666126        0.00131343
       -6.37637638        2.21708785        0.06863649        0.20143519        1.91482338        0.03045931        0.00173347
       -6.36636637        1.54654757        0.03543481        0.14534325        1.34169709        0.02276956        0.00130285
       -6.35635636        2.48930386        0.03784675        0.18723219        2.22422375        0.03821690        0.00178427
       -6.34634635        1.63580344        0.01975259        0.12084608        1.47132997        0.02270391        0.00117089
       -6.33633634        1.63022538        0.02485912        0.11850667        1.46484889        0.02070917        0.00130153
       -6.32632633        0.98483524        0.02480008        0.09243675        0.85381376        0.01294260        0.00084204
       -6.31631632        0.54826009        0.01208801        0.05341066        0.47303936        0.00918323        0.00053882
       -6.30630631        0.26876076        0.00456863        0.02450057        0.23481983        0.00458358        0.00028815
       -6.29629630        0.26289216        0.00573436        0.02808966        0.22411957        0.00466468        0.00028389
       -6.28628629        0.83834879        0.02282013        0.07074330        0.73247172        0.01157792        0.00073571
       -6.27627628        0.87412188        0.02887184        0.09293396        0.73950681        0.01193285        0.00087642
       -6.26626627        1.49638894        0.05667378        0.15370039        1.26764499        0.01706577        0.00130401
       -6.25625626        1.50307609        0.06083336        0.18242169        1.24178000        0.01662179        0.00141925
       -6.24624625        1.22110963        0.04079034        0.13096775        1.03471374        0.01345783        0.00117997
       -6.23623624        1.06335163        0.03276741        0.10279965        0.91415871        0.01260520        0.00102066
       -6.22622623        1.49548714        0.03204821        0.14713847        1.29626365        0.01866367        0.00137315
       -6.21621622        1.42522539        0.03096236        0.13004411        1.24646302        0.01644017        0.00131573
       -6.20620621        1.56038330        0.02848507        0.15751790        1.35196091        0.02119147        0.00122794
       -6.19619620        1.72027211        0.02853580        0.17572803        1.49137569        0.02325887        0.00137371
       -6.18618619        1.65418172        0.02191379        0.14425838        1.46487330        0.02189716        0.00123908
       -6.17617618        2.00759574        0.04082342        0.15474360        1.78640383        0.02403253        0.00159237
       -6.16616617        0.81982953        0.02304969        0.06134412        0.72577198        0.00895069        0.00071305
       -6.15615616        0.42003539        0.01384289        0.03258938        0.36886997        0.00435790        0.00037525
       -6.14614615        0.53217384        0.01952193        0.04832887        0.45842615        0.00540404        0.00049286
       -6.13613614        1.06610237        0.04305247        0.11462052        0.89654671        0.01090525        0.00097741
       -6.12612613        1.28917223        0.05781523        0.17297142        1.04432213        0.01286649        0.00119695
       -6.11611612        1.39632551        0.06556003        0.22526663        1.09053912        0.01363486        0.00132486
       -6.10610611        1.64487133        0.06899792        0.28425907        1.27452153        0.01556210        0.00153072
       -6.09609610        2.30265991        0.08979448        0.44833128        1.74026493        0.02212306        0.00214616
       -6.08608609        1.88439427        0.06208203        0.36583209        1.43522483        0.01956314        0.00169218
       -6.07607608        1.91986413        0.07251937        0.38749238        1.43779286        0.02039880        0.00166071
       -6.06606607        1.55171669        0.06637720        0.30909300        1.15719265        0.01782766        0.00122618
       -6.05605606        1.05878448        0.04859068        0.21295511        0.78433163        0.01211935        0.00078770
       -6.04604605        1.34322244        0.06705642        0.26147725        0.99959843        0.01412667        0.00096367
       -6.03603604        1.62298013        0.08423711        0.30890647        1.21286173        0.01583866        0.00113616
       -6.02602603        2.00986966        0.10734422        0.37108287        1.51156323        0.01853028        0.00134906
       -6.01601602        1.60023564        0.08962243        0.30619693        1.18949338        0.01382111        0.00110180
       -6.00600601        1.71986128        0.06198280        0.21675833        1.42607625        0.01402387        0.00102003
       -5.99599600        2.76525103        0.10642107        0.29441811        2.33511687        0.02772479        0.00157020
       -5.98598599        2.13444075        0.14389169        0.36154100        1.61234587        0.01542017        0.00124202
       -5.97597598        1.57887998        0.10349914        0.25795331        1.20484462        0.01168701        0.00089590
       -5.96596597        1.41915214        0.09837753        0.24290974        1.06653651        0.01048693        0.00084143
       -5.95595596        1.20826334        0.07721376        0.17332146        0.94704573        0.00995544        0.00072696
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        1.72873978        0.07302006        0.39042415        1.24939742        0.01496549        0.00093266
       -5.92592593        1.41856089        0.09165567        0.33460092        0.98012048        0.01133020        0.00085362
       -5.91591592        2.13003667        0.15171628        0.43772512        1.52427801        0.01503439        0.00128287
       -5.90590591        1.15765713        0.06893903        0.22935283        0.84971920        0.00891201        0.00073405
       -5.89589590        1.07021881        0.06513722        0.19387564        0.80256168        0.00795491        0.00068936
       -5.88588589        0.60875083        0.03854887        0.10051622        0.46537187        0.00390536        0.00040850
       -5.87587588        0.46614308        0.02836198        0.07286073        0.36157945        0.00302773        0.00031318
       -5.86586587        0.34973103        0.02097776        0.05345146        0.27265454        0.00242161        0.00022567
       -5.85585586        0.30198117        0.01770593        0.04617420        0.23560521        0.00231198        0.00018385
       -5.84584585        0.32501567        0.01682641        0.04659522        0.25873718        0.00265531        0.00020155
       -5.83583584        0.37466715        0.01932009        0.05232754        0.29949766        0.00327660        0.00024525
       -5.82582583        0.90615859        0.04588454        0.11395577        0.73872097        0.00698189        0.00061541
       -5.81581582        1.52435836        0.06983799        0.18346799        1.25849735        0.01152274        0.00103230
       -5.80580581        1.02859922        0.05575180        0.12131042        0.83889748        0.01183492        0.00080460
       -5.79579580        0.78218723        0.05823018        0.08793151        0.62782762        0.00760999        0.00058793
       -5.78578579        0.39416697        0.01294246        0.03744163        0.34114723        0.00242137        0.00021428
       -5.77577578        0.50528964        0.01621619        0.04865901        0.43657115        0.00356194        0.00028135
       -5.76576577        0.61254736        0.01897001        0.06023194        0.52824912        0.00474876        0.00034754
       -5.75575576        0.57731685        0.01558496        0.05781670        0.49904567        0.00453899        0.00033054
       -5.74574575        0.45502164        0.01241682        0.04594302        0.39289336        0.00350919        0.00025924
       -5.73573574        1.05558712        0.03485111        0.10732106        0.90684946        0.00601338        0.00055211
       -5.72572573        0.46551480        0.01502972        0.04633665        0.40049047        0.00339462        0.00026336
       -5.71571572        0.24717255        0.00761499        0.02377526        0.21295179        0.00267235        0.00015816
       -5.70570571        0.22448731        0.00655472        0.02152250        0.19360702        0.00265197        0.00015111
       -5.69569570        0.20265673        0.00557740        0.01937253        0.17496407        0.00259942        0.00014331
       -5.68568569        0.18168082        0.00468303        0.01732536        0.15702295        0.00251469        0.00013478
       -5.67567568        0.16155956        0.00387161        0.01538098        0.13978366        0.00239780        0.00012551
       -5.66566567        0.14229296        0.00314314        0.01353939        0.12324619        0.00224874        0.00011550
       -5.65565566        0.12388102        0.00249763        0.01180059        0.10741054        0.00206751        0.00010475
       -5.64564565        0.10632374        0.00193506        0.01016458        0.09227673        0.00185412        0.00009326
       -5.63563564        0.08962111        0.00145544        0.00863136        0.07784474        0.00160855        0.00008103
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464       15.16486872        0.26114623        0.82785336       13.94927368        0.11329980        0.01329565
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445       12.65892401        0.38342995        0.72439854       11.45766415        0.08450356        0.00892782
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        3.77332374        0.01818031        0.07311766        3.66173867        0.01801244        0.00227466
       -4.28428428        7.46909547        0.04168730        0.14820710        7.23629568        0.03848116        0.00442423
       -4.27427427        8.96169938        0.05176418        0.17850731        8.68010848        0.04574500        0.00557441
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.18689072        0.00020326        0.00475312        0.18051646        0.00136255        0.00005533
       -4.02402402        0.66669650        0.00109943        0.01681476        0.64351722        0.00504022        0.00022488
       -4.01401401        0.91335955        0.00196120        0.02325065        0.88065280        0.00717401        0.00032088
       -4.00400400        1.61631168        0.00485177        0.04196969        1.55560192        0.01333247        0.00055583
       -3.99399399        2.27951471        0.00793755        0.06119678        2.19115535        0.01846157        0.00076346
       -3.98398398        2.08727691        0.00997170        0.05672938        2.00253868        0.01731401        0.00072315
       -3.97397397        1.89363471        0.01107494        0.05245152        1.81346951        0.01596414        0.00067459
       -3.96396396        1.94541725        0.01123799        0.05508535        1.86228002        0.01613423        0.00067966
       -3.95395395        2.32026842        0.01244444        0.06814898        2.22030723        0.01859196        0.00077581
       -3.94394394        2.46253007        0.01338996        0.07309708        2.35577085        0.01945106        0.00082110
       -3.93393393        1.51948211        0.00788018        0.04642246        1.45282146        0.01188181        0.00047620
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.80070071        0.02155269        0.02062818        0.74541381        0.01282513        0.00028090
       -3.88388388        0.36800518        0.01143067        0.00961181        0.34029820        0.00651269        0.00015182
       -3.87387387        0.36509965        0.01164786        0.00940700        0.33707054        0.00680913        0.00016512
       -3.86386386        0.36921029        0.01220356        0.00941804        0.34012356        0.00727850        0.00018662
       -3.85385385        0.36475459        0.01248131        0.00920800        0.33524931        0.00760733        0.00020864
       -3.84384384        0.35173258        0.01248111        0.00877688        0.32244780        0.00779563        0.00023115
       -3.83383383        0.33014424        0.01220296        0.00812468        0.30171903        0.00784340        0.00025417
       -3.82382382        3.19967516        0.17706415        0.09021629        2.85104244        0.07947481        0.00187747
       -3.81381381        0.79910889        0.04076792        0.02043318        0.71531865        0.02186390        0.00072524
       -3.80380380        0.49736087        0.02512065        0.01342658        0.44440829        0.01383308        0.00057227
       -3.79379379        0.34641023        0.01729743        0.00971073        0.30905104        0.00984867        0.00050236
       -3.78378378        0.26418639        0.01273368        0.00787576        0.23538505        0.00772692        0.00046497
       -3.77377377        0.19759132        0.00889553        0.00632098        0.17596405        0.00599539        0.00041536
       -3.76376376        0.20071562        0.00877647        0.00671677        0.17862062        0.00614066        0.00046111
       -3.75375375        0.32455984        0.01136301        0.01079334        0.29210589        0.00964260        0.00065501
       -3.74374374        0.36506149        0.01630109        0.01054691        0.32685003        0.01072805        0.00063541
       -3.73373373        0.49178042        0.02599891        0.01280454        0.43684767        0.01529382        0.00083549
