#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.52159584        0.37492241        0.01262994        0.03960689        0.31298223        0.00883657        0.00086678
       -4.51158583        0.35702100        0.01279131        0.03565843        0.29982538        0.00787869        0.00086720
       -4.50157582        0.50839765        0.02339417        0.04829296        0.42481161        0.01048226        0.00141664
       -4.49156581        0.53780204        0.02187991        0.05953417        0.44234885        0.01239363        0.00164548
       -4.48155580        0.51789452        0.01626970        0.05834257        0.43076943        0.01122059        0.00129223
       -4.47154579        0.51917440        0.01627001        0.05574407        0.43579490        0.01022730        0.00113812
       -4.46153578        0.81450375        0.02993197        0.08712908        0.67951731        0.01594012        0.00198527
       -4.45152577        0.72273488        0.02715477        0.06079617        0.61959501        0.01340280        0.00178612
       -4.44151576        0.70009561        0.01755706        0.07551211        0.59174390        0.01347446        0.00180807
       -4.43150575        0.63681713        0.01501775        0.06027715        0.54686801        0.01291463        0.00173958
       -4.42149574        0.85389090        0.01044195        0.09279508        0.72789387        0.02048807        0.00227193
       -4.41148573        1.22374313        0.01610036        0.15350452        1.02149252        0.02909841        0.00354731
       -4.40147572        0.63126505        0.01055110        0.06651357        0.53711089        0.01457605        0.00251343
       -4.39146571        1.25169556        0.01886745        0.10605462        1.09484419        0.02644737        0.00548194
       -4.38145570        0.96003235        0.01580538        0.07609275        0.84611662        0.01758927        0.00442834
       -4.37144569        0.59835075        0.01258434        0.04314084        0.53072476        0.00884280        0.00305800
       -4.36143568        1.10090049        0.00987708        0.10664756        0.95896036        0.01823530        0.00718019
       -4.35142567        1.80979674        0.01643453        0.17300203        1.58394488        0.02787479        0.00854052
       -4.34141566        1.10158905        0.01154280        0.15154706        0.91568003        0.01824301        0.00457614
       -4.33140565        1.67732370        0.03041822        0.15832479        1.45499249        0.02315814        0.01043005
       -4.32139564        2.04047094        0.03182412        0.30696396        1.66457588        0.02817460        0.00893238
       -4.31138563        1.03878664        0.01593966        0.17481620        0.82921101        0.01547381        0.00334596
       -4.30137562        1.11966511        0.01840374        0.14410859        0.93745646        0.01582189        0.00387443
       -4.29136561        1.68880378        0.01606156        0.21533776        1.42490718        0.02690532        0.00559197
       -4.28135560        2.04401486        0.01314451        0.22641101        1.76293794        0.03425269        0.00726870
       -4.27134559        1.25182522        0.00446233        0.17327048        1.04423820        0.02517096        0.00468325
       -4.26133558        1.35146686        0.00420891        0.14438743        1.17471383        0.02398993        0.00416676
       -4.25132557        1.52630135        0.00517094        0.10635963        1.38683941        0.02322167        0.00470971
       -4.24131556        0.93546239        0.00450218        0.08489938        0.82614939        0.01616130        0.00375014
       -4.23130555        1.54518970        0.00862047        0.21111334        1.29538328        0.02531859        0.00475403
       -4.22129554        1.89147722        0.01148827        0.18899139        1.65001163        0.03522546        0.00576047
       -4.21128553        1.58661242        0.01288043        0.15814437        1.38409824        0.02492269        0.00656670
       -4.20127552        1.11002425        0.00895822        0.09260962        0.98666898        0.01725097        0.00453647
       -4.19126551        1.28201718        0.00747379        0.12737682        1.12256877        0.01760981        0.00698799
       -4.18125550        1.12856322        0.00725412        0.14847601        0.94955678        0.01708716        0.00618914
       -4.17124549        0.88458165        0.00596847        0.05113120        0.81205009        0.01125032        0.00418156
       -4.16123548        1.01607061        0.00710226        0.08655791        0.90097936        0.01651830        0.00491278
       -4.15122547        0.93580385        0.00826205        0.08124609        0.82662113        0.01571053        0.00396406
       -4.14121546        0.52861049        0.00370150        0.05567427        0.45880471        0.00844313        0.00198688
       -4.13120545        1.18575920        0.00563705        0.06968252        1.09202119        0.01457761        0.00384082
       -4.12119544        1.31404130        0.00541886        0.08730450        1.20036178        0.01617450        0.00478166
       -4.11118543        1.73643582        0.00809540        0.20148815        1.49953555        0.02084906        0.00646766
       -4.10117542        0.86368834        0.00366116        0.14297520        0.70252841        0.01113299        0.00339057
       -4.09116541        2.15166993        0.01121407        0.32879615        1.77753748        0.02783779        0.00628444
       -4.08115540        1.97452223        0.01317300        0.17557841        1.75053350        0.02625908        0.00897823
       -4.07114539        0.22622449        0.00116067        0.03678450        0.18271240        0.00420235        0.00136456
       -4.06113538        0.61013673        0.00650770        0.08182283        0.50950104        0.00932894        0.00297623
       -4.05112537        2.87298403        0.02007185        0.37372697        2.43018903        0.03582977        0.01316642
       -4.04111536        1.01838607        0.01228403        0.08636555        0.90141857        0.01494885        0.00336907
       -4.03110535        1.18851701        0.01156728        0.10928099        1.04351868        0.02028916        0.00386090
       -4.02109534        0.76516121        0.00553317        0.07805980        0.66473087        0.01383398        0.00300339
       -4.01108533        0.45880347        0.00345458        0.05067497        0.39310526        0.00967134        0.00189732
       -4.00107532        1.02816784        0.00981851        0.10434932        0.88922728        0.02051197        0.00426076
       -3.99106531        1.20653217        0.00850554        0.08968590        1.08081829        0.02383067        0.00369179
       -3.98105530        0.93941925        0.00540496        0.05546005        0.86071766        0.01448775        0.00334882
       -3.97104529        1.10193784        0.00765164        0.09523460        0.97330787        0.02077964        0.00496408
       -3.96103528        0.85570980        0.00717133        0.08885011        0.73621241        0.01919958        0.00427637
       -3.95102527        0.77879040        0.00803573        0.08792569        0.65912470        0.02049194        0.00321235
       -3.94101526        0.94624839        0.01370426        0.10707548        0.79922186        0.02319099        0.00305581
       -3.93100525        1.19825579        0.02085050        0.13379292        1.01572535        0.02426926        0.00361775
       -3.92099524        0.31867527        0.00715953        0.06359265        0.23766311        0.00894655        0.00131344
       -3.91098523        0.16172185        0.00330858        0.01973845        0.13441092        0.00362176        0.00064214
       -3.90097522        0.65127611        0.01124349        0.08659743        0.53755991        0.01347217        0.00240312
       -3.89096521        0.89303244        0.01428922        0.12467551        0.73103255        0.02000059        0.00303456
       -3.88095520        0.50544061        0.00699733        0.06096906        0.42490956        0.01080722        0.00175743
       -3.87094519        0.22796602        0.00437036        0.02771469        0.19053177        0.00457806        0.00077114
       -3.86093518        0.56755003        0.00349435        0.05216486        0.50136521        0.00892279        0.00160283
       -3.85092517        0.76784205        0.00202143        0.05011937        0.70131672        0.01198711        0.00239743
       -3.84091516        0.79247762        0.00259829        0.04773698        0.72790531        0.01197359        0.00226346
       -3.83090515        0.66585528        0.00406598        0.07927020        0.56836695        0.01212052        0.00203162
       -3.82089514        0.59366987        0.00405483        0.06904645        0.50627760        0.01247976        0.00181122
       -3.81088513        0.40864686        0.00646555        0.04364852        0.34554963        0.01177824        0.00120490
       -3.80087512        0.43471373        0.01081751        0.04914888        0.35857720        0.01493308        0.00123706
       -3.79086511        0.64462413        0.01089188        0.06446842        0.54775471        0.01982530        0.00168383
       -3.78085510        0.80862731        0.00865786        0.06420712        0.71207533        0.02192481        0.00176219
       -3.77084509        0.90092093        0.00954464        0.06972957        0.80106404        0.01888077        0.00170192
       -3.76083508        0.54370788        0.00266559        0.02527421        0.50281598        0.01176210        0.00119000
       -3.75082507        0.42828811        0.00418594        0.05569523        0.35722711        0.00991223        0.00126760
       -3.74081506        0.61413722        0.00627674        0.07822912        0.51215442        0.01560911        0.00186783
       -3.73080505        0.92569009        0.00882639        0.12536607        0.76295922        0.02569656        0.00284185
       -3.72079504        0.57650072        0.00579491        0.06780589        0.48739903        0.01385688        0.00164401
       -3.71078503        0.75906338        0.01323264        0.11166544        0.61504168        0.01683439        0.00228923
       -3.70077502        0.49087132        0.00725883        0.07314809        0.39553916        0.01342662        0.00149860
       -3.69076501        0.85665778        0.00879347        0.10179737        0.71568904        0.02749304        0.00288486
       -3.68075500        0.66402115        0.00570134        0.07777775        0.56091595        0.01767655        0.00194956
       -3.67074499        0.41815979        0.00439314        0.05537787        0.34646262        0.01076380        0.00116235
       -3.66073498        0.40133085        0.00392282        0.04390929        0.34193434        0.01042023        0.00114416
       -3.65072497        0.36723625        0.00343855        0.04220589        0.31133886        0.00924096        0.00101198
       -3.64071496        0.66808509        0.00736746        0.07159625        0.57362991        0.01371745        0.00177403
       -3.63070495        0.54983935        0.00414251        0.05900898        0.47357192        0.01160443        0.00151151
       -3.62069494        0.58404756        0.00412563        0.03295995        0.53159568        0.01338121        0.00198510
       -3.61068493        0.47281141        0.00463787        0.04619299        0.40967930        0.01079060        0.00151064
       -3.60067492        0.74893611        0.00734573        0.06966030        0.65204642        0.01758019        0.00230347
       -3.59066491        0.51006125        0.00557891        0.04822656        0.44302340        0.01154832        0.00168406
       -3.58065490        0.63258162        0.00585249        0.05293993        0.55760265        0.01397423        0.00221233
       -3.57064489        0.57274075        0.00535861        0.06854030        0.48483227        0.01200542        0.00200415
       -3.56063488        0.70317649        0.00413110        0.07995290        0.60016443        0.01647624        0.00245182
       -3.55062487        0.66159740        0.00499792        0.05790598        0.58290121        0.01354960        0.00224269
       -3.54061486        0.85486490        0.00618412        0.07187432        0.75770631        0.01609769        0.00300246
       -3.53060485        0.79133270        0.00635990        0.07245185        0.69400256        0.01565936        0.00285904
       -3.52059484        0.88255121        0.01033919        0.07358849        0.77657749        0.01892727        0.00311877
       -3.51058483        0.29311003        0.00127239        0.02006685        0.26345292        0.00726001        0.00105786
       -3.50057482        1.24629913        0.01258287        0.08294199        1.12224932        0.02402095        0.00450401
       -3.49056481        0.72685082        0.00598611        0.06411397        0.63863890        0.01557375        0.00253808
       -3.48055480        0.91524665        0.01489780        0.14029613        0.73385075        0.02316793        0.00303403
       -3.47054479        0.86373199        0.02487440        0.18990751        0.61444286        0.03152028        0.00298694
       -3.46053478        0.36605165        0.00664301        0.06968811        0.27797607        0.01038806        0.00135639
       -3.45052477        0.56107718        0.00744366        0.09406349        0.44196973        0.01534420        0.00225610
       -3.44051476        0.67252991        0.00893358        0.10575118        0.53607580        0.01904303        0.00272632
       -3.43050475        0.70955878        0.01016012        0.10705125        0.56786323        0.02164983        0.00283436
       -3.42049474        0.40531156        0.00635191        0.06260039        0.32245200        0.01247421        0.00143306
       -3.41048473        0.85818380        0.00971711        0.08291459        0.74113606        0.02138009        0.00303594
       -3.40047472        2.34943071        0.02465575        0.18775057        2.07203224        0.05626690        0.00872525
       -3.39046471        0.54598335        0.00648207        0.04809057        0.47722785        0.01217543        0.00200743
       -3.38045470        0.25029399        0.00333494        0.02426170        0.21551430        0.00618942        0.00099362
       -3.37044469        0.74636707        0.00436604        0.09357405        0.62797414        0.01734520        0.00310764
       -3.36043468        0.65119837        0.00353099        0.06152402        0.56845950        0.01506131        0.00262255
       -3.35042467        0.42445671        0.00266590        0.05657649        0.35288582        0.01068423        0.00164428
       -3.34041466        0.55750734        0.00259937        0.04788618        0.49211365        0.01300539        0.00190275
       -3.33040465        0.70489738        0.00399927        0.04634515        0.63645362        0.01581630        0.00228304
       -3.32039464        0.67565059        0.00581826        0.03931164        0.61147689        0.01669823        0.00234557
       -3.31038463        0.59871076        0.00553054        0.03441702        0.54100524        0.01562405        0.00213391
       -3.30037462        0.70651734        0.00816232        0.04433233        0.63207694        0.01940916        0.00253658
       -3.29036461        1.17728113        0.00874038        0.06232883        1.06758069        0.03449366        0.00413758
       -3.28035460        0.34355504        0.00154031        0.01390389        0.31805934        0.00900405        0.00104744
       -3.27034459        1.29669454        0.00882118        0.11241547        1.13105171        0.04044248        0.00396371
       -3.26033458        0.67905470        0.00601924        0.07061858        0.57518822        0.02458334        0.00264533
       -3.25032457        0.89725899        0.00789954        0.11048441        0.74281575        0.03253473        0.00352456
       -3.24031456        0.37291345        0.00320556        0.05217494        0.30470917        0.01138112        0.00144267
       -3.23030455        0.89604255        0.00669063        0.10062256        0.75827005        0.02688227        0.00357704
       -3.22029454        0.88246553        0.00657126        0.13921405        0.70688168        0.02668767        0.00311088
       -3.21028453        0.73132203        0.00698026        0.12530046        0.57464057        0.02207684        0.00232389
       -3.20027452        0.33562302        0.00186356        0.02668242        0.29676650        0.00892074        0.00138980
       -3.19026451        0.70201937        0.00566529        0.06056033        0.61506285        0.01788023        0.00285067
       -3.18025450        1.12264555        0.01248337        0.11112901        0.96389953        0.03084329        0.00429036
       -3.17024449        0.95549318        0.01267164        0.10115358        0.80622840        0.03127736        0.00416219
       -3.16023448        0.69120041        0.00668219        0.05915669        0.60306218        0.01953652        0.00276282
       -3.15022447        0.91167509        0.00947826        0.09522633        0.77694313        0.02624188        0.00378549
       -3.14021446        0.65586275        0.00695704        0.07124610        0.55544679        0.01945518        0.00275765
       -3.13020445        1.04531666        0.01015185        0.12388637        0.87655409        0.03039380        0.00433054
       -3.12019444        0.90073154        0.00911933        0.10780278        0.75212849        0.02779123        0.00388971
       -3.11018443        0.81463837        0.00764814        0.10777500        0.66666590        0.02906339        0.00348594
       -3.10017442        1.01422166        0.00983785        0.12999177        0.83355318        0.03630551        0.00453335
       -3.09016441        1.04279398        0.01124210        0.13901330        0.85066625        0.03716394        0.00470838
       -3.08015440        1.18428763        0.01429847        0.15798482        0.96177931        0.04498436        0.00524067
       -3.07014439        0.88780052        0.01171025        0.13311180        0.70798387        0.03110919        0.00388542
       -3.06013438        0.59429884        0.00793922        0.09938696        0.46328478        0.02094815        0.00273973
       -3.05012437        0.55412406        0.00731747        0.08947992        0.43481330        0.01985912        0.00265424
       -3.04011436        0.68465549        0.00439645        0.07177518        0.58582984        0.01946126        0.00319276
       -3.03010435        0.85162290        0.00675501        0.09464948        0.71893202        0.02724012        0.00404627
       -3.02009434        1.04260642        0.00965669        0.13456965        0.85745213        0.03600116        0.00492680
       -3.01008433        0.84305539        0.00680028        0.10284760        0.70052875        0.02842678        0.00445198
       -3.00007432        0.67033887        0.00409179        0.07739348        0.56428996        0.02111415        0.00344948
       -2.99006431        0.62172767        0.00275558        0.07657149        0.52006942        0.01909435        0.00323683
       -2.98005430        0.65846909        0.00320313        0.08449564        0.54650251        0.02089708        0.00337073
       -2.97004429        0.65810829        0.00309177        0.07746377        0.55259155        0.02158746        0.00337373
       -2.96003428        0.77841227        0.00346939        0.09445378        0.65023689        0.02599165        0.00426056
       -2.95002427        0.71912408        0.00256529        0.07324053        0.61516229        0.02429145        0.00386453
       -2.94001426        0.74078200        0.00286207        0.07065203        0.63759112        0.02546342        0.00421336
       -2.93000425        0.72594399        0.00222451        0.07534761        0.62066232        0.02240676        0.00530279
       -2.91999424        0.96618001        0.00214846        0.11374428        0.81189865        0.03072286        0.00766576
       -2.90998423        1.07876900        0.00252475        0.14298922        0.88547931        0.03803712        0.00973860
       -2.89997422        1.27458406        0.00369999        0.20303494        1.01357957        0.04343802        0.01083154
       -2.88996421        1.12721980        0.00388242        0.19593183        0.87507780        0.04231211        0.01001564
       -2.87995420        0.93136603        0.00293638        0.17265414        0.71424220        0.03294111        0.00859220
       -2.86994419        1.10293084        0.00322643        0.21371244        0.83518759        0.04088524        0.00991914
       -2.85993418        1.15224470        0.00440002        0.22670111        0.86779033        0.04301553        0.01033771
       -2.84992417        0.95757470        0.00453408        0.20391587        0.70353199        0.03723376        0.00835899
       -2.83991416        1.03490775        0.00562262        0.20804513        0.77278782        0.04037196        0.00808022
       -2.82990415        0.84180788        0.00580596        0.18067902        0.61436177        0.03432295        0.00663818
       -2.81989414        0.78513171        0.00600298        0.17429400        0.56637889        0.03235554        0.00610029
       -2.80988413        0.90867693        0.00995239        0.18990787        0.66318001        0.03883288        0.00680378
       -2.79987412        0.70106376        0.00722671        0.16856060        0.49039379        0.02936263        0.00552003
       -2.78986411        0.61806516        0.00632317        0.15076620        0.43039505        0.02541519        0.00516556
       -2.77985410        0.73291224        0.00738390        0.16182165        0.52785975        0.02952537        0.00632156
       -2.76984409        0.49117074        0.00439040        0.13027607        0.33168175        0.02062730        0.00419521
       -2.75983408        0.46582881        0.00506283        0.11207058        0.32539493        0.01970176        0.00359871
       -2.74982407        0.40350675        0.00247061        0.08002911        0.30026994        0.01745352        0.00328357
       -2.73981406        0.65298516        0.00392625        0.12152899        0.49643941        0.02624754        0.00484297
       -2.72980405        0.79828544        0.00522639        0.15602126        0.59902632        0.03282355        0.00518792
       -2.71979404        0.42140885        0.00332584        0.09035859        0.30529191        0.01898990        0.00344260
       -2.70978403        0.32172072        0.00259051        0.06852710        0.23671831        0.01172672        0.00215808
       -2.69977402        0.70018683        0.00639382        0.14068632        0.52243581        0.02669363        0.00397725
       -2.68976401        1.02290719        0.00941908        0.20446847        0.76274624        0.04082695        0.00544645
       -2.67975400        0.66326590        0.00642345        0.13531357        0.48883968        0.02859696        0.00409223
       -2.66974399        0.84785285        0.00703236        0.17602333        0.62393715        0.03579971        0.00506030
       -2.65973398        0.68947402        0.00564033        0.14670161        0.50292760        0.02976624        0.00443825
       -2.64972397        1.44428566        0.00865505        0.24065802        1.12420103        0.06116297        0.00960860
       -2.63971396        0.60151269        0.00442928        0.12966715        0.44129335        0.02221970        0.00390321
       -2.62970395        0.49703335        0.00393251        0.10813664        0.36010843        0.02163721        0.00321855
       -2.61969394        0.66034131        0.00470029        0.12029920        0.50385977        0.02684404        0.00463801
       -2.60968393        0.67543485        0.00505313        0.15824293        0.47668204        0.03035384        0.00510291
       -2.59967392        0.35975275        0.00254643        0.07836468        0.26080546        0.01532642        0.00270976
       -2.58966391        0.38175708        0.00244804        0.08746313        0.27286420        0.01605394        0.00292777
       -2.57965390        0.46985110        0.00278432        0.11366406        0.32965797        0.02006945        0.00367530
       -2.56964389        0.41850203        0.00268155        0.10306542        0.29129895        0.01812940        0.00332670
       -2.55963388        0.56071140        0.00364155        0.14075090        0.38781686        0.02387135        0.00463074
       -2.54962387        0.49224436        0.00432736        0.12822336        0.33414329        0.02170740        0.00384294
       -2.53961386        0.53266765        0.00561993        0.13754246        0.35968076        0.02580702        0.00401749
       -2.52960385        0.53681810        0.00443748        0.13542787        0.36799845        0.02483808        0.00411622
       -2.51959384        0.54281264        0.00461897        0.13588653        0.37171295        0.02631776        0.00427643
       -2.50958383        0.50795480        0.00492792        0.14531886        0.32762500        0.02619682        0.00388621
       -2.49957382        0.53868332        0.00483345        0.15633850        0.34485689        0.02864755        0.00400693
       -2.48956381        0.51899379        0.00435912        0.15784269        0.32536787        0.02754010        0.00388402
       -2.47955380        0.61047976        0.00465821        0.18732769        0.37966158        0.03358063        0.00525165
       -2.46954379        0.52234451        0.00435104        0.17129212        0.31274495        0.02987533        0.00408108
       -2.45953378        0.43315427        0.00298122        0.14365429        0.25946333        0.02368519        0.00337024
       -2.44952377        0.33449884        0.00233308        0.10571398        0.20549613        0.01823449        0.00272115
       -2.43951376        0.71240092        0.00419048        0.24062598        0.42090114        0.04047756        0.00620575
       -2.42950375        0.47052820        0.00297815        0.15700208        0.27977979        0.02656410        0.00420409
       -2.41949374        0.38790545        0.00255423        0.12185268        0.23811688        0.02199070        0.00339096
       -2.40948373        0.40246713        0.00297321        0.11744244        0.25459999        0.02390275        0.00354875
       -2.39947372        0.41984755        0.00297776        0.12568903        0.26210251        0.02525611        0.00382214
       -2.38946371        0.41105862        0.00283872        0.12877124        0.25093112        0.02479818        0.00371935
       -2.37945370        0.40038041        0.00273918        0.13068167        0.23890965        0.02446288        0.00358702
       -2.36944369        0.37673029        0.00263092        0.12536247        0.22180677        0.02361057        0.00331956
       -2.35943368        0.34479120        0.00246078        0.11435102        0.20269882        0.02222173        0.00305885
       -2.34942367        0.28557725        0.00209181        0.09236623        0.16968903        0.01886657        0.00256360
       -2.33941366        0.22065730        0.00168303        0.06961417        0.13244107        0.01493904        0.00197999
       -2.32940365        0.27229590        0.00203639        0.07760165        0.17228841        0.01759307        0.00277639
       -2.31939364        0.30997742        0.00262766        0.08029391        0.20515023        0.01879293        0.00311269
       -2.30938363        0.32389294        0.00321562        0.08911166        0.20721286        0.02095229        0.00340051
       -2.29937362        0.30070260        0.00295844        0.08788334        0.18658722        0.01988093        0.00339267
       -2.28936361        0.46999404        0.00380545        0.14485802        0.28326057        0.03334120        0.00472879
       -2.27935360        0.96142651        0.00953798        0.29439683        0.56787221        0.08021823        0.00940127
       -2.26934359        0.45794315        0.00416399        0.12097709        0.29262986        0.03627775        0.00389445
       -2.25933358        0.18854794        0.00290229        0.06889655        0.09980023        0.01551124        0.00143764
       -2.24932357        0.42698125        0.00393774        0.17527179        0.21265706        0.03182835        0.00328631
       -2.23931356        0.22521200        0.00317928        0.09187713        0.10982597        0.01839617        0.00193345
       -2.22930355        0.26480061        0.00391071        0.10372678        0.13102649        0.02350158        0.00263505
       -2.21929354        0.18920300        0.00194059        0.05882667        0.11006829        0.01658920        0.00177825
       -2.20928353        0.21311607        0.00178937        0.06113641        0.12966553        0.01854687        0.00197789
       -2.19927352        1.32940945        0.00637917        0.47895866        0.71343528        0.11590282        0.01473351
       -2.18926351        0.33697013        0.00233303        0.08914090        0.21485985        0.02756728        0.00306908
       -2.17925350        0.31316897        0.00247303        0.08946861        0.19119520        0.02734378        0.00268834
       -2.16924349        0.32054072        0.00270241        0.09502726        0.19206971        0.02814227        0.00259907
       -2.15923348        0.33652135        0.00282492        0.09969418        0.20192232        0.02937493        0.00270500
       -2.14922347        0.31121193        0.00234831        0.08960236        0.18960467        0.02701967        0.00263692
       -2.13921346        0.37942713        0.00266329        0.11003028        0.22969568        0.03355652        0.00348136
       -2.12920345        0.31175722        0.00208643        0.08366861        0.19415566        0.02890617        0.00294035
       -2.11919344        0.30577678        0.00160925        0.08230390        0.19162409        0.02729458        0.00294496
       -2.10918343        0.29439147        0.00135228        0.07982319        0.18467718        0.02580078        0.00273804
       -2.09917342        0.62336441        0.00295701        0.13880617        0.42432196        0.05197612        0.00530315
       -2.08916341        0.25719906        0.00112225        0.07444003        0.15833450        0.02088618        0.00241610
       -2.07915340        0.19018276        0.00096142        0.06379759        0.10838124        0.01510985        0.00193266
       -2.06914339        0.16687153        0.00117151        0.06293983        0.08781365        0.01303211        0.00191444
       -2.05913338        0.00178403        0.00001679        0.00069238        0.00091754        0.00013457        0.00002276
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.31534905        0.00841446        0.02453527        0.27469326        0.00731738        0.00038867
       -1.96904329        0.33655866        0.00926059        0.02895770        0.29195879        0.00607764        0.00030394
       -1.95903328        1.43787587        0.02875773        0.10567696        1.28604718        0.01657622        0.00081778
       -1.94902327        1.67653854        0.03822232        0.14907547        1.46565045        0.02239832        0.00119198
