#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.43943944        0.46600871        0.03263061        0.06642326        0.35421903        0.01161978        0.00111602
       -9.42942943        0.50188108        0.03376645        0.07763119        0.37629917        0.01294256        0.00124171
       -9.41941942        0.42720149        0.02338845        0.06537701        0.32633233        0.01103011        0.00107359
       -9.40940941        0.38094602        0.02301634        0.05633871        0.29083197        0.00966920        0.00108980
       -9.39939940        0.62748117        0.04092746        0.08644086        0.48178220        0.01653748        0.00179317
       -9.38938939        0.51737574        0.03935985        0.06695418        0.39504675        0.01436381        0.00165114
       -9.37937938        0.46069057        0.02145658        0.08398804        0.33968284        0.01394169        0.00162142
       -9.36936937        0.43746989        0.02188656        0.07300578        0.32892042        0.01225861        0.00139853
       -9.35935936        0.57164208        0.01591190        0.09551876        0.43983776        0.01805863        0.00231503
       -9.34934935        0.91006612        0.02731136        0.11618028        0.73909298        0.02408237        0.00339914
       -9.33933934        0.57289564        0.01761473        0.04871034        0.49074506        0.01385566        0.00196985
       -9.32932933        1.06110181        0.03070617        0.09841708        0.90217086        0.02625834        0.00354935
       -9.31931932        0.80598438        0.02190563        0.06795816        0.69489251        0.01820284        0.00302525
       -9.30930931        0.52147163        0.01738772        0.03415317        0.45839587        0.00936857        0.00216630
       -9.29929930        1.19842707        0.01675140        0.12902111        1.02757038        0.01999179        0.00509239
       -9.28928929        1.63653409        0.02576741        0.17273295        1.40889071        0.02232937        0.00681365
       -9.27927928        1.00442359        0.00887869        0.12065292        0.85394519        0.01782809        0.00311870
       -9.26926927        1.92625444        0.01795314        0.16711885        1.70867907        0.02697587        0.00552752
       -9.25925926        1.94300774        0.02716684        0.30333400        1.57725215        0.02881113        0.00644362
       -9.24924925        0.77240970        0.01045765        0.13598800        0.60962788        0.01338307        0.00295310
       -9.23923924        0.90960355        0.01424964        0.15424654        0.72224188        0.01536756        0.00349793
       -9.22922923        1.39023164        0.01200575        0.24616645        1.10160853        0.02462608        0.00582483
       -9.21921922        1.92103063        0.01327707        0.29372957        1.57040897        0.03427753        0.00933749
       -9.20920921        1.16930521        0.00742288        0.15416947        0.97728043        0.02369688        0.00673555
       -9.19919920        0.97773371        0.00506747        0.13642824        0.81056310        0.01898622        0.00668867
       -9.18918919        0.74563337        0.00550843        0.11160108        0.60841542        0.01570313        0.00440531
       -9.17917918        0.57789771        0.00472725        0.08095071        0.47362500        0.01549670        0.00309806
       -9.16916917        1.00570668        0.00911414        0.16897642        0.80050789        0.02159959        0.00550864
       -9.15915916        1.29585380        0.01189301        0.14398620        1.10530597        0.02843005        0.00623858
       -9.14914915        1.29777960        0.01258826        0.14447331        1.11345449        0.02059538        0.00666816
       -9.13913914        0.99154432        0.00852650        0.09002968        0.87200674        0.01655572        0.00442568
       -9.12912913        1.21362987        0.00975746        0.15454185        1.02260433        0.02053997        0.00618625
       -9.11911912        1.32450989        0.01033710        0.16760985        1.11670448        0.02396085        0.00589760
       -9.10910911        0.86240229        0.00847015        0.08029244        0.75420112        0.01550865        0.00392993
       -9.09909910        1.13617868        0.00471481        0.12173050        0.98459207        0.02012531        0.00501598
       -9.08908909        1.05784229        0.00573259        0.08871671        0.94346531        0.01568311        0.00424457
       -9.07907908        0.61309585        0.00295095        0.05379787        0.54407244        0.01004604        0.00222856
       -9.06906907        1.06296042        0.00528576        0.08055903        0.95339900        0.01872704        0.00498959
       -9.05905906        0.97526968        0.00563507        0.11108779        0.83529500        0.01870167        0.00455015
       -9.04904905        1.42862223        0.01159783        0.17164586        1.21455384        0.02361504        0.00720966
       -9.03903904        0.68021401        0.00417437        0.10054996        0.55800691        0.01355807        0.00392469
       -9.02902903        1.70338525        0.01762669        0.24392787        1.39836847        0.03484115        0.00862108
       -9.01901902        2.13479174        0.01118297        0.19181996        1.88517322        0.03731825        0.00929734
       -9.00900901        0.30671893        0.00179996        0.01593287        0.28201671        0.00588690        0.00108250
       -8.99899900        0.84421857        0.00848432        0.06280791        0.75683436        0.01343384        0.00265813
       -8.98898899        2.67350252        0.02597049        0.30355327        2.29133366        0.04324477        0.00940033
       -8.97897898        1.08039378        0.01363689        0.07433631        0.97145152        0.01724809        0.00372097
       -8.96896897        1.30757717        0.01544558        0.07135257        1.19115864        0.02556096        0.00405943
       -8.95895896        0.91044370        0.00714801        0.06057888        0.81881039        0.02109643        0.00281000
       -8.94894895        0.53038587        0.00395140        0.03837938        0.47210646        0.01417016        0.00177847
       -8.93893894        0.97848479        0.00832194        0.09447993        0.84863975        0.02313601        0.00390717
       -8.92892893        0.90571251        0.00755059        0.09322716        0.77879280        0.02198323        0.00415873
       -8.91891892        0.66141074        0.00450156        0.06407783        0.57253342        0.01708940        0.00320853
       -8.90890891        0.97226178        0.00686244        0.10659187        0.83035958        0.02432319        0.00412470
       -8.89889890        1.14525263        0.00706610        0.09676359        1.01304938        0.02461093        0.00376264
       -8.88888889        1.01042761        0.00780167        0.07838029        0.89665050        0.02438097        0.00321417
       -8.87887888        0.91269983        0.02258079        0.11643154        0.74510902        0.02461800        0.00396048
       -8.86886887        1.11387815        0.02524444        0.15515355        0.89965944        0.02984708        0.00397364
       -8.85885886        0.39041299        0.00706863        0.06768969        0.30664797        0.00793751        0.00106919
       -8.84884885        0.17587925        0.00330093        0.01986478        0.14876758        0.00332294        0.00062302
       -8.83883884        0.67286254        0.01511198        0.08145134        0.56122534        0.01223487        0.00283901
       -8.82882883        0.82454729        0.01773298        0.13033954        0.65401362        0.01935385        0.00310731
       -8.81881882        0.43600926        0.00578985        0.07060392        0.34726963        0.01068534        0.00166051
       -8.80880881        0.21774397        0.00235018        0.03509001        0.17395522        0.00557419        0.00077438
       -8.79879880        0.51356976        0.00198235        0.05867528        0.43910283        0.01148498        0.00232433
       -8.78878879        0.76177659        0.00361464        0.05595953        0.68542019        0.01352787        0.00325436
       -8.77877878        0.80941795        0.00547227        0.04489703        0.74338337        0.01247418        0.00319111
       -8.76876877        0.71332459        0.01126994        0.06644042        0.61737021        0.01527816        0.00296587
       -8.75875876        0.60260806        0.01046258        0.06602393        0.50911931        0.01450936        0.00249288
       -8.74874875        0.40960704        0.00953091        0.05194964        0.33464585        0.01202204        0.00145860
       -8.73873874        0.56665150        0.00932272        0.05509054        0.48486453        0.01585988        0.00151383
       -8.72872873        0.82205638        0.00931575        0.07286262        0.71697326        0.02054743        0.00235731
       -8.71871872        0.91196202        0.00751002        0.07035857        0.80954716        0.02154760        0.00299866
       -8.70870871        0.71362315        0.00564751        0.06482994        0.62058218        0.01981130        0.00275223
       -8.69869870        0.48070071        0.00239109        0.03569723        0.42721274        0.01371285        0.00168680
       -8.68868869        0.46513682        0.00356824        0.04864200        0.39882253        0.01277883        0.00132523
       -8.67867868        0.74570887        0.00550517        0.07281879        0.64573651        0.01977926        0.00186914
       -8.66866867        1.00544564        0.00774432        0.13109308        0.83085152        0.03290716        0.00284955
       -8.65865866        0.61293081        0.00666942        0.07097377        0.51503141        0.01851755        0.00173867
       -8.64864865        0.73910145        0.01104217        0.12386433        0.57614663        0.02506284        0.00298548
       -8.63863864        0.51093415        0.00759753        0.08341389        0.40008376        0.01813212        0.00170684
       -8.62862863        0.96064822        0.01096039        0.13894919        0.77508980        0.03280227        0.00284657
       -8.61861862        0.65748330        0.00967630        0.08330719        0.53892598        0.02355820        0.00201562
       -8.60860861        0.48364565        0.00649078        0.05714702        0.40366244        0.01494071        0.00140470
       -8.59859860        0.48891865        0.00453819        0.05030121        0.41832477        0.01430047        0.00145401
       -8.58858859        0.46834743        0.00354976        0.04395139        0.40579929        0.01364507        0.00140192
       -8.57857858        0.85796426        0.00651633        0.06247921        0.76393895        0.02208971        0.00294006
       -8.56856857        0.78306350        0.00450889        0.05462865        0.70192283        0.01952323        0.00247989
       -8.55855856        0.86352654        0.00312659        0.04763955        0.78575080        0.02473571        0.00227390
       -8.54854855        0.74898001        0.00330714        0.05381858        0.67319684        0.01601695        0.00264051
       -8.53853854        0.97334357        0.00941745        0.07437230        0.86010407        0.02601992        0.00342982
       -8.52852853        0.71899305        0.00793967        0.05075482        0.63982785        0.01818610        0.00228461
       -8.51851852        0.90838450        0.00793737        0.05434854        0.82271510        0.02052222        0.00286127
       -8.50850851        0.78585741        0.00472382        0.06418595        0.69687196        0.01758467        0.00249101
       -8.49849850        0.86600107        0.00528170        0.07510226        0.76258875        0.02006616        0.00296221
       -8.48848849        0.78154761        0.00571255        0.05244057        0.70372485        0.01689419        0.00277544
       -8.47847848        0.95875542        0.00659696        0.07557738        0.85218737        0.02083950        0.00355421
       -8.46846847        0.87651484        0.00698883        0.08659998        0.75853330        0.02085818        0.00353456
       -8.45845846        1.11578003        0.01120439        0.10514675        0.96972304        0.02538004        0.00432579
       -8.44844845        0.39115245        0.00336370        0.03532496        0.34416436        0.00668162        0.00161781
       -8.43843844        1.34386757        0.01645671        0.11972160        1.17418073        0.02852147        0.00498705
       -8.42842843        0.56545945        0.00725706        0.06884115        0.47172558        0.01574097        0.00189469
       -8.41841842        0.85135998        0.01522552        0.14908235        0.65682954        0.02734138        0.00288119
       -8.40840841        0.90479094        0.02487197        0.11784813        0.72881083        0.02990530        0.00335470
       -8.39839840        0.36610114        0.00559837        0.05252073        0.29576202        0.01079950        0.00142053
       -8.38838839        0.53417354        0.00721050        0.07718574        0.43098774        0.01699840        0.00179115
       -8.37837838        0.67903441        0.00922047        0.08749582        0.55837447        0.02174679        0.00219686
       -8.36836837        0.76024522        0.01047437        0.08868113        0.63404914        0.02460671        0.00243387
       -8.35835836        0.39584398        0.00498804        0.04687538        0.33091246        0.01174047        0.00132763
       -8.34834835        0.71626897        0.00632414        0.08682364        0.59762576        0.02280253        0.00269289
       -8.33833834        1.61356739        0.02242746        0.17241702        1.36116391        0.05166416        0.00589484
       -8.32832833        0.47120424        0.00382273        0.05011834        0.40301274        0.01258371        0.00166672
       -8.31831832        0.26826412        0.00189618        0.02462175        0.23421452        0.00659129        0.00094038
       -8.30830831        0.77638269        0.00596420        0.06928315        0.67667035        0.02139090        0.00307409
       -8.29829830        0.65314402        0.00443170        0.05864444        0.56739191        0.01997306        0.00270291
       -8.28828829        0.41289686        0.00409946        0.05183044        0.33951313        0.01558728        0.00186654
       -8.27827828        0.48251958        0.00392469        0.04546634        0.41644142        0.01456729        0.00211985
       -8.26826827        0.61078287        0.00460026        0.04167176        0.54443526        0.01753793        0.00253765
       -8.25825826        0.62690902        0.00473311        0.05775399        0.54516486        0.01696469        0.00229237
       -8.24824825        0.59495471        0.00427497        0.05598180        0.51668428        0.01589129        0.00212237
       -8.23823824        0.76409477        0.00552450        0.07903753        0.65788312        0.01901993        0.00262969
       -8.22822823        1.40564842        0.00553349        0.09817126        1.26711288        0.03097876        0.00385202
       -8.21821822        0.32601924        0.00239113        0.02478066        0.28851449        0.00915303        0.00117993
       -8.20820821        1.41425013        0.00785953        0.16777234        1.19747599        0.03580876        0.00533350
       -8.19819820        0.84652670        0.00703409        0.09079907        0.72280022        0.02243064        0.00346267
       -8.18818819        1.00643351        0.00884367        0.11985972        0.84555045        0.02800989        0.00416977
       -8.17817818        0.34690610        0.00363334        0.06114779        0.26968287        0.01098713        0.00145498
       -8.16816817        0.89542033        0.00597389        0.10940075        0.75095063        0.02526249        0.00383258
       -8.15815816        0.99942797        0.00793751        0.12621742        0.83773882        0.02378544        0.00374878
       -8.14814815        0.90270119        0.01117184        0.11710089        0.75070230        0.02029840        0.00342777
       -8.13813814        0.33786545        0.00221050        0.05050551        0.27344197        0.01034589        0.00136158
       -8.12812813        0.67169714        0.00443439        0.08495291        0.56078702        0.01866894        0.00285388
       -8.11811812        1.16805007        0.01050339        0.11933506        1.00401858        0.02892600        0.00526704
       -8.10810811        1.06479270        0.01664335        0.12278305        0.89379700        0.02649893        0.00507038
       -8.09809810        0.64233452        0.00443079        0.07955003        0.53694299        0.01820786        0.00320286
       -8.08808809        0.91646635        0.00773643        0.12952982        0.74801456        0.02658523        0.00460031
       -8.07807808        0.66836661        0.00630809        0.09179682        0.54732805        0.01955278        0.00338086
       -8.06806807        1.00944698        0.00990627        0.14860289        0.81646444        0.02966644        0.00480694
       -8.05805806        0.89420419        0.00856981        0.13042879        0.72388307        0.02677774        0.00454479
       -8.04804805        0.75004697        0.00888730        0.11657341        0.59350278        0.02752753        0.00355594
       -8.03803804        0.95583113        0.01158663        0.15362279        0.75225090        0.03363856        0.00473226
       -8.02802803        0.96915448        0.01286029        0.16700270        0.75034016        0.03412098        0.00483035
       -8.01801802        1.10496801        0.01588853        0.21619779        0.82706038        0.04052603        0.00529528
       -8.00800801        0.82299367        0.01210036        0.14775548        0.62987566        0.02915005        0.00411212
       -7.99799800        0.65377076        0.00681099        0.10794716        0.51463498        0.02092455        0.00345309
       -7.98798799        0.65646673        0.00698907        0.09059422        0.53550875        0.01962926        0.00374543
       -7.97797798        0.79814691        0.00565744        0.09845466        0.66477373        0.02372923        0.00553185
       -7.96796797        0.93122060        0.00821110        0.14728364        0.74057419        0.02956837        0.00558331
       -7.95795796        1.17319050        0.01407655        0.20602793        0.90727693        0.03936308        0.00644601
       -7.94794795        0.90509335        0.00964157        0.14935489        0.71033989        0.03055059        0.00520641
       -7.93793794        0.73200263        0.00650019        0.10148934        0.59630789        0.02368902        0.00401619
       -7.92792793        0.62083813        0.00391883        0.07352616        0.51910644        0.02070275        0.00358396
       -7.91791792        0.65703688        0.00443679        0.07855328        0.54747613        0.02308623        0.00348444
       -7.90790791        0.68232732        0.00437365        0.07893277        0.57162144        0.02387220        0.00352727
       -7.89789790        0.81662851        0.00477272        0.09004263        0.69014211        0.02718906        0.00448199
       -7.88788789        0.75463524        0.00416705        0.08284536        0.63998878        0.02334969        0.00428436
       -7.87787788        0.77357525        0.00489284        0.09181120        0.64656157        0.02573859        0.00457105
       -7.86786787        0.72761428        0.00371387        0.08173365        0.61388302        0.02329380        0.00498993
       -7.85785786        0.91680102        0.00375964        0.08897259        0.78914767        0.02839573        0.00652540
       -7.84784785        0.93218108        0.00438237        0.10695431        0.77846435        0.03413468        0.00824537
       -7.83783784        1.03436994        0.00493232        0.12337813        0.85853330        0.03865628        0.00886991
       -7.82782783        0.91993856        0.00612749        0.14055968        0.72988362        0.03534056        0.00802722
       -7.81781782        0.76368078        0.00315968        0.13190177        0.59291637        0.02920407        0.00649888
       -7.80780781        0.90967664        0.00471502        0.16664564        0.69524277        0.03541205        0.00766116
       -7.79779780        0.96779463        0.00663123        0.17675217        0.73729642        0.03956156        0.00755325
       -7.78778779        0.85884981        0.00564820        0.15649468        0.65485882        0.03494613        0.00690198
       -7.77777778        0.92602943        0.00735604        0.15708957        0.71597265        0.03831307        0.00729810
       -7.76776777        0.79208299        0.00657667        0.14196350        0.60361172        0.03381231        0.00611879
       -7.75775776        0.74958009        0.00702352        0.15496133        0.55003314        0.03188842        0.00567369
       -7.74774775        0.86221663        0.01092640        0.19441471        0.61108931        0.03918504        0.00660116
       -7.73773774        0.67832987        0.00898448        0.16535318        0.46952207        0.02932375        0.00514640
       -7.72772773        0.61030662        0.00736560        0.14552710        0.42611574        0.02650682        0.00479136
       -7.71771772        0.65742342        0.00762954        0.16205301        0.45165108        0.03034832        0.00574146
       -7.70770771        0.47639248        0.00463091        0.10906291        0.33713939        0.02158142        0.00397784
       -7.69769770        0.44110792        0.00429440        0.09611354        0.31740974        0.01970791        0.00358233
       -7.68768769        0.43561063        0.00399125        0.09549081        0.31630553        0.01641874        0.00340430
       -7.67767768        0.65942123        0.00533670        0.13819859        0.48633711        0.02457718        0.00497165
       -7.66766767        0.73130545        0.00617622        0.15826342        0.53615129        0.02590159        0.00481294
       -7.65765766        0.45018267        0.00350792        0.10518454        0.32306497        0.01527869        0.00314655
       -7.64764765        0.34598578        0.00294627        0.07667630        0.25277247        0.01148877        0.00210199
       -7.63763764        0.63362268        0.00791712        0.11822535        0.48279689        0.02117219        0.00351113
       -7.62762763        0.97418310        0.00820963        0.19114160        0.73205880        0.03703515        0.00573792
       -7.61761762        0.67627987        0.00620888        0.13213547        0.50857091        0.02567567        0.00368894
       -7.60760761        0.87986914        0.00771690        0.15536955        0.67783959        0.03427053        0.00467258
       -7.59759760        0.70095398        0.00589859        0.13850659        0.52362815        0.02880104        0.00411962
       -7.58758759        1.70569084        0.01200325        0.29362427        1.32619242        0.06584904        0.00802186
       -7.57757758        0.58830192        0.00460396        0.13189550        0.42322498        0.02483292        0.00374456
       -7.56756757        0.49051332        0.00417423        0.11193003        0.35066027        0.02042536        0.00332344
       -7.55755756        0.64078479        0.00549533        0.18413819        0.41920808        0.02721599        0.00472721
       -7.54754755        0.77551506        0.00672303        0.18203402        0.54898548        0.03284272        0.00492981
       -7.53753754        0.37044894        0.00375651        0.09124879        0.25794349        0.01495909        0.00254107
       -7.52752753        0.37319219        0.00378982        0.09604744        0.25494780        0.01575982        0.00264730
       -7.51751752        0.46545383        0.00483565        0.11567269        0.32155989        0.02019038        0.00319522
       -7.50750751        0.39446733        0.00406535        0.10336182        0.26646471        0.01770675        0.00286870
       -7.49749750        0.51826635        0.00492291        0.13724140        0.34810111        0.02426382        0.00373710
       -7.48748749        0.44603651        0.00480198        0.12042756        0.29476571        0.02274820        0.00329307
       -7.47747748        0.49540567        0.00557615        0.14104845        0.31898094        0.02618922        0.00361092
       -7.46746747        0.49802012        0.00515287        0.13950855        0.32528727        0.02441697        0.00365446
       -7.45745746        0.51941970        0.00527320        0.14704669        0.33698544        0.02647745        0.00363693
       -7.44744745        0.45303429        0.00549183        0.12875990        0.29166362        0.02386603        0.00325290
       -7.43743744        0.46689575        0.00570635        0.13224768        0.30046567        0.02524278        0.00323327
       -7.42742743        0.44935223        0.00541055        0.11963148        0.29653565        0.02465861        0.00311594
       -7.41741742        0.56682684        0.00669853        0.15546904        0.37050938        0.03021754        0.00393236
       -7.40740741        0.43943129        0.00506709        0.11272532        0.29367436        0.02492508        0.00303942
       -7.39739740        0.37260291        0.00409676        0.09698689        0.24851308        0.02040292        0.00260326
       -7.38738739        0.28968393        0.00315319        0.07493006        0.19359105        0.01595635        0.00205327
       -7.37737738        0.66712119        0.00593905        0.18193137        0.43899110        0.03564540        0.00461427
       -7.36736737        0.45854652        0.00397757        0.12708922        0.29941809        0.02477239        0.00328926
       -7.35735736        0.38114389        0.00335544        0.10392540        0.25064639        0.02052182        0.00269484
       -7.34734735        0.39150017        0.00368845        0.10970335        0.25448770        0.02089672        0.00272394
       -7.33733734        0.41893582        0.00422426        0.11440879        0.27451327        0.02271861        0.00307089
       -7.32732733        0.40712480        0.00439598        0.11202034        0.26554308        0.02214636        0.00301904
       -7.31731732        0.39230104        0.00451660        0.10907557        0.25435344        0.02141876        0.00293667
       -7.30730731        0.36890843        0.00448384        0.10253176        0.23903533        0.02010101        0.00275649
       -7.29729730        0.34219700        0.00426480        0.09652631        0.22027242        0.01858451        0.00254897
       -7.28728729        0.28741146        0.00353178        0.08294387        0.18347144        0.01536740        0.00209697
       -7.27727728        0.22448904        0.00269998        0.06622521        0.14218881        0.01179429        0.00158075
       -7.26726727        0.32488175        0.00344318        0.10103857        0.20054704        0.01751182        0.00234115
       -7.25725726        0.38002323        0.00331443        0.12512454        0.22785386        0.02104199        0.00268840
       -7.24724725        0.42120329        0.00367538        0.13949005        0.25165458        0.02344309        0.00294020
       -7.23723724        0.39520368        0.00334520        0.12896290        0.23830595        0.02173963        0.00285000
       -7.22722723        0.56723990        0.00621275        0.15438330        0.37370090        0.02935853        0.00358442
       -7.21721722        1.00268662        0.01247933        0.30471046        0.61244789        0.06633824        0.00671070
       -7.20720721        0.50943124        0.00368490        0.11837424        0.35700796        0.02752338        0.00284076
       -7.19719720        0.19113410        0.00144588        0.05728580        0.12006190        0.01090517        0.00143536
       -7.18718719        0.41150800        0.00276213        0.11485454        0.26771664        0.02303670        0.00313800
       -7.17717718        0.22179658        0.00198095        0.05793350        0.14720742        0.01321407        0.00146063
       -7.16716717        0.26067610        0.00258682        0.05773125        0.18075176        0.01804582        0.00156045
       -7.15715716        0.18889447        0.00120814        0.03826533        0.13580888        0.01232922        0.00128290
       -7.14714715        0.21034329        0.00105421        0.03786366        0.15741400        0.01262931        0.00138212
       -7.13713714        1.45147655        0.01549943        0.21966216        1.11999906        0.08807807        0.00823782
       -7.12712713        0.32293698        0.00261474        0.06765641        0.22888969        0.02162614        0.00214999
       -7.11711712        0.33918020        0.00299583        0.08191919        0.22915389        0.02272701        0.00238428
       -7.10710711        0.37501202        0.00355240        0.10595183        0.23726086        0.02535768        0.00288926
       -7.09709710        0.41644280        0.00359877        0.12909491        0.25213002        0.02810636        0.00351274
       -7.08708709        0.37828216        0.00304222        0.12119971        0.22278787        0.02774510        0.00350726
       -7.07707708        0.50107331        0.00312278        0.16682632        0.29242940        0.03406310        0.00463170
       -7.06706707        0.41183740        0.00222460        0.12618413        0.25141715        0.02812702        0.00388449
       -7.05705706        0.39044863        0.00183311        0.10298501        0.25681760        0.02518734        0.00362557
       -7.04704705        0.31911835        0.00186022        0.07190561        0.22099683        0.02114380        0.00321189
       -7.03703704        0.70075468        0.00346566        0.14284571        0.50616137        0.04165146        0.00663047
       -7.02702703        0.23058827        0.00161912        0.04629199        0.16384278        0.01656612        0.00226827
       -7.01701702        0.17542679        0.00153995        0.03562968        0.12364090        0.01313352        0.00148274
       -7.00700701        0.14127629        0.00151908        0.02985053        0.09747561        0.01121968        0.00121138
       -6.99699700        0.00129230        0.00001589        0.00023394        0.00092319        0.00010784        0.00001144
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.68560409        0.01315476        0.04092753        0.62546391        0.00570579        0.00035211
       -6.90690691        0.57618315        0.01219016        0.03800465        0.52037172        0.00529711        0.00031952
       -6.89689690        1.63159201        0.02694962        0.11155761        1.47592054        0.01613030        0.00103393
       -6.88688689        2.10414066        0.03730759        0.15426157        1.88957709        0.02160810        0.00138631
