#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.59166591        0.31924157        0.01646371        0.04379566        0.24712326        0.01139365        0.00046528
       -4.58165590        0.30343923        0.01395311        0.03976639        0.23860077        0.01065986        0.00045910
       -4.57164589        0.20326548        0.00837821        0.02749730        0.15986917        0.00719327        0.00032752
       -4.56163588        0.26688285        0.01067343        0.03324169        0.21350322        0.00902477        0.00043973
       -4.55162587        0.18850783        0.00582771        0.03070960        0.14531481        0.00629064        0.00036507
       -4.54161586        0.14447312        0.00368803        0.02869541        0.10694997        0.00483865        0.00030106
       -4.53160585        0.20509742        0.00765721        0.04235449        0.14821817        0.00646611        0.00040144
       -4.52159584        0.35033261        0.01650360        0.05899240        0.26478430        0.00929686        0.00075545
       -4.51158583        0.32266392        0.01764127        0.05176741        0.24383072        0.00872130        0.00070322
       -4.50157582        0.46600871        0.03263061        0.06642326        0.35421903        0.01161978        0.00111602
       -4.49156581        0.50188108        0.03376645        0.07763119        0.37629917        0.01294256        0.00124171
       -4.48155580        0.42720149        0.02338845        0.06537701        0.32633233        0.01103011        0.00107359
       -4.47154579        0.38094602        0.02301634        0.05633871        0.29083197        0.00966920        0.00108980
       -4.46153578        0.62748117        0.04092746        0.08644086        0.48178220        0.01653748        0.00179317
       -4.45152577        0.51737574        0.03935985        0.06695418        0.39504675        0.01436381        0.00165114
       -4.44151576        0.46069057        0.02145658        0.08398804        0.33968284        0.01394169        0.00162142
       -4.43150575        0.43746989        0.02188656        0.07300578        0.32892042        0.01225861        0.00139853
       -4.42149574        0.57164208        0.01591190        0.09551876        0.43983776        0.01805863        0.00231503
       -4.41148573        0.91006612        0.02731136        0.11618028        0.73909298        0.02408237        0.00339914
       -4.40147572        0.57289564        0.01761473        0.04871034        0.49074506        0.01385566        0.00196985
       -4.39146571        1.06110181        0.03070617        0.09841708        0.90217086        0.02625834        0.00354935
       -4.38145570        0.80598438        0.02190563        0.06795816        0.69489251        0.01820284        0.00302525
       -4.37144569        0.52147163        0.01738772        0.03415317        0.45839587        0.00936857        0.00216630
       -4.36143568        1.19842707        0.01675140        0.12902111        1.02757038        0.01999179        0.00509239
       -4.35142567        1.63653409        0.02576741        0.17273295        1.40889071        0.02232937        0.00681365
       -4.34141566        1.00442359        0.00887869        0.12065292        0.85394519        0.01782809        0.00311870
       -4.33140565        1.92625444        0.01795314        0.16711885        1.70867907        0.02697587        0.00552752
       -4.32139564        1.94300774        0.02716684        0.30333400        1.57725215        0.02881113        0.00644362
       -4.31138563        0.77240970        0.01045765        0.13598800        0.60962788        0.01338307        0.00295310
       -4.30137562        0.90960355        0.01424964        0.15424654        0.72224188        0.01536756        0.00349793
       -4.29136561        1.39023164        0.01200575        0.24616645        1.10160853        0.02462608        0.00582483
       -4.28135560        1.92103063        0.01327707        0.29372957        1.57040897        0.03427753        0.00933749
       -4.27134559        1.16930521        0.00742288        0.15416947        0.97728043        0.02369688        0.00673555
       -4.26133558        0.97773371        0.00506747        0.13642824        0.81056310        0.01898622        0.00668867
       -4.25132557        0.74563337        0.00550843        0.11160108        0.60841542        0.01570313        0.00440531
       -4.24131556        0.57789771        0.00472725        0.08095071        0.47362500        0.01549670        0.00309806
       -4.23130555        1.00570668        0.00911414        0.16897642        0.80050789        0.02159959        0.00550864
       -4.22129554        1.29585380        0.01189301        0.14398620        1.10530597        0.02843005        0.00623858
       -4.21128553        1.29777960        0.01258826        0.14447331        1.11345449        0.02059538        0.00666816
       -4.20127552        0.99154432        0.00852650        0.09002968        0.87200674        0.01655572        0.00442568
       -4.19126551        1.21362987        0.00975746        0.15454185        1.02260433        0.02053997        0.00618625
       -4.18125550        1.32450989        0.01033710        0.16760985        1.11670448        0.02396085        0.00589760
       -4.17124549        0.86240229        0.00847015        0.08029244        0.75420112        0.01550865        0.00392993
       -4.16123548        1.13617868        0.00471481        0.12173050        0.98459207        0.02012531        0.00501598
       -4.15122547        1.05784229        0.00573259        0.08871671        0.94346531        0.01568311        0.00424457
       -4.14121546        0.61309585        0.00295095        0.05379787        0.54407244        0.01004604        0.00222856
       -4.13120545        1.06296042        0.00528576        0.08055903        0.95339900        0.01872704        0.00498959
       -4.12119544        0.97526968        0.00563507        0.11108779        0.83529500        0.01870167        0.00455015
       -4.11118543        1.42862223        0.01159783        0.17164586        1.21455384        0.02361504        0.00720966
       -4.10117542        0.68021401        0.00417437        0.10054996        0.55800691        0.01355807        0.00392469
       -4.09116541        1.70338525        0.01762669        0.24392787        1.39836847        0.03484115        0.00862108
       -4.08115540        2.13479174        0.01118297        0.19181996        1.88517322        0.03731825        0.00929734
       -4.07114539        0.30671893        0.00179996        0.01593287        0.28201671        0.00588690        0.00108250
       -4.06113538        0.84421857        0.00848432        0.06280791        0.75683436        0.01343384        0.00265813
       -4.05112537        2.67350252        0.02597049        0.30355327        2.29133366        0.04324477        0.00940033
       -4.04111536        1.08039378        0.01363689        0.07433631        0.97145152        0.01724809        0.00372097
       -4.03110535        1.30757717        0.01544558        0.07135257        1.19115864        0.02556096        0.00405943
       -4.02109534        0.91044370        0.00714801        0.06057888        0.81881039        0.02109643        0.00281000
       -4.01108533        0.53038587        0.00395140        0.03837938        0.47210646        0.01417016        0.00177847
       -4.00107532        0.97848479        0.00832194        0.09447993        0.84863975        0.02313601        0.00390717
       -3.99106531        0.90571251        0.00755059        0.09322716        0.77879280        0.02198323        0.00415873
       -3.98105530        0.66141074        0.00450156        0.06407783        0.57253342        0.01708940        0.00320853
       -3.97104529        0.97226178        0.00686244        0.10659187        0.83035958        0.02432319        0.00412470
       -3.96103528        1.14525263        0.00706610        0.09676359        1.01304938        0.02461093        0.00376264
       -3.95102527        1.01042761        0.00780167        0.07838029        0.89665050        0.02438097        0.00321417
       -3.94101526        0.91269983        0.02258079        0.11643154        0.74510902        0.02461800        0.00396048
       -3.93100525        1.11387815        0.02524444        0.15515355        0.89965944        0.02984708        0.00397364
       -3.92099524        0.39041299        0.00706863        0.06768969        0.30664797        0.00793751        0.00106919
       -3.91098523        0.17587925        0.00330093        0.01986478        0.14876758        0.00332294        0.00062302
       -3.90097522        0.67286254        0.01511198        0.08145134        0.56122534        0.01223487        0.00283901
       -3.89096521        0.82454729        0.01773298        0.13033954        0.65401362        0.01935385        0.00310731
       -3.88095520        0.43600926        0.00578985        0.07060392        0.34726963        0.01068534        0.00166051
       -3.87094519        0.21774397        0.00235018        0.03509001        0.17395522        0.00557419        0.00077438
       -3.86093518        0.51356976        0.00198235        0.05867528        0.43910283        0.01148498        0.00232433
       -3.85092517        0.76177659        0.00361464        0.05595953        0.68542019        0.01352787        0.00325436
       -3.84091516        0.80941795        0.00547227        0.04489703        0.74338337        0.01247418        0.00319111
       -3.83090515        0.71332459        0.01126994        0.06644042        0.61737021        0.01527816        0.00296587
       -3.82089514        0.60260806        0.01046258        0.06602393        0.50911931        0.01450936        0.00249288
       -3.81088513        0.40960704        0.00953091        0.05194964        0.33464585        0.01202204        0.00145860
       -3.80087512        0.56665150        0.00932272        0.05509054        0.48486453        0.01585988        0.00151383
       -3.79086511        0.82205638        0.00931575        0.07286262        0.71697326        0.02054743        0.00235731
       -3.78085510        0.91196202        0.00751002        0.07035857        0.80954716        0.02154760        0.00299866
       -3.77084509        0.71362315        0.00564751        0.06482994        0.62058218        0.01981130        0.00275223
       -3.76083508        0.48070071        0.00239109        0.03569723        0.42721274        0.01371285        0.00168680
       -3.75082507        0.46513682        0.00356824        0.04864200        0.39882253        0.01277883        0.00132523
       -3.74081506        0.74570887        0.00550517        0.07281879        0.64573651        0.01977926        0.00186914
       -3.73080505        1.00544564        0.00774432        0.13109308        0.83085152        0.03290716        0.00284955
       -3.72079504        0.61293081        0.00666942        0.07097377        0.51503141        0.01851755        0.00173867
       -3.71078503        0.73910145        0.01104217        0.12386433        0.57614663        0.02506284        0.00298548
       -3.70077502        0.51093415        0.00759753        0.08341389        0.40008376        0.01813212        0.00170684
       -3.69076501        0.96064822        0.01096039        0.13894919        0.77508980        0.03280227        0.00284657
       -3.68075500        0.65748330        0.00967630        0.08330719        0.53892598        0.02355820        0.00201562
       -3.67074499        0.48364565        0.00649078        0.05714702        0.40366244        0.01494071        0.00140470
       -3.66073498        0.48891865        0.00453819        0.05030121        0.41832477        0.01430047        0.00145401
       -3.65072497        0.46834743        0.00354976        0.04395139        0.40579929        0.01364507        0.00140192
       -3.64071496        0.85796426        0.00651633        0.06247921        0.76393895        0.02208971        0.00294006
       -3.63070495        0.78306350        0.00450889        0.05462865        0.70192283        0.01952323        0.00247989
       -3.62069494        0.86352654        0.00312659        0.04763955        0.78575080        0.02473571        0.00227390
       -3.61068493        0.74898001        0.00330714        0.05381858        0.67319684        0.01601695        0.00264051
       -3.60067492        0.97334357        0.00941745        0.07437230        0.86010407        0.02601992        0.00342982
       -3.59066491        0.71899305        0.00793967        0.05075482        0.63982785        0.01818610        0.00228461
       -3.58065490        0.90838450        0.00793737        0.05434854        0.82271510        0.02052222        0.00286127
       -3.57064489        0.78585741        0.00472382        0.06418595        0.69687196        0.01758467        0.00249101
       -3.56063488        0.86600107        0.00528170        0.07510226        0.76258875        0.02006616        0.00296221
       -3.55062487        0.78154761        0.00571255        0.05244057        0.70372485        0.01689419        0.00277544
       -3.54061486        0.95875542        0.00659696        0.07557738        0.85218737        0.02083950        0.00355421
       -3.53060485        0.87651484        0.00698883        0.08659998        0.75853330        0.02085818        0.00353456
       -3.52059484        1.11578003        0.01120439        0.10514675        0.96972304        0.02538004        0.00432579
       -3.51058483        0.39115245        0.00336370        0.03532496        0.34416436        0.00668162        0.00161781
       -3.50057482        1.34386757        0.01645671        0.11972160        1.17418073        0.02852147        0.00498705
       -3.49056481        0.56545945        0.00725706        0.06884115        0.47172558        0.01574097        0.00189469
       -3.48055480        0.85135998        0.01522552        0.14908235        0.65682954        0.02734138        0.00288119
       -3.47054479        0.90479094        0.02487197        0.11784813        0.72881083        0.02990530        0.00335470
       -3.46053478        0.36610114        0.00559837        0.05252073        0.29576202        0.01079950        0.00142053
       -3.45052477        0.53417354        0.00721050        0.07718574        0.43098774        0.01699840        0.00179115
       -3.44051476        0.67903441        0.00922047        0.08749582        0.55837447        0.02174679        0.00219686
       -3.43050475        0.76024522        0.01047437        0.08868113        0.63404914        0.02460671        0.00243387
       -3.42049474        0.39584398        0.00498804        0.04687538        0.33091246        0.01174047        0.00132763
       -3.41048473        0.71626897        0.00632414        0.08682364        0.59762576        0.02280253        0.00269289
       -3.40047472        1.61356739        0.02242746        0.17241702        1.36116391        0.05166416        0.00589484
       -3.39046471        0.47120424        0.00382273        0.05011834        0.40301274        0.01258371        0.00166672
       -3.38045470        0.26826412        0.00189618        0.02462175        0.23421452        0.00659129        0.00094038
       -3.37044469        0.77638269        0.00596420        0.06928315        0.67667035        0.02139090        0.00307409
       -3.36043468        0.65314402        0.00443170        0.05864444        0.56739191        0.01997306        0.00270291
       -3.35042467        0.41289686        0.00409946        0.05183044        0.33951313        0.01558728        0.00186654
       -3.34041466        0.48251958        0.00392469        0.04546634        0.41644142        0.01456729        0.00211985
       -3.33040465        0.61078287        0.00460026        0.04167176        0.54443526        0.01753793        0.00253765
       -3.32039464        0.62690902        0.00473311        0.05775399        0.54516486        0.01696469        0.00229237
       -3.31038463        0.59495471        0.00427497        0.05598180        0.51668428        0.01589129        0.00212237
       -3.30037462        0.76409477        0.00552450        0.07903753        0.65788312        0.01901993        0.00262969
       -3.29036461        1.40564842        0.00553349        0.09817126        1.26711288        0.03097876        0.00385202
       -3.28035460        0.32601924        0.00239113        0.02478066        0.28851449        0.00915303        0.00117993
       -3.27034459        1.41425013        0.00785953        0.16777234        1.19747599        0.03580876        0.00533350
       -3.26033458        0.84652670        0.00703409        0.09079907        0.72280022        0.02243064        0.00346267
       -3.25032457        1.00643351        0.00884367        0.11985972        0.84555045        0.02800989        0.00416977
       -3.24031456        0.34690610        0.00363334        0.06114779        0.26968287        0.01098713        0.00145498
       -3.23030455        0.89542033        0.00597389        0.10940075        0.75095063        0.02526249        0.00383258
       -3.22029454        0.99942797        0.00793751        0.12621742        0.83773882        0.02378544        0.00374878
       -3.21028453        0.90270119        0.01117184        0.11710089        0.75070230        0.02029840        0.00342777
       -3.20027452        0.33786545        0.00221050        0.05050551        0.27344197        0.01034589        0.00136158
       -3.19026451        0.67169714        0.00443439        0.08495291        0.56078702        0.01866894        0.00285388
       -3.18025450        1.16805007        0.01050339        0.11933506        1.00401858        0.02892600        0.00526704
       -3.17024449        1.06479270        0.01664335        0.12278305        0.89379700        0.02649893        0.00507038
       -3.16023448        0.64233452        0.00443079        0.07955003        0.53694299        0.01820786        0.00320286
       -3.15022447        0.91646635        0.00773643        0.12952982        0.74801456        0.02658523        0.00460031
       -3.14021446        0.66836661        0.00630809        0.09179682        0.54732805        0.01955278        0.00338086
       -3.13020445        1.00944698        0.00990627        0.14860289        0.81646444        0.02966644        0.00480694
       -3.12019444        0.89420419        0.00856981        0.13042879        0.72388307        0.02677774        0.00454479
       -3.11018443        0.75004697        0.00888730        0.11657341        0.59350278        0.02752753        0.00355594
       -3.10017442        0.95583113        0.01158663        0.15362279        0.75225090        0.03363856        0.00473226
       -3.09016441        0.96915448        0.01286029        0.16700270        0.75034016        0.03412098        0.00483035
       -3.08015440        1.10496801        0.01588853        0.21619779        0.82706038        0.04052603        0.00529528
       -3.07014439        0.82299367        0.01210036        0.14775548        0.62987566        0.02915005        0.00411212
       -3.06013438        0.65377076        0.00681099        0.10794716        0.51463498        0.02092455        0.00345309
       -3.05012437        0.65646673        0.00698907        0.09059422        0.53550875        0.01962926        0.00374543
       -3.04011436        0.79814691        0.00565744        0.09845466        0.66477373        0.02372923        0.00553185
       -3.03010435        0.93122060        0.00821110        0.14728364        0.74057419        0.02956837        0.00558331
       -3.02009434        1.17319050        0.01407655        0.20602793        0.90727693        0.03936308        0.00644601
       -3.01008433        0.90509335        0.00964157        0.14935489        0.71033989        0.03055059        0.00520641
       -3.00007432        0.73200263        0.00650019        0.10148934        0.59630789        0.02368902        0.00401619
       -2.99006431        0.62083813        0.00391883        0.07352616        0.51910644        0.02070275        0.00358396
       -2.98005430        0.65703688        0.00443679        0.07855328        0.54747613        0.02308623        0.00348444
       -2.97004429        0.68232732        0.00437365        0.07893277        0.57162144        0.02387220        0.00352727
       -2.96003428        0.81662851        0.00477272        0.09004263        0.69014211        0.02718906        0.00448199
       -2.95002427        0.75463524        0.00416705        0.08284536        0.63998878        0.02334969        0.00428436
       -2.94001426        0.77357525        0.00489284        0.09181120        0.64656157        0.02573859        0.00457105
       -2.93000425        0.72761428        0.00371387        0.08173365        0.61388302        0.02329380        0.00498993
       -2.91999424        0.91680102        0.00375964        0.08897259        0.78914767        0.02839573        0.00652540
       -2.90998423        0.93218108        0.00438237        0.10695431        0.77846435        0.03413468        0.00824537
       -2.89997422        1.03436994        0.00493232        0.12337813        0.85853330        0.03865628        0.00886991
       -2.88996421        0.91993856        0.00612749        0.14055968        0.72988362        0.03534056        0.00802722
       -2.87995420        0.76368078        0.00315968        0.13190177        0.59291637        0.02920407        0.00649888
       -2.86994419        0.90967664        0.00471502        0.16664564        0.69524277        0.03541205        0.00766116
       -2.85993418        0.96779463        0.00663123        0.17675217        0.73729642        0.03956156        0.00755325
       -2.84992417        0.85884981        0.00564820        0.15649468        0.65485882        0.03494613        0.00690198
       -2.83991416        0.92602943        0.00735604        0.15708957        0.71597265        0.03831307        0.00729810
       -2.82990415        0.79208299        0.00657667        0.14196350        0.60361172        0.03381231        0.00611879
       -2.81989414        0.74958009        0.00702352        0.15496133        0.55003314        0.03188842        0.00567369
       -2.80988413        0.86221663        0.01092640        0.19441471        0.61108931        0.03918504        0.00660116
       -2.79987412        0.67832987        0.00898448        0.16535318        0.46952207        0.02932375        0.00514640
       -2.78986411        0.61030662        0.00736560        0.14552710        0.42611574        0.02650682        0.00479136
       -2.77985410        0.65742342        0.00762954        0.16205301        0.45165108        0.03034832        0.00574146
       -2.76984409        0.47639248        0.00463091        0.10906291        0.33713939        0.02158142        0.00397784
       -2.75983408        0.44110792        0.00429440        0.09611354        0.31740974        0.01970791        0.00358233
       -2.74982407        0.43561063        0.00399125        0.09549081        0.31630553        0.01641874        0.00340430
       -2.73981406        0.65942123        0.00533670        0.13819859        0.48633711        0.02457718        0.00497165
       -2.72980405        0.73130545        0.00617622        0.15826342        0.53615129        0.02590159        0.00481294
       -2.71979404        0.45018267        0.00350792        0.10518454        0.32306497        0.01527869        0.00314655
       -2.70978403        0.34598578        0.00294627        0.07667630        0.25277247        0.01148877        0.00210199
       -2.69977402        0.63362268        0.00791712        0.11822535        0.48279689        0.02117219        0.00351113
       -2.68976401        0.97418310        0.00820963        0.19114160        0.73205880        0.03703515        0.00573792
       -2.67975400        0.67627987        0.00620888        0.13213547        0.50857091        0.02567567        0.00368894
       -2.66974399        0.87986914        0.00771690        0.15536955        0.67783959        0.03427053        0.00467258
       -2.65973398        0.70095398        0.00589859        0.13850659        0.52362815        0.02880104        0.00411962
       -2.64972397        1.70569084        0.01200325        0.29362427        1.32619242        0.06584904        0.00802186
       -2.63971396        0.58830192        0.00460396        0.13189550        0.42322498        0.02483292        0.00374456
       -2.62970395        0.49051332        0.00417423        0.11193003        0.35066027        0.02042536        0.00332344
       -2.61969394        0.64078479        0.00549533        0.18413819        0.41920808        0.02721599        0.00472721
       -2.60968393        0.77551506        0.00672303        0.18203402        0.54898548        0.03284272        0.00492981
       -2.59967392        0.37044894        0.00375651        0.09124879        0.25794349        0.01495909        0.00254107
       -2.58966391        0.37319219        0.00378982        0.09604744        0.25494780        0.01575982        0.00264730
       -2.57965390        0.46545383        0.00483565        0.11567269        0.32155989        0.02019038        0.00319522
       -2.56964389        0.39446733        0.00406535        0.10336182        0.26646471        0.01770675        0.00286870
       -2.55963388        0.51826635        0.00492291        0.13724140        0.34810111        0.02426382        0.00373710
       -2.54962387        0.44603651        0.00480198        0.12042756        0.29476571        0.02274820        0.00329307
       -2.53961386        0.49540567        0.00557615        0.14104845        0.31898094        0.02618922        0.00361092
       -2.52960385        0.49802012        0.00515287        0.13950855        0.32528727        0.02441697        0.00365446
       -2.51959384        0.51941970        0.00527320        0.14704669        0.33698544        0.02647745        0.00363693
       -2.50958383        0.45303429        0.00549183        0.12875990        0.29166362        0.02386603        0.00325290
       -2.49957382        0.46689575        0.00570635        0.13224768        0.30046567        0.02524278        0.00323327
       -2.48956381        0.44935223        0.00541055        0.11963148        0.29653565        0.02465861        0.00311594
       -2.47955380        0.56682684        0.00669853        0.15546904        0.37050938        0.03021754        0.00393236
       -2.46954379        0.43943129        0.00506709        0.11272532        0.29367436        0.02492508        0.00303942
       -2.45953378        0.37260291        0.00409676        0.09698689        0.24851308        0.02040292        0.00260326
       -2.44952377        0.28968393        0.00315319        0.07493006        0.19359105        0.01595635        0.00205327
       -2.43951376        0.66712119        0.00593905        0.18193137        0.43899110        0.03564540        0.00461427
       -2.42950375        0.45854652        0.00397757        0.12708922        0.29941809        0.02477239        0.00328926
       -2.41949374        0.38114389        0.00335544        0.10392540        0.25064639        0.02052182        0.00269484
       -2.40948373        0.39150017        0.00368845        0.10970335        0.25448770        0.02089672        0.00272394
       -2.39947372        0.41893582        0.00422426        0.11440879        0.27451327        0.02271861        0.00307089
       -2.38946371        0.40712480        0.00439598        0.11202034        0.26554308        0.02214636        0.00301904
       -2.37945370        0.39230104        0.00451660        0.10907557        0.25435344        0.02141876        0.00293667
       -2.36944369        0.36890843        0.00448384        0.10253176        0.23903533        0.02010101        0.00275649
       -2.35943368        0.34219700        0.00426480        0.09652631        0.22027242        0.01858451        0.00254897
       -2.34942367        0.28741146        0.00353178        0.08294387        0.18347144        0.01536740        0.00209697
       -2.33941366        0.22448904        0.00269998        0.06622521        0.14218881        0.01179429        0.00158075
       -2.32940365        0.32488175        0.00344318        0.10103857        0.20054704        0.01751182        0.00234115
       -2.31939364        0.38002323        0.00331443        0.12512454        0.22785386        0.02104199        0.00268840
       -2.30938363        0.42120329        0.00367538        0.13949005        0.25165458        0.02344309        0.00294020
       -2.29937362        0.39520368        0.00334520        0.12896290        0.23830595        0.02173963        0.00285000
       -2.28936361        0.56723990        0.00621275        0.15438330        0.37370090        0.02935853        0.00358442
       -2.27935360        1.00268662        0.01247933        0.30471046        0.61244789        0.06633824        0.00671070
       -2.26934359        0.50943124        0.00368490        0.11837424        0.35700796        0.02752338        0.00284076
       -2.25933358        0.19113410        0.00144588        0.05728580        0.12006190        0.01090517        0.00143536
       -2.24932357        0.41150800        0.00276213        0.11485454        0.26771664        0.02303670        0.00313800
       -2.23931356        0.22179658        0.00198095        0.05793350        0.14720742        0.01321407        0.00146063
       -2.22930355        0.26067610        0.00258682        0.05773125        0.18075176        0.01804582        0.00156045
       -2.21929354        0.18889447        0.00120814        0.03826533        0.13580888        0.01232922        0.00128290
       -2.20928353        0.21034329        0.00105421        0.03786366        0.15741400        0.01262931        0.00138212
       -2.19927352        1.45147655        0.01549943        0.21966216        1.11999906        0.08807807        0.00823782
       -2.18926351        0.32293698        0.00261474        0.06765641        0.22888969        0.02162614        0.00214999
       -2.17925350        0.33918020        0.00299583        0.08191919        0.22915389        0.02272701        0.00238428
       -2.16924349        0.37501202        0.00355240        0.10595183        0.23726086        0.02535768        0.00288926
       -2.15923348        0.41644280        0.00359877        0.12909491        0.25213002        0.02810636        0.00351274
       -2.14922347        0.37828216        0.00304222        0.12119971        0.22278787        0.02774510        0.00350726
       -2.13921346        0.50107331        0.00312278        0.16682632        0.29242940        0.03406310        0.00463170
       -2.12920345        0.41183740        0.00222460        0.12618413        0.25141715        0.02812702        0.00388449
       -2.11919344        0.39044863        0.00183311        0.10298501        0.25681760        0.02518734        0.00362557
       -2.10918343        0.31911835        0.00186022        0.07190561        0.22099683        0.02114380        0.00321189
       -2.09917342        0.70075468        0.00346566        0.14284571        0.50616137        0.04165146        0.00663047
       -2.08916341        0.23058827        0.00161912        0.04629199        0.16384278        0.01656612        0.00226827
       -2.07915340        0.17542679        0.00153995        0.03562968        0.12364090        0.01313352        0.00148274
       -2.06914339        0.14127629        0.00151908        0.02985053        0.09747561        0.01121968        0.00121138
       -2.05913338        0.00129230        0.00001589        0.00023394        0.00092319        0.00010784        0.00001144
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.68560409        0.01315476        0.04092753        0.62546391        0.00570579        0.00035211
       -1.96904329        0.57618315        0.01219016        0.03800465        0.52037172        0.00529711        0.00031952
       -1.95903328        1.63159201        0.02694962        0.11155761        1.47592054        0.01613030        0.00103393
       -1.94902327        2.10414066        0.03730759        0.15426157        1.88957709        0.02160810        0.00138631
