#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.66455375        0.44480470        0.00617671        0.42767575        0.00911197        0.00184027
       -4.65455375        0.48327459        0.00642296        0.46463083        0.01019139        0.00202941
       -4.64455375        0.24403185        0.00378690        0.23441881        0.00482830        0.00099784
       -4.63455375        0.22530290        0.00360315        0.21636412        0.00441916        0.00091647
       -4.62455375        0.20656150        0.00339953        0.19830772        0.00401807        0.00083617
       -4.61455375        0.18780764        0.00317605        0.18024961        0.00362502        0.00075696
       -4.60455375        0.16904132        0.00293270        0.16218978        0.00324002        0.00067881
       -4.59455375        0.15026254        0.00266949        0.14412824        0.00286306        0.00060174
       -4.58455375        0.13147130        0.00238641        0.12606499        0.00249415        0.00052575
       -4.57455375        0.11266761        0.00208346        0.10800003        0.00213329        0.00045083
       -4.56455375        0.09385146        0.00176065        0.08993335        0.00178047        0.00037699
       -4.55455375        0.07502286        0.00141797        0.07186497        0.00143569        0.00030423
       -4.54455375        0.05618179        0.00105543        0.05379487        0.00109896        0.00023254
       -4.53455375        0.03732827        0.00067301        0.03572306        0.00077027        0.00016192
       -4.52455375        0.01846229        0.00027073        0.01764953        0.00044963        0.00009239
       -4.51455375        0.21388178        0.00390736        0.20568358        0.00357337        0.00071747
       -4.50455375        0.21646673        0.00396206        0.20822735        0.00355526        0.00072206
       -4.49455375        0.21885849        0.00401289        0.21057613        0.00354267        0.00072679
       -4.48455375        0.22105705        0.00405986        0.21272992        0.00353561        0.00073166
       -4.47455375        0.22306241        0.00410297        0.21468871        0.00353407        0.00073665
       -4.46455375        0.22487458        0.00414222        0.21645250        0.00353806        0.00074179
       -4.45455375        0.22649355        0.00417761        0.21802131        0.00354758        0.00074706
       -4.44455375        0.22791933        0.00420914        0.21939511        0.00356262        0.00075246
       -4.43455375        0.22915191        0.00423680        0.22057393        0.00358318        0.00075800
       -4.42455375        0.23019130        0.00426061        0.22155775        0.00360927        0.00076367
       -4.41455375        0.23103749        0.00428055        0.22234657        0.00364089        0.00076948
       -4.40455375        0.23169048        0.00429663        0.22294040        0.00367803        0.00077542
       -4.39455375        0.23215028        0.00430886        0.22333923        0.00372070        0.00078150
       -4.38455375        0.23241689        0.00431722        0.22354307        0.00376889        0.00078771
       -4.37455375        0.23249029        0.00432172        0.22355192        0.00382260        0.00079406
       -4.36455375        0.23237051        0.00432235        0.22336577        0.00388185        0.00080054
       -4.35455375        0.23205752        0.00431913        0.22298463        0.00394661        0.00080715
       -4.34455375        0.82867616        0.01246771        0.79748289        0.01529985        0.00342571
       -4.33455375        0.64058948        0.00958852        0.61696678        0.01160017        0.00243402
       -4.32455375        0.43465807        0.00566147        0.41933300        0.00807248        0.00159112
       -4.31455375        0.26085541        0.00217944        0.25233725        0.00534049        0.00099823
       -4.30455375        0.23396448        0.00188480        0.22604912        0.00516396        0.00086660
       -4.29455375        0.20513799        0.00167856        0.19771995        0.00499769        0.00074178
       -4.28455375        0.17437594        0.00156072        0.16734973        0.00484170        0.00062378
       -4.27455375        0.14167833        0.00153129        0.13493846        0.00469599        0.00051259
       -4.26455375        0.10704516        0.00159026        0.10048614        0.00456054        0.00040822
       -4.25455375        0.10561148        0.00195418        0.09816709        0.00502125        0.00046896
       -4.24455375        0.11821388        0.00259854        0.10925544        0.00576970        0.00059020
       -4.23455375        0.13150027        0.00345549        0.12075253        0.00658371        0.00070855
       -4.22455375        0.14547067        0.00452502        0.13265837        0.00746327        0.00082401
       -4.21455375        0.28769113        0.00702344        0.26208289        0.01728324        0.00130155
       -4.20455375        0.25785372        0.00909480        0.23232396        0.01508742        0.00134753
       -4.19455375        0.23209238        0.01072896        0.20685828        0.01314684        0.00135831
       -4.18455375        0.21040712        0.01192591        0.18568584        0.01146149        0.00133388
       -4.17455375        0.19279792        0.01268565        0.16880665        0.01003138        0.00127424
       -4.16455375        0.17926480        0.01300818        0.15622071        0.00885651        0.00117939
       -4.15455375        1.94878450        0.14705945        1.71656765        0.07633198        0.00882542
       -4.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13455375        2.95558667        0.20949958        2.57349276        0.15089802        0.02169632
       -4.12455375        3.08549576        0.17778628        2.77450579        0.11687269        0.01633100
       -4.11455375        1.31505427        0.10755730        1.14519098        0.05517050        0.00713549
       -4.10455375        1.57533507        0.12885972        1.36927002        0.06826969        0.00893564
       -4.09455375        2.15211550        0.13276899        1.92081234        0.08573198        0.01280219
       -4.08455375        7.21470858        0.54434918        6.35017911        0.28542495        0.03475534
       -4.07455375        2.74576910        0.21411796        2.40733126        0.10973965        0.01458022
       -4.06455375        1.56495356        0.11681835        1.36907658        0.07022631        0.00883232
       -4.05455375        1.40102066        0.10357956        1.22361524        0.06578800        0.00803786
       -4.04455375        1.29844543        0.09326118        1.13578343        0.06216147        0.00723935
       -4.03455375        1.15321980        0.07894992        1.01337078        0.05494432        0.00595478
       -4.02455375        2.08150529        0.13138156        1.82690638        0.11253304        0.01068432
       -4.01455375        1.31250489        0.08081179        1.14596430        0.07779437        0.00793443
       -4.00455375        0.43789935        0.03396287        0.38009515        0.02089516        0.00294617
       -3.99455375        2.79652460        0.23417055        2.43768142        0.10922052        0.01545211
       -3.98455375        2.97929001        0.23481246        2.59116023        0.13522686        0.01809046
       -3.97455375        0.62702540        0.04419064        0.55134720        0.02773271        0.00375485
       -3.96455375        0.73212716        0.05348991        0.64374835        0.03050922        0.00437968
       -3.95455375        0.84903591        0.06288907        0.74683201        0.03420834        0.00510648
       -3.94455375        0.60904946        0.04951985        0.53542182        0.02052554        0.00358225
       -3.93455375        0.53690226        0.04371981        0.47441710        0.01589716        0.00286818
       -3.92455375        0.63249448        0.05133419        0.56014590        0.01778844        0.00322594
       -3.91455375        0.74393918        0.06120530        0.66015881        0.01904961        0.00352545
       -3.90455375        7.64851464        0.24179144        7.19954915        0.17067168        0.03650237
       -3.89455375        0.93150445        0.05645920        0.84050037        0.02920277        0.00534211
       -3.88455375        0.80244023        0.05561165        0.71128216        0.03070414        0.00484229
       -3.87455375        0.70563729        0.05047074        0.62034112        0.03044827        0.00437714
       -3.86455375        0.15245430        0.00846233        0.13635935        0.00659161        0.00104101
       -3.85455375        0.14892443        0.00828025        0.13301853        0.00658901        0.00103664
       -3.84455375        0.14488088        0.00804821        0.12924481        0.00655829        0.00102957
       -3.83455375        0.14032366        0.00776624        0.12503818        0.00649945        0.00101980
       -3.82455375        0.22195093        0.01562179        0.19632819        0.00848730        0.00151365
       -3.81455375        0.28362792        0.02058477        0.25066297        0.01045381        0.00192637
       -3.80455375        0.33883091        0.02395763        0.29958538        0.01292941        0.00235849
       -3.79455375        0.38755988        0.02574038        0.34309540        0.01591410        0.00280999
       -3.78455375        0.42981484        0.02593301        0.38119305        0.01940790        0.00328088
       -3.77455375        0.24933167        0.01422677        0.22348916        0.00984485        0.00177089
       -3.76455375        0.23087803        0.01231902        0.20796468        0.00897230        0.00162203
       -3.75455375        0.21215358        0.01056578        0.19197387        0.00813618        0.00147775
       -3.74455375        0.19315834        0.00896706        0.17551674        0.00733650        0.00133804
       -3.73455375        0.17389231        0.00752285        0.15859329        0.00657326        0.00120291
       -3.72455375        0.15435547        0.00623315        0.14120352        0.00584646        0.00107235
       -3.71455375        0.13454784        0.00509797        0.12334742        0.00515610        0.00094636
       -3.70455375        0.11446941        0.00411730        0.10502500        0.00450217        0.00082495
       -3.69455375        0.80671408        0.02659779        0.75501784        0.02076431        0.00433414
       -3.68455375        0.78249404        0.04095531        0.71394308        0.02220539        0.00539026
       -3.67455375        0.47827485        0.01796656        0.43805388        0.01842116        0.00383325
       -3.66455375        0.30811607        0.00877113        0.28583175        0.01135240        0.00216079
       -3.65455375        0.30355549        0.00940203        0.28055153        0.01147455        0.00212739
       -3.64455375        0.31547433        0.01111499        0.29018240        0.01197737        0.00219958
       -3.63455375        0.32750485        0.01253971        0.30030178        0.01240463        0.00225873
       -3.62455375        0.33964705        0.01367621        0.31090967        0.01275631        0.00230486
       -3.61455375        0.35190092        0.01452447        0.32200607        0.01303242        0.00233796
       -3.60455375        0.36426648        0.01508450        0.33359097        0.01323297        0.00235804
       -3.59455375        0.37674371        0.01535630        0.34566439        0.01335794        0.00236508
       -3.58455375        0.38933262        0.01533986        0.35822631        0.01340734        0.00235910
       -3.57455375        0.40203320        0.01503520        0.37127674        0.01338117        0.00234010
       -3.56455375        0.41484547        0.01444230        0.38481568        0.01327942        0.00230807
       -3.55455375        0.42776941        0.01356116        0.39884313        0.01310211        0.00226301
       -3.54455375        0.46057235        0.01310213        0.43087512        0.01417268        0.00242241
       -3.53455375        0.53384027        0.01371335        0.49969877        0.01753300        0.00289516
       -3.52455375        0.53335471        0.01444816        0.49632936        0.01977480        0.00280239
       -3.51455375        0.61983896        0.01569751        0.57824732        0.02287331        0.00302081
       -3.50455375        0.70997450        0.01711959        0.66394675        0.02581601        0.00309215
       -3.49455375        0.80376135        0.01871440        0.75342765        0.02860290        0.00301640
       -3.48455375        0.96275867        0.01484679        0.92088352        0.02203268        0.00499569
       -3.47455375        0.44756790        0.01143008        0.41828169        0.01589925        0.00195687
       -3.46455375        2.62449739        0.10588722        2.40063121        0.10847495        0.00950400
       -3.45455375        0.99790516        0.04106133        0.91270244        0.03933662        0.00480478
       -3.44455375        1.42767209        0.04133828        1.32603887        0.05496922        0.00532572
       -3.43455375        1.52148520        0.03106648        1.42738218        0.05855036        0.00448619
       -3.42455375        1.96387056        0.03189315        1.85023083        0.07679689        0.00494969
       -3.41455375        0.78609354        0.01649639        0.72689315        0.03946350        0.00324050
       -3.40455375        1.04679582        0.02198368        0.96443806        0.05581433        0.00455976
       -3.39455375        0.81536925        0.01542886        0.75601591        0.04042992        0.00349456
       -3.38455375        0.96968234        0.01613252        0.90529300        0.04418607        0.00407076
       -3.37455375        0.89607943        0.01165619        0.84751665        0.03340035        0.00350624
       -3.36455375        3.09722777        0.08381046        2.79544277        0.18501215        0.03296239
       -3.35455375        1.46777385        0.03491070        1.35514209        0.06850837        0.00921269
       -3.34455375        1.93134567        0.02546634        1.82202366        0.07550147        0.00835421
       -3.33455375        0.95378876        0.01496407        0.89475003        0.03885110        0.00522356
       -3.32455375        2.44900678        0.03780704        2.29693528        0.09782078        0.01644369
       -3.31455375        1.07747127        0.01764599        1.00132512        0.04990908        0.00859108
       -3.30455375        0.78152442        0.01094033        0.73340631        0.03121024        0.00596753
       -3.29455375        0.94302882        0.00829233        0.90253873        0.02638041        0.00581735
       -3.28455375        2.05154220        0.05444762        1.88714700        0.09691600        0.01303158
       -3.27455375        0.79127296        0.01153896        0.74608305        0.02804137        0.00560958
       -3.26455375        0.75215238        0.01110011        0.70823373        0.02704387        0.00577467
       -3.25455375        0.71330799        0.01064414        0.67076304        0.02602064        0.00588017
       -3.24455375        0.67473980        0.01017104        0.63367099        0.02497168        0.00592608
       -3.23455375        0.63644780        0.00968081        0.59695758        0.02389700        0.00591240
       -3.22455375        0.59843200        0.00917345        0.56062281        0.02279660        0.00583914
       -3.21455375        0.56069240        0.00864897        0.52466667        0.02167047        0.00570629
       -3.20455375        0.52322898        0.00810735        0.48908917        0.02051861        0.00551385
       -3.19455375        0.48604177        0.00754860        0.45389030        0.01934103        0.00526183
       -3.18455375        1.88738634        0.01599726        1.77817367        0.06888936        0.02432604
       -3.17455375        0.66599074        0.01093562        0.62146145        0.02637759        0.00721609
       -3.16455375        0.43741768        0.00770321        0.40766969        0.01741739        0.00462739
       -3.15455375        0.20895961        0.00389650        0.19463790        0.00825350        0.00217171
       -3.14455375        0.29572368        0.00552726        0.27467657        0.01262738        0.00289247
       -3.13455375        0.87602678        0.01131491        0.80229402        0.05428270        0.00813515
       -3.12455375        0.93241912        0.01018842        0.84491904        0.06727171        0.01003994
       -3.11455375        0.36588862        0.00417335        0.34610244        0.01141225        0.00420058
       -3.10455375        0.86474013        0.00978487        0.82393290        0.02136398        0.00965837
       -3.09455375        0.63590979        0.00541601        0.60464685        0.01706059        0.00878634
       -3.08455375        0.46152376        0.00304944        0.43903547        0.01257669        0.00686217
       -3.07455375        0.40976387        0.00208808        0.38927061        0.01160557        0.00679961
       -3.06455375        0.27129288        0.00123917        0.25785363        0.00759758        0.00460250
       -3.05455375        1.36831452        0.02304023        1.27480966        0.05427804        0.01618659
       -3.04455375        1.58382589        0.01842547        1.49342056        0.05111181        0.02086805
       -3.03455375        0.94438526        0.01462627        0.89103301        0.02882081        0.00990517
       -3.02455375        0.59392316        0.00994751        0.54912540        0.02657730        0.00827295
       -3.01455375        0.49830531        0.00734339        0.46188895        0.02173387        0.00733911
       -3.00455375        0.40079952        0.00859266        0.36540429        0.02162262        0.00517994
       -2.99455375        0.29941252        0.00803094        0.26945160        0.01852093        0.00340905
       -2.98455375        0.19414432        0.00565823        0.17403088        0.01242878        0.00202643
       -2.97455375        0.39533974        0.01040751        0.36101468        0.02076560        0.00315195
       -2.96455375        1.30711730        0.01438389        1.20346197        0.06657874        0.02269270
       -2.95455375        1.21690975        0.02269151        1.10567788        0.07438475        0.01415561
       -2.94455375        0.93327638        0.01595106        0.84948745        0.05612659        0.01171127
       -2.93455375        0.69964157        0.01246599        0.63615864        0.04275014        0.00826680
       -2.92455375        0.68693363        0.01299091        0.62894031        0.03818626        0.00681615
       -2.91455375        0.66924223        0.01256115        0.61523674        0.03522218        0.00622217
       -2.90455375        0.64053922        0.01180932        0.59051956        0.03243805        0.00577229
       -2.89455375        0.60082460        0.01073543        0.55478877        0.02983387        0.00546653
       -2.88455375        0.60032579        0.01019691        0.55411620        0.03031676        0.00569592
       -2.87455375        0.62514093        0.00993119        0.57696517        0.03203126        0.00621330
       -2.86455375        0.64499963        0.00949736        0.59558595        0.03313483        0.00678150
       -2.85455375        0.65990192        0.00889542        0.60997855        0.03362745        0.00740051
       -2.84455375        0.66984777        0.00812536        0.62014296        0.03350912        0.00807033
       -2.83455375        0.38251354        0.00472292        0.35416093        0.01975791        0.00387178
       -2.82455375        0.42256653        0.00508088        0.39320830        0.01991836        0.00435899
       -2.81455375        0.46339306        0.00543974        0.43352205        0.01955340        0.00487787
       -2.80455375        0.50499312        0.00579948        0.47510217        0.01866304        0.00542844
       -2.79455375        0.54736673        0.00616011        0.51794868        0.01724727        0.00601067
       -2.78455375        0.11149932        0.00067957        0.10132395        0.00832538        0.00117042
       -2.77455375        0.12055833        0.00073451        0.10940635        0.00915803        0.00125944
       -2.76455375        0.12952840        0.00078787        0.11738559        0.01000693        0.00134801
       -2.75455375        0.13840952        0.00083965        0.12526165        0.01087207        0.00143615
       -2.74455375        0.14720170        0.00088984        0.13303455        0.01175347        0.00152384
       -2.73455375        0.19007081        0.00131497        0.17050073        0.01576838        0.00248674
       -2.72455375        0.25550534        0.00187183        0.22822361        0.02164183        0.00376806
       -2.71455375        0.32989867        0.00241860        0.29437680        0.02812691        0.00497636
       -2.70455375        0.41325080        0.00295528        0.36896029        0.03522360        0.00611163
       -2.69455375        0.93147280        0.00486537        0.82927673        0.08618870        0.01114199
       -2.68455375        0.69173344        0.00506618        0.62165253        0.05550992        0.00950481
       -2.67455375        0.47147107        0.00433269        0.42688234        0.03270318        0.00755286
       -2.66455375        0.27068569        0.00266492        0.24496614        0.01776849        0.00528614
       -2.65455375        0.04348864        0.00024062        0.03814911        0.00382317        0.00127574
       -2.64455375        0.04238569        0.00022827        0.03716795        0.00373434        0.00125512
       -2.63455375        0.04130870        0.00021610        0.03621055        0.00364721        0.00123484
       -2.62455375        0.04025769        0.00020410        0.03527692        0.00356178        0.00121488
       -2.61455375        0.03923263        0.00019229        0.03436704        0.00347805        0.00119526
       -2.60455375        0.33225594        0.00542259        0.31561822        0.00761333        0.00360180
       -2.59455375        1.30270514        0.02468116        1.19416377        0.06992108        0.01393913
       -2.58455375        0.27990180        0.00400326        0.25993701        0.01220611        0.00375542
       -2.57455375        0.31282035        0.00432961        0.29062310        0.01360848        0.00425917
       -2.56455375        0.35100663        0.00499692        0.32660424        0.01470023        0.00470524
       -2.55455375        0.39446063        0.00600522        0.36788044        0.01548135        0.00509362
       -2.54455375        0.44318236        0.00735449        0.41445169        0.01595185        0.00542432
       -2.53455375        0.49717182        0.00904474        0.46631800        0.01611173        0.00569734
       -2.52455375        0.37099994        0.00771111        0.34365421        0.01510100        0.00453363
       -2.51455375        0.37783262        0.00872038        0.34938403        0.01525972        0.00446850
       -2.50455375        0.38536587        0.00987739        0.35574614        0.01535913        0.00438320
       -2.49455375        0.39359967        0.01118214        0.36274056        0.01539923        0.00427774
       -2.48455375        0.40253405        0.01263463        0.37036728        0.01538002        0.00415211
       -2.47455375        0.43315795        0.01427327        0.39696567        0.01718661        0.00473240
       -2.46455375        0.35238923        0.00836755        0.32292931        0.01677279        0.00431958
       -2.45455375        0.34613821        0.00851940        0.31700538        0.01655048        0.00406295
       -2.44455375        0.34003529        0.00846220        0.31124152        0.01649965        0.00383192
       -2.43455375        0.33408046        0.00819596        0.30563771        0.01662029        0.00362650
       -2.42455375        0.32827372        0.00772066        0.30019397        0.01691240        0.00344669
       -2.41455375        0.57348242        0.00900810        0.52859217        0.02918313        0.00669902
       -2.40455375        0.46470923        0.00682817        0.43007697        0.02269780        0.00510629
       -2.39455375        6.97218998        0.27480732        6.35914770        0.29628824        0.04194671
       -2.38455375        1.53394652        0.07381805        1.39726689        0.05507321        0.00778837
       -2.37455375        2.07625841        0.11207202        1.89522199        0.05899426        0.00997014
       -2.36455375        4.19850430        0.03448781        3.74379772        0.37060977        0.04960900
       -2.35455375        0.74803543        0.00505585        0.66448391        0.06194609        0.01654959
       -2.34455375        0.93291655        0.01735322        0.86819175        0.03638230        0.01098927
       -2.33455375        0.78570507        0.01818900        0.72977748        0.02895576        0.00878283
       -2.32455375        0.62937791        0.01598601        0.58345617        0.02285109        0.00708464
       -2.31455375        0.46393505        0.01074424        0.42922781        0.01806831        0.00589469
       -2.30455375        0.40403852        0.00993928        0.37325229        0.01536928        0.00547767
       -2.29455375        0.46344412        0.01517830        0.42715498        0.01543727        0.00567357
       -2.28455375        0.64954340        0.01844988        0.59179456        0.02863461        0.01066436
       -2.27455375        0.63144583        0.01982919        0.57517209        0.02736561        0.00907893
       -2.26455375        0.62857424        0.02072311        0.57284067        0.02741991        0.00759057
       -2.25455375        0.63019891        0.02079534        0.57488684        0.02840828        0.00610845
       -2.24455375        1.90704420        0.07905721        1.76863005        0.04608200        0.01327494
       -2.23455375        2.46546497        0.11461291        2.29075923        0.04601109        0.01408173
       -2.22455375        2.78755430        0.13910305        2.59290103        0.04208809        0.01346213
       -2.21455375        2.59294996        0.13198280        2.41646817        0.03251682        0.01198216
       -2.20455375        1.32056060        0.06544161        1.23470180        0.01334851        0.00706868
       -2.19455375        0.45352786        0.01846116        0.42253717        0.00843409        0.00409544
       -2.18455375        0.66129661        0.02590396        0.61795581        0.01135852        0.00607832
       -2.17455375        0.65162638        0.02305016        0.60744008        0.01426077        0.00687537
       -2.16455375        0.65151862        0.02056331        0.60512521        0.01810890        0.00772121
       -2.15455375        0.57662947        0.01880010        0.53595053        0.01602631        0.00585252
       -2.14455375        0.62911761        0.01925615        0.58348885        0.02000986        0.00636275
       -2.13455375        0.60395470        0.01917049        0.56016128        0.01885997        0.00576297
       -2.12455375        0.62678576        0.02108768        0.58256154        0.01765467        0.00548186
       -2.11455375        0.64882704        0.02291164        0.60418509        0.01649537        0.00523495
       -2.10455375        1.18309480        0.03908388        1.10177893        0.03196909        0.01026290
       -2.09455375        1.52376320        0.04691969        1.41837846        0.04395169        0.01451336
       -2.08455375        1.78746921        0.06162280        1.67067122        0.04096035        0.01421484
       -2.07455375        1.24192972        0.04057990        1.15397918        0.03637441        0.01099623
       -2.06455375        1.26385364        0.03913552        1.17080067        0.04220404        0.01171341
       -2.05455375        1.68257473        0.06077482        1.57637530        0.03266479        0.01275981
       -2.04455375        1.11868842        0.03469249        1.04352115        0.03015396        0.01032082
       -2.03455375        0.70674718        0.01884457        0.65520063        0.02483114        0.00787085
       -2.02455375        0.63371167        0.01852976        0.58831854        0.02081595        0.00604742
       -2.01455375        0.73553931        0.02365548        0.68447930        0.02137362        0.00603090
       -2.00455375        1.02454738        0.03964996        0.95867258        0.02071330        0.00551154
       -1.99455375        0.47836986        0.01410122        0.44521144        0.01525390        0.00380331
       -1.98455375        0.50082454        0.01466089        0.46626257        0.01591802        0.00398306
       -1.97455375        0.77995315        0.01540041        0.72130234        0.03275951        0.01049089
       -1.96455375        0.81768271        0.01627411        0.75563615        0.03498756        0.01078488
       -1.95455375        0.85716427        0.01725487        0.79131693        0.03751481        0.01107766
       -1.94455375        0.89839781        0.01834268        0.82834465        0.04034125        0.01136923
       -1.93455375        0.94138334        0.01953754        0.86671933        0.04346689        0.01165959
       -1.92455375        0.98612086        0.02083946        0.90644096        0.04689172        0.01194873
       -1.91455375        1.08172306        0.02384758        0.99440383        0.05107439        0.01239727
       -1.90455375        3.38628099        0.08695713        3.14293824        0.12505465        0.03133098
       -1.89455375        0.54888441        0.00751707        0.49124496        0.04162404        0.00849834
       -1.88455375        0.87508249        0.01021397        0.80289466        0.04857175        0.01340211
       -1.87455375        0.90973237        0.01506561        0.84369612        0.03914551        0.01182513
       -1.86455375        1.95733022        0.03457335        1.79794289        0.09870789        0.02610609
       -1.85455375        1.28758794        0.02320729        1.19169778        0.05719196        0.01549090
       -1.84455375        0.85825706        0.01733322        0.79686048        0.03433142        0.00973194
       -1.83455375        1.42982721        0.02401164        1.31860567        0.07002353        0.01718636
       -1.82455375        1.67500385        0.02837261        1.54586752        0.08122337        0.01954035
       -1.81455375        1.23135910        0.02414356        1.14169803        0.05170525        0.01381226
       -1.80455375        1.22179121        0.02539656        1.13730298        0.04621904        0.01287263
       -1.79455375        1.21938394        0.02711075        1.13938545        0.04105197        0.01183576
       -1.78455375        0.63058034        0.00570867        0.58321821        0.03222309        0.00943037
       -1.77455375        0.41301261        0.00609634        0.38326688        0.01908182        0.00456756
       -1.76455375        0.44462391        0.00693524        0.41366605        0.01931707        0.00470555
       -1.75455375        0.47710883        0.00782969        0.44495231        0.01949443        0.00483239
       -1.74455375        0.51046737        0.00877970        0.47712569        0.01961390        0.00494808
       -1.73455375        0.54469953        0.00978527        0.51018616        0.01967547        0.00505263
       -1.72455375        0.57980532        0.01084640        0.54413374        0.01967915        0.00514603
       -1.71455375        0.61578472        0.01196308        0.57896842        0.01962494        0.00522828
       -1.70455375        0.65263775        0.01313532        0.61469021        0.01951283        0.00529939
       -1.69455375        0.69994926        0.01462124        0.66042531        0.01951334        0.00538937
       -1.68455375        0.73865739        0.01592242        0.69784711        0.01940815        0.00547971
       -1.67455375        0.65687984        0.01396909        0.61977858        0.01790279        0.00522937
       -1.66455375        0.75764531        0.01660527        0.71572640        0.01939784        0.00591580
       -1.65455375        0.83131859        0.01834916        0.78517858        0.02101587        0.00677499
       -1.64455375        0.66911157        0.01274770        0.62930842        0.02021162        0.00684383
       -1.63455375        0.58717426        0.01043795        0.55078103        0.01933344        0.00662185
       -1.62455375        0.70720284        0.01151318        0.65841001        0.02876916        0.00851049
       -1.61455375        0.64334227        0.01302860        0.60372334        0.02032567        0.00626465
       -1.60455375        0.58500494        0.01190229        0.54821664        0.01912467        0.00576134
       -1.59455375        0.55208345        0.01043710        0.51491290        0.02074901        0.00598445
       -1.58455375        0.48794660        0.00860052        0.45332497        0.02029197        0.00572914
       -1.57455375        4.32288115        0.05068084        3.77607562        0.38539975        0.11072494
       -1.56455375        0.46220660        0.00576544        0.42086617        0.02785436        0.00772063
       -1.55455375        0.51383788        0.00646506        0.46845749        0.03051262        0.00840272
       -1.54455375        0.56638700        0.00715463        0.51595082        0.03396621        0.00931533
       -1.53455375        0.61985393        0.00783416        0.56334616        0.03821515        0.01045846
       -1.52455375        0.67423869        0.00850365        0.61064351        0.04325942        0.01183211
       -1.51455375        0.57968917        0.00786204        0.52951854        0.03328660        0.00902199
       -1.50455375        0.58652661        0.00902983        0.53977273        0.02986481        0.00785923
       -1.49455375        0.59126297        0.00971330        0.54784943        0.02679056        0.00690968
       -1.48455375        0.59389825        0.00991245        0.55374863        0.02406385        0.00617333
       -1.47455375        0.59443245        0.00962727        0.55747032        0.02168468        0.00565018
       -1.46455375        2.68357857        0.01301154        2.57832899        0.07535639        0.01688166
       -1.45455375        2.13041277        0.03801122        2.03912501        0.04557815        0.00769838
       -1.44455375        0.68341571        0.01191856        0.65094854        0.01636542        0.00418319
       -1.43455375        0.80366082        0.01493530        0.76768051        0.01674027        0.00430474
       -1.42455375        0.92632510        0.01836052        0.88684412        0.01665584        0.00446462
       -1.41455375        1.57621271        0.01612563        1.41639320        0.11268538        0.03100851
       -1.40455375        0.60185580        0.00624650        0.54833267        0.03699006        0.01028657
       -1.39455375        0.56593865        0.00667344        0.51844201        0.03240503        0.00841816
       -1.38455375        0.67796126        0.00780247        0.62836214        0.03349211        0.00830455
       -1.37455375        0.70528758        0.00884071        0.65606782        0.03236062        0.00801843
       -1.36455375        0.71365040        0.00916902        0.66364324        0.03265485        0.00818330
       -1.35455375        0.70304974        0.00878740        0.65108840        0.03437480        0.00879914
       -1.34455375        0.82447580        0.00814423        0.75685622        0.04721037        0.01226498
