#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.10000000        1.21694580        0.09074913        1.05381918        0.06524491        0.00713258
       -9.09000000        1.06130936        0.07612648        0.92085856        0.05849321        0.00583111
       -9.08000000        2.37212946        0.14702661        2.10703843        0.10644699        0.01161744
       -9.07000000        1.38687979        0.08295623        1.21812263        0.07756058        0.00824036
       -9.06000000        0.46353015        0.02697654        0.40971848        0.02369197        0.00314316
       -9.05000000        2.71894223        0.21437941        2.37789369        0.11121857        0.01545056
       -9.04000000        2.71819553        0.21472532        2.35626686        0.12980770        0.01739564
       -9.03000000        0.66126581        0.05138253        0.57895276        0.02707449        0.00385603
       -9.02000000        0.77280222        0.06119673        0.67717952        0.02993845        0.00448752
       -9.01000000        0.88664651        0.06969778        0.77795917        0.03380296        0.00518660
       -9.00000000        0.63314646        0.05410512        0.55521495        0.02020655        0.00361984
       -8.99000000        0.53397636        0.04506979        0.47088900        0.01511569        0.00290188
       -8.98000000        0.58195877        0.04751384        0.51503308        0.01616851        0.00324334
       -8.97000000        0.62222440        0.04983634        0.55271574        0.01615912        0.00351320
       -8.96000000        7.33105775        0.21139543        6.91986664        0.16298654        0.03680915
       -8.95000000        0.99801758        0.05776822        0.90266452        0.03209599        0.00548886
       -8.94000000        0.88957936        0.06330563        0.78788744        0.03322914        0.00515715
       -8.93000000        0.76026664        0.05725746        0.66679078        0.03166488        0.00455352
       -8.92000000        0.17994340        0.01249575        0.15923170        0.00712114        0.00109481
       -8.91000000        0.16992839        0.01123493        0.15058735        0.00703213        0.00107398
       -8.90000000        0.16041797        0.01007268        0.14235999        0.00693149        0.00105382
       -8.89000000        0.15141213        0.00900898        0.13454961        0.00681922        0.00103432
       -8.88000000        0.22937035        0.01622911        0.20284520        0.00877338        0.00152266
       -8.87000000        0.28748102        0.02071705        0.25409129        0.01073589        0.00193679
       -8.86000000        0.33987037        0.02379811        0.30046718        0.01322972        0.00237536
       -8.85000000        0.38653838        0.02547229        0.34197284        0.01625486        0.00283838
       -8.84000000        0.42748507        0.02573959        0.37860830        0.01981132        0.00332585
       -8.83000000        0.24540418        0.01395064        0.21934401        0.01028309        0.00182643
       -8.82000000        0.22532692        0.01200062        0.20221602        0.00942514        0.00168513
       -8.81000000        0.20550222        0.01021704        0.18514283        0.00859601        0.00154634
       -8.80000000        0.18593010        0.00859989        0.16812442        0.00779570        0.00141008
       -8.79000000        0.16661055        0.00714918        0.15116082        0.00702421        0.00127634
       -8.78000000        0.14754357        0.00586491        0.13425200        0.00628155        0.00114512
       -8.77000000        0.12872917        0.00474707        0.11739799        0.00556770        0.00101642
       -8.76000000        0.11016733        0.00379566        0.10059876        0.00488267        0.00089024
       -8.75000000        0.80664990        0.02639580        0.75487994        0.02099925        0.00437491
       -8.74000000        0.81909316        0.04142006        0.75072001        0.02164294        0.00531014
       -8.73000000        0.56781867        0.01930373        0.52807648        0.01685356        0.00358490
       -8.72000000        0.30528236        0.00891030        0.28300414        0.01123367        0.00213425
       -8.71000000        0.29903114        0.00955694        0.27612623        0.01125882        0.00208915
       -8.70000000        0.30919586        0.01124123        0.28412182        0.01168189        0.00215092
       -8.69000000        0.31994600        0.01264240        0.29305043        0.01205054        0.00220263
       -8.68000000        0.33128156        0.01376043        0.30291208        0.01236476        0.00224429
       -8.67000000        0.34320255        0.01459534        0.31370676        0.01262456        0.00227589
       -8.66000000        0.35570897        0.01514712        0.32543447        0.01282993        0.00229744
       -8.65000000        0.36880081        0.01541578        0.33809522        0.01298088        0.00230893
       -8.64000000        0.38247808        0.01540131        0.35168900        0.01307741        0.00231036
       -8.63000000        0.39674077        0.01510371        0.36621580        0.01311951        0.00230174
       -8.62000000        0.41158888        0.01452298        0.38167565        0.01310719        0.00228307
       -8.61000000        0.42702242        0.01365912        0.39806852        0.01304045        0.00225434
       -8.60000000        0.46067680        0.01333651        0.43079436        0.01412720        0.00241873
       -8.59000000        0.53228732        0.01423895        0.49781096        0.01735871        0.00287869
       -8.58000000        0.53061395        0.01507768        0.49322039        0.01953717        0.00277871
       -8.57000000        0.61659687        0.01626590        0.57469316        0.02264165        0.00299617
       -8.56000000        0.70709914        0.01747838        0.66088642        0.02566099        0.00307335
       -8.55000000        0.80212076        0.01871514        0.75180016        0.02859519        0.00301027
       -8.54000000        0.96901560        0.01511219        0.92704517        0.02185880        0.00499945
       -8.53000000        0.44847673        0.01119529        0.41917837        0.01615510        0.00194797
       -8.52000000        2.28122103        0.08119661        2.06513575        0.12536428        0.00952439
       -8.51000000        1.00342588        0.04116509        0.91826970        0.03918145        0.00480964
       -8.50000000        1.43828535        0.04126619        1.33667499        0.05501695        0.00532722
       -8.49000000        1.53094382        0.03129427        1.43685165        0.05831634        0.00448156
       -8.48000000        1.95270311        0.03240257        1.83947123        0.07588969        0.00493962
       -8.47000000        0.78951276        0.01712761        0.73035194        0.03880967        0.00322354
       -8.46000000        1.05079239        0.02252578        0.96847658        0.05524411        0.00454592
       -8.45000000        0.81964506        0.01579183        0.76032909        0.04003860        0.00348554
       -8.44000000        0.97251775        0.01631950        0.90816027        0.04397262        0.00406536
       -8.43000000        0.89635447        0.01164054        0.84782348        0.03338550        0.00350495
       -8.42000000        3.10340323        0.08419512        2.80157240        0.18480283        0.03283289
       -8.41000000        1.46308728        0.03485715        1.35047322        0.06851566        0.00924126
       -8.40000000        1.92074005        0.02525282        1.81135790        0.07568887        0.00844046
       -8.39000000        0.95011367        0.01481940        0.89106441        0.03899269        0.00523717
       -8.38000000        2.42863269        0.03747935        2.27805780        0.09635040        0.01674514
       -8.37000000        1.07544130        0.01745383        0.99926795        0.05009981        0.00861972
       -8.36000000        0.78437518        0.01083814        0.73620781        0.03132045        0.00600878
       -8.35000000        0.96500301        0.00862313        0.92442879        0.02617208        0.00577902
       -8.34000000        2.11213915        0.05581465        1.94548462        0.09732527        0.01351462
       -8.33000000        0.80296701        0.01143347        0.75764935        0.02805081        0.00583338
       -8.32000000        0.76347130        0.01096002        0.71943698        0.02704299        0.00603131
       -8.31000000        0.72305893        0.01048365        0.68043361        0.02600507        0.00613660
       -8.30000000        0.68172988        0.01000435        0.64063925        0.02493704        0.00614925
       -8.29000000        0.63948418        0.00952212        0.60005388        0.02383890        0.00606927
       -8.28000000        0.59632180        0.00903697        0.55867752        0.02271065        0.00589666
       -8.27000000        0.55224276        0.00854889        0.51651016        0.02155230        0.00563141
       -8.26000000        0.50724706        0.00805789        0.47355180        0.02036384        0.00527352
       -8.25000000        0.46133468        0.00756396        0.42980244        0.01914527        0.00482300
       -8.24000000        1.80582493        0.01549583        1.69840332        0.06891367        0.02301212
       -8.23000000        0.66693572        0.01107649        0.62240385        0.02637491        0.00708046
       -8.22000000        0.43948133        0.00788097        0.40967552        0.01743492        0.00448993
       -8.21000000        0.20889188        0.00396188        0.19462348        0.00821941        0.00208710
       -8.20000000        0.25982297        0.00454090        0.23990118        0.01270938        0.00267152
       -8.19000000        0.83552933        0.01027158        0.76331101        0.05407020        0.00787654
       -8.18000000        0.94835479        0.01048807        0.86062894        0.06699128        0.01024649
       -8.17000000        0.39049821        0.00466441        0.37014106        0.01127576        0.00441698
       -8.16000000        0.87457910        0.01014160        0.83297023        0.02174678        0.00972050
       -8.15000000        0.63379228        0.00582204        0.60138471        0.01781059        0.00877494
       -8.14000000        0.43390171        0.00355755        0.41007924        0.01302724        0.00723767
       -8.13000000        0.39135415        0.00280327        0.36906659        0.01256054        0.00692374
       -8.12000000        0.25553999        0.00209890        0.24001102        0.00878431        0.00464577
       -8.11000000        1.35178297        0.02388830        1.25611692        0.05559716        0.01618060
       -8.10000000        1.57143409        0.01925676        1.47899219        0.05230009        0.02088505
       -8.09000000        0.94529035        0.01433201        0.89213040        0.02891608        0.00991186
       -8.08000000        0.59969780        0.00872563        0.55668030        0.02601830        0.00827357
       -8.07000000        0.50668891        0.00574371        0.47300331        0.02061751        0.00732439
       -8.06000000        0.40930073        0.00716660        0.37697080        0.02001715        0.00514618
       -8.05000000        0.30368400        0.00685162        0.27640388        0.01706834        0.00336016
       -8.04000000        0.18983873        0.00479877        0.17130256        0.01177106        0.00196635
       -8.03000000        0.38142287        0.01001203        0.34708126        0.02126382        0.00306576
       -8.02000000        1.29748298        0.01400094        1.19397336        0.06687602        0.02263266
       -8.01000000        1.22324595        0.02272409        1.11192217        0.07474229        0.01385740
       -8.00000000        0.94795433        0.01627868        0.86366676        0.05663711        0.01137177
       -7.99000000        0.70604907        0.01297251        0.64164517        0.04327998        0.00815141
       -7.98000000        0.68735073        0.01356011        0.62777394        0.03907841        0.00693828
       -7.97000000        0.67250275        0.01309171        0.61642578        0.03651416        0.00647111
       -7.96000000        0.64824943        0.01220720        0.59608406        0.03383061        0.00612756
       -7.95000000        0.61459075        0.01090658        0.56674876        0.03102777        0.00590764
       -7.94000000        0.62345635        0.01014360        0.57633060        0.03078189        0.00620026
       -7.93000000        0.65884355        0.00969096        0.61097410        0.03142111        0.00675738
       -7.92000000        0.68967338        0.00913573        0.64184591        0.03133822        0.00735351
       -7.91000000        0.71594583        0.00847791        0.66894602        0.03053322        0.00798868
       -7.90000000        0.73766091        0.00771750        0.69227444        0.02900610        0.00866286
       -7.89000000        0.45078471        0.00432823        0.42711244        0.01491687        0.00442717
       -7.88000000        0.47776097        0.00475734        0.45206062        0.01610956        0.00483344
       -7.87000000        0.50101008        0.00523897        0.47335087        0.01717254        0.00524770
       -7.86000000        0.52053205        0.00577312        0.49098318        0.01810581        0.00566995
       -7.85000000        0.53632689        0.00635979        0.50495756        0.01890935        0.00610019
       -7.84000000        0.09243750        0.00097998        0.07978067        0.01051978        0.00115707
       -7.83000000        0.10158946        0.00103419        0.08796345        0.01134536        0.00124646
       -7.82000000        0.11098568        0.00108172        0.09641855        0.01214973        0.00133567
       -7.81000000        0.12062615        0.00112257        0.10514598        0.01293290        0.00142469
       -7.80000000        0.13051087        0.00115675        0.11414574        0.01369486        0.00151352
       -7.79000000        0.18598351        0.00144875        0.16355051        0.01824252        0.00274174
       -7.78000000        0.26274132        0.00188171        0.23212185        0.02448995        0.00424782
       -7.77000000        0.34212481        0.00236326        0.30337442        0.03086707        0.00552006
       -7.76000000        0.42413397        0.00289341        0.37730823        0.03737387        0.00655846
       -7.75000000        0.93477803        0.00485772        0.83128434        0.08729885        0.01133711
       -7.74000000        0.68598555        0.00512183        0.61574795        0.05566712        0.00944865
       -7.73000000        0.46025553        0.00442675        0.41627675        0.03221751        0.00733451
       -7.72000000        0.25758797        0.00277250        0.23287075        0.01695003        0.00499469
       -7.71000000        0.03392304        0.00033585        0.02931378        0.00322450        0.00104891
       -7.70000000        0.03390275        0.00031272        0.02933263        0.00320343        0.00105397
       -7.69000000        0.03384342        0.00029041        0.02931519        0.00318000        0.00105782
       -7.68000000        0.03374505        0.00026893        0.02926147        0.00315419        0.00106046
       -7.67000000        0.03360764        0.00024828        0.02917147        0.00312601        0.00106189
       -7.66000000        0.32707414        0.00545809        0.31080381        0.00732442        0.00348782
       -7.65000000        1.29821825        0.02466178        1.18990899        0.06980786        0.01383962
       -7.64000000        0.27392487        0.00402934        0.25430921        0.01194995        0.00363638
       -7.63000000        0.30665500        0.00435069        0.28481849        0.01334592        0.00413991
       -7.62000000        0.34525947        0.00501331        0.32119594        0.01445434        0.00459588
       -7.61000000        0.38973830        0.00601722        0.36344156        0.01527523        0.00500429
       -7.60000000        0.44009148        0.00736241        0.41155536        0.01580858        0.00536513
       -7.59000000        0.49631901        0.00904888        0.46553734        0.01605438        0.00567842
       -7.58000000        0.37243316        0.00771286        0.34503715        0.01512815        0.00455500
       -7.57000000        0.37985310        0.00871968        0.35131732        0.01531437        0.00450173
       -7.56000000        0.38765805        0.00987496        0.35793167        0.01542891        0.00442250
       -7.55000000        0.39584802        0.01117871        0.36488021        0.01547177        0.00431732
       -7.54000000        0.40442301        0.01263093        0.37216295        0.01544295        0.00418618
       -7.53000000        0.43439013        0.01426979        0.39813489        0.01722956        0.00475589
       -7.52000000        0.35308072        0.00836482        0.32358330        0.01679829        0.00433430
       -7.51000000        0.34664697        0.00851798        0.31748650        0.01656845        0.00407403
       -7.50000000        0.34041443        0.00846305        0.31160175        0.01651017        0.00383947
       -7.49000000        0.33438311        0.00820002        0.30592903        0.01662345        0.00363062
       -7.48000000        0.32855301        0.00772889        0.30046835        0.01690828        0.00344749
       -7.47000000        0.53337172        0.00886876        0.48259314        0.03501139        0.00689843
       -7.46000000        0.41078749        0.00664466        0.36823723        0.03053318        0.00537242
       -7.45000000        7.18219872        0.29389909        6.54921496        0.29669215        0.04239252
       -7.44000000        1.52403172        0.07419231        1.38777067        0.05408246        0.00798628
       -7.43000000        2.05322611        0.11248874        1.87204655        0.05844950        0.01024133
       -7.42000000        4.23989164        0.04064525        3.76955563        0.37909791        0.05059285
       -7.41000000        0.75006226        0.00483455        0.66650312        0.06205900        0.01666558
       -7.40000000        0.93851284        0.01710320        0.87292562        0.03719731        0.01128671
       -7.39000000        0.79486548        0.01794388        0.73775055        0.02999513        0.00917592
       -7.38000000        0.64047710        0.01579103        0.59322758        0.02394952        0.00750898
       -7.37000000        0.47534771        0.01064465        0.43935671        0.01906047        0.00628587
       -7.36000000        0.41110786        0.00974819        0.37948825        0.01610089        0.00577052
       -7.35000000        0.46240878        0.01475506        0.42608742        0.01575952        0.00580678
       -7.34000000        0.63887789        0.01794023        0.58217719        0.02823788        0.01052258
       -7.33000000        0.60224030        0.01937892        0.54923353        0.02532317        0.00830469
       -7.32000000        0.59940609        0.02047418        0.54704042        0.02515720        0.00673430
       -7.31000000        0.61957943        0.02088155        0.56565553        0.02732754        0.00571480
       -7.30000000        1.87163254        0.07648782        1.73560020        0.04628159        0.01326293
       -7.29000000        2.35252389        0.10787210        2.18471949        0.04609025        0.01384205
       -7.28000000        2.66850224        0.13143000        2.48161109        0.04218526        0.01327589
       -7.27000000        2.59780723        0.13031566        2.42246243        0.03275253        0.01227661
       -7.26000000        1.39663596        0.06867442        1.30699382        0.01352673        0.00744099
       -7.25000000        0.51350059        0.02330063        0.47802701        0.00815984        0.00401311
       -7.24000000        0.74997594        0.03266730        0.70030429        0.01097094        0.00603342
       -7.23000000        0.76332120        0.03126189        0.71139506        0.01378621        0.00687803
       -7.22000000        0.75508951        0.02797985        0.70167143        0.01767890        0.00775934
       -7.21000000        0.64577856        0.02360466        0.60053570        0.01573785        0.00590034
       -7.20000000        0.66213765        0.02153029        0.61435854        0.01987228        0.00637653
       -7.19000000        0.58424007        0.01779817        0.54176945        0.01893951        0.00573295
       -7.18000000        0.60003167        0.01927135        0.55756753        0.01775643        0.00543637
       -7.17000000        0.61609222        0.02076572        0.57357613        0.01658518        0.00516519
       -7.16000000        1.11460198        0.03564414        1.03691658        0.03211019        0.00993107
       -7.15000000        1.45293644        0.04274867        1.35176585        0.04413937        0.01428254
       -7.14000000        1.74692910        0.05770530        1.63381443        0.04103055        0.01437882
       -7.13000000        1.19132722        0.03793779        1.10653351        0.03611290        0.01074301
       -7.12000000        1.24687006        0.03873400        1.15493704        0.04170946        0.01148955
       -7.11000000        1.78627602        0.06842923        1.67378631        0.03143029        0.01263019
       -7.10000000        1.30016085        0.04773564        1.21387553        0.02834257        0.01020711
       -7.09000000        0.70032616        0.01891515        0.64921730        0.02448003        0.00771368
       -7.08000000        0.65425213        0.01854698        0.60718722        0.02198874        0.00652919
       -7.07000000        0.77291198        0.02369193        0.71880778        0.02350707        0.00690521
       -7.06000000        1.03119636        0.03968108        0.96451603        0.02130691        0.00569235
       -7.05000000        0.47751027        0.01413752        0.44398708        0.01556047        0.00382520
       -7.04000000        0.49975645        0.01471717        0.46468605        0.01633997        0.00401326
       -7.03000000        0.77753070        0.01547751        0.71830693        0.03324083        0.01050543
       -7.02000000        0.81363704        0.01633734        0.75109360        0.03542862        0.01077748
       -7.01000000        0.85136241        0.01725856        0.78523588        0.03782197        0.01104601
       -7.00000000        0.89070683        0.01824118        0.82073378        0.04042088        0.01131100
       -6.99000000        0.93167030        0.01928519        0.85758729        0.04322535        0.01157246
       -6.98000000        0.97425280        0.02039061        0.89579642        0.04623538        0.01183039
       -6.97000000        1.06375218        0.02308721        0.97848747        0.04993436        0.01224314
       -6.96000000        3.36632972        0.08647772        3.12215878        0.12631554        0.03137768
       -6.95000000        0.52799530        0.00625399        0.47337462        0.04004572        0.00832097
       -6.94000000        0.85754496        0.00969009        0.78582384        0.04865730        0.01337373
       -6.93000000        0.97047438        0.01713008        0.90158767        0.03964578        0.01211084
       -6.92000000        2.03766298        0.03439965        1.87163203        0.10418999        0.02744131
       -6.91000000        1.22311857        0.02290052        1.12433744        0.06054292        0.01533770
       -6.90000000        0.82631401        0.01866322        0.76070405        0.03738210        0.00956465
       -6.89000000        1.40821218        0.02390646        1.29813495        0.06933192        0.01683885
       -6.88000000        1.65210380        0.02838087        1.52366851        0.08082693        0.01922748
       -6.87000000        1.22859454        0.02407612        1.14058148        0.05037298        0.01356397
       -6.86000000        1.21416995        0.02540738        1.13089157        0.04520862        0.01266237
       -6.85000000        1.20858671        0.02718205        1.12938998        0.04034937        0.01166532
       -6.84000000        0.62012888        0.00576123        0.57312529        0.03186780        0.00937456
       -6.83000000        0.40341161        0.00612075        0.37370725        0.01899720        0.00458641
       -6.82000000        0.43479610        0.00691609        0.40388359        0.01927556        0.00472086
       -6.81000000        0.46731266        0.00777277        0.43520225        0.01949245        0.00484519
       -6.80000000        0.50096128        0.00869079        0.46766323        0.01964788        0.00495939
       -6.79000000        0.53574197        0.00967014        0.50126652        0.01974184        0.00506347
       -6.78000000        0.57165473        0.01071084        0.53601213        0.01977434        0.00515743
       -6.77000000        0.60869955        0.01181287        0.57190005        0.01974537        0.00524127
       -6.76000000        0.64687644        0.01297624        0.60893028        0.01965493        0.00531498
       -6.75000000        0.69459148        0.01441119        0.65511167        0.01965771        0.00541090
       -6.74000000        0.73027065        0.01552882        0.68971315        0.01951434        0.00551434
       -6.73000000        0.64384440        0.01326340        0.60733620        0.01797609        0.00526872
       -6.72000000        0.74317562        0.01583298        0.70195395        0.01942723        0.00596146
       -6.71000000        0.82045504        0.01789598        0.77473395        0.02099201        0.00683310
       -6.70000000        0.66619113        0.01270192        0.62638669        0.02022771        0.00687481
       -6.69000000        0.59230473        0.01065298        0.55563131        0.01940953        0.00661091
       -6.68000000        0.71767268        0.01219995        0.66859337        0.02848886        0.00839050
       -6.67000000        0.66344988        0.01401664        0.62295110        0.02027890        0.00620325
       -6.66000000        0.60827209        0.01301916        0.57044392        0.01910451        0.00570451
       -6.65000000        0.57449358        0.01150260        0.53630565        0.02074876        0.00593657
       -6.64000000        0.50534603        0.00943414        0.46991798        0.02030129        0.00569262
       -6.63000000        4.33231376        0.05031499        3.78876132        0.38332983        0.10990763
       -6.62000000        0.45891989        0.00566514        0.41757470        0.02795652        0.00772353
       -6.61000000        0.50365545        0.00605798        0.45851350        0.03068618        0.00839779
       -6.60000000        0.55280682        0.00659515        0.50270728        0.03420048        0.00930391
       -6.59000000        0.60637398        0.00727662        0.55015603        0.03849942        0.01044190
       -6.58000000        0.66435694        0.00810242        0.60085976        0.04358301        0.01181176
       -6.57000000        0.57779881        0.00729011        0.52825264        0.03330676        0.00894929
       -6.56000000        0.59038883        0.00722514        0.54599853        0.02944460        0.00772056
       -6.55000000        0.59703855        0.00732784        0.55678184        0.02619385        0.00673501
       -6.54000000        0.59774796        0.00759822        0.56060257        0.02355453        0.00599264
       -6.53000000        0.59251706        0.00803627        0.55746071        0.02152663        0.00549345
       -6.52000000        2.41959778        0.05113423        2.25801276        0.09176444        0.01868634
       -6.51000000        2.08666472        0.03675843        1.99636410        0.04605442        0.00748778
       -6.50000000        0.68730122        0.01188128        0.65453239        0.01680072        0.00408684
       -6.49000000        0.80597707        0.01481959        0.76973667        0.01722427        0.00419653
       -6.48000000        0.92120165        0.01798230        0.88169218        0.01719459        0.00433257
       -6.47000000        1.56475005        0.01552306        1.40515241        0.11325733        0.03081724
       -6.46000000        0.59156885        0.00571171        0.53831524        0.03734794        0.01019397
       -6.45000000        0.56910281        0.00653760        0.52195756        0.03216622        0.00844143
       -6.44000000        0.70294641        0.00829641        0.65369856        0.03240010        0.00855134
       -6.43000000        0.73273024        0.00963967        0.68354191        0.03125339        0.00829527
       -6.42000000        0.73951917        0.01009486        0.68930616        0.03167020        0.00844796
       -6.41000000        0.72331320        0.00966197        0.67099133        0.03365052        0.00900939
       -6.40000000        0.83478571        0.00878003        0.76679033        0.04684772        0.01236763
