#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83455375        1.76770529        0.02198206        0.30406427        1.40993918        0.02736734        0.00435243
       -1.82455375        1.91923050        0.02483416        0.38096366        1.47626484        0.03245040        0.00471744
       -1.81455375        1.52443754        0.01093099        0.22210402        1.26377855        0.02279353        0.00483045
       -1.80455375        1.45108815        0.00843691        0.21090217        1.20489350        0.02179469        0.00506089
       -1.79455375        1.35586483        0.00645696        0.20506079        1.11830567        0.02081630        0.00522511
       -1.78455375        1.03159076        0.00543582        0.10551910        0.90191206        0.01598219        0.00274158
       -1.77455375        0.46416301        0.00443047        0.07871168        0.37079701        0.00888199        0.00134186
       -1.76455375        0.48177081        0.00434212        0.08262521        0.38389314        0.00940994        0.00150041
       -1.75455375        0.49775196        0.00426643        0.08674673        0.39514043        0.00993936        0.00165900
       -1.74455375        0.51210645        0.00420339        0.09107624        0.40453890        0.01047027        0.00181765
       -1.73455375        0.52483429        0.00415301        0.09561375        0.41208855        0.01100266        0.00197634
       -1.72455375        0.53593548        0.00411528        0.10035924        0.41778936        0.01153653        0.00213507
       -1.71455375        0.54541001        0.00409022        0.10531272        0.42164135        0.01207187        0.00229386
       -1.70455375        0.55325789        0.00407781        0.11047419        0.42364451        0.01260870        0.00245269
       -1.69455375        0.56279814        0.00407765        0.11671179        0.42608172        0.01328515        0.00264183
       -1.68455375        0.57307501        0.00407839        0.12006703        0.43247956        0.01364046        0.00280957
       -1.67455375        0.55143838        0.00414548        0.10512099        0.42772069        0.01191388        0.00253734
       -1.66455375        0.62670527        0.00428964        0.12108294        0.48508802        0.01319852        0.00304616
       -1.65455375        0.72796066        0.00448728        0.13895776        0.56675903        0.01414267        0.00361392
       -1.64455375        0.73442226        0.00478774        0.11008344        0.60361844        0.01291802        0.00301461
       -1.63455375        0.70196570        0.00514505        0.09584723        0.58672708        0.01160154        0.00264480
       -1.62455375        0.98841172        0.00379458        0.08676995        0.88085646        0.01397857        0.00301216
       -1.61455375        0.67630372        0.00408518        0.09230256        0.56638540        0.01077902        0.00275155
       -1.60455375        0.61157147        0.00443655        0.08446590        0.51054994        0.00966708        0.00245200
       -1.59455375        0.64558180        0.00484868        0.07672658        0.55208297        0.00969036        0.00223321
       -1.58455375        0.61389662        0.00532156        0.06927250        0.52832470        0.00908127        0.00189659
       -1.57455375       10.06958278        0.28900900        1.02339355        8.62982446        0.11651697        0.01083881
       -1.56455375        0.78828802        0.01233099        0.08263570        0.68084821        0.01096102        0.00151210
       -1.55455375        0.85449651        0.01401354        0.10224837        0.72446282        0.01209752        0.00167427
       -1.54455375        0.93164691        0.01655848        0.12092168        0.77911708        0.01325261        0.00179705
       -1.53455375        1.01973921        0.01996582        0.13865564        0.84481099        0.01442630        0.00188047
       -1.52455375        1.11877343        0.02423556        0.15545024        0.92154455        0.01561857        0.00192451
       -1.51455375        0.87411208        0.01629330        0.11629880        0.72647839        0.01326580        0.00177579
       -1.50455375        0.78670635        0.01257310        0.11445820        0.64438040        0.01340591        0.00188873
       -1.49455375        0.71169474        0.00956736        0.11107365        0.57572681        0.01333687        0.00199005
       -1.48455375        0.64907726        0.00727609        0.10614514        0.52051761        0.01305869        0.00207974
       -1.47455375        0.59885391        0.00569928        0.09967268        0.47875281        0.01257135        0.00215780
       -1.46455375        1.99326999        0.00483093        0.11886954        1.81082024        0.04975013        0.00899915
       -1.45455375        0.83923662        0.00417673        0.32872829        0.46005012        0.03902973        0.00725175
       -1.44455375        0.43012626        0.00342217        0.12236839        0.28946744        0.01219253        0.00267573
       -1.43455375        0.44414118        0.00256723        0.14380640        0.28152402        0.01297007        0.00327346
       -1.42455375        0.45865447        0.00161192        0.16468742        0.27527820        0.01312727        0.00394966
       -1.41455375        2.44824284        0.04537468        0.54888782        1.81488172        0.03650628        0.00259234
       -1.40455375        0.86368659        0.01204434        0.17556390        0.66100029        0.01372631        0.00135175
       -1.39455375        0.62428460        0.01144248        0.18847372        0.41168634        0.01150446        0.00117760
       -1.38455375        0.63978339        0.00953868        0.20560757        0.40958799        0.01329899        0.00175016
       -1.37455375        0.61296015        0.00716967        0.20768349        0.38277262        0.01353544        0.00179894
       -1.36455375        0.62125635        0.00561664        0.20957361        0.39050742        0.01385401        0.00170467
       -1.35455375        0.66467197        0.00487959        0.21127794        0.43279241        0.01425469        0.00146734
       -1.34455375        1.04468773        0.00502469        0.22045690        0.79861938        0.01897213        0.00161463
       -1.33455375        0.45401064        0.00065844        0.03387355        0.41082011        0.00753536        0.00112318
       -1.32455375        0.99761123        0.02128525        0.09002827        0.87627907        0.00883682        0.00118182
       -1.31455375        1.06304387        0.02418052        0.10175839        0.92697613        0.00889404        0.00123480
       -1.30455375        1.11465457        0.02602302        0.10836609        0.96984271        0.00909089        0.00133186
       -1.29455375        1.38445552        0.03000267        0.17418787        1.15946990        0.01801777        0.00277730
       -1.28455375        1.13256968        0.02520590        0.16012446        0.92887151        0.01568349        0.00268433
       -1.27455375        0.89179962        0.02014255        0.14594615        0.70965014        0.01348476        0.00257602
       -1.26455375        1.62834668        0.01573582        0.38924910        1.17282377        0.04293225        0.00760574
       -1.25455375        1.30086490        0.01161383        0.29914152        0.95537608        0.02975651        0.00497696
       -1.24455375        1.07617502        0.00857025        0.24471460        0.79569576        0.02319601        0.00399839
       -1.23455375        0.68938425        0.00394835        0.16580466        0.49869592        0.01769524        0.00324009
       -1.22455375        0.43813711        0.00264086        0.11370427        0.30495276        0.01411646        0.00272277
       -1.21455375        0.38554460        0.00371889        0.09937684        0.26799279        0.01214970        0.00230637
       -1.20455375        0.37627204        0.00391182        0.06158381        0.29910044        0.01027338        0.00140259
       -1.19455375        0.71442329        0.00258412        0.11519641        0.57036168        0.02352435        0.00275673
       -1.18455375        0.44614572        0.00000656        0.07456852        0.35390922        0.01558477        0.00207664
       -1.17455375        0.22018163        0.00000004        0.03920661        0.17236868        0.00722065        0.00138565
       -1.16455375        2.07213142        0.02801541        0.10765161        1.91515724        0.01884488        0.00246228
       -1.15455375        2.18282858        0.03558918        0.12927874        1.99835220        0.01756502        0.00204344
       -1.14455375        0.58828901        0.00934035        0.02089660        0.55523985        0.00253391        0.00027830
       -1.13455375        0.63627126        0.00942338        0.03260801        0.59119573        0.00274373        0.00030041
       -1.12455375        0.68536022        0.00944778        0.04812709        0.62456890        0.00290202        0.00031443
       -1.11455375        1.62245009        0.01984153        0.11378785        1.47327552        0.01431233        0.00123288
       -1.10455375        1.83705094        0.02075999        0.13185429        1.66907806        0.01412441        0.00123418
       -1.09455375        2.04917594        0.02199951        0.15401123        1.85819512        0.01374974        0.00122034
       -1.08455375        1.87995687        0.01969015        0.09820604        1.74744482        0.01345255        0.00116331
       -1.07455375        1.70372671        0.01880362        0.06820732        1.60334047        0.01235941        0.00101589
       -1.06455375        1.83906806        0.02053063        0.05461130        1.74884148        0.01398867        0.00109599
       -1.05455375        2.07285695        0.02144718        0.04910160        1.98363700        0.01734449        0.00132669
       -1.04455375        2.84900656        0.02303083        0.12528652        2.67436235        0.02449261        0.00183424
       -1.03455375        3.64052265        0.02412820        0.25086785        3.32341216        0.03944252        0.00267192
       -1.02455375        2.37169729        0.00978839        0.08556080        2.24449792        0.02994501        0.00190517
       -1.01455375        0.43863219        0.00297408        0.01236024        0.41857200        0.00443262        0.00029324
       -1.00455375        0.49342457        0.00373781        0.02058047        0.46269874        0.00603435        0.00037320
       -0.99455375        0.53755503        0.00455635        0.03081875        0.49383536        0.00788281        0.00046176
       -0.98455375        0.57102356        0.00542970        0.04307509        0.51198185        0.00997800        0.00055892
       -0.97455375        3.40725813        0.04068957        0.15304293        3.17372634        0.03713952        0.00265977
       -0.96455375        2.77051288        0.03454777        0.09703842        2.60995182        0.02690208        0.00207279
       -0.95455375        2.11252089        0.02696270        0.05702019        2.00612729        0.02084094        0.00156976
       -0.94455375        1.68014235        0.02159824        0.03586477        1.60170657        0.01965497        0.00131780
       -0.93455375        4.15535978        0.04081964        0.13252308        3.90644736        0.07203364        0.00353606
       -0.92455375        0.88158102        0.00978176        0.03096438        0.82585414        0.01430827        0.00067247
       -0.91455375        1.08531710        0.01277691        0.04020252        1.01343510        0.01806653        0.00083604
       -0.90455375        1.27836974        0.01589299        0.05014487        1.18973939        0.02160111        0.00099138
       -0.89455375        1.44333416        0.01909076        0.05445844        1.34557780        0.02312530        0.00108186
       -0.88455375        1.57887864        0.02220020        0.05510115        1.47733267        0.02311864        0.00112598
       -0.87455375        1.69669577        0.02519820        0.05705088        1.59031393        0.02296415        0.00116862
       -0.86455375        2.02786415        0.03169100        0.06467693        1.90603274        0.02413206        0.00133141
       -0.85455375        2.44621242        0.03959882        0.07942319        2.29858923        0.02703668        0.00156449
       -0.84455375        2.84897064        0.04729651        0.09813945        2.67113303        0.03058944        0.00181221
       -0.83455375        2.88296836        0.04917552        0.11544274        2.68161798        0.03483044        0.00190167
       -0.82455375        2.69186842        0.04661219        0.12632450        2.48136543        0.03570481        0.00186150
       -0.81455375        2.11098970        0.03640130        0.12493797        1.91765313        0.03042741        0.00156988
       -0.80455375        1.04109045        0.01825560        0.05763907        0.95010187        0.01435830        0.00073561
       -0.79455375        1.08100506        0.01921809        0.05810994        0.98913321        0.01379525        0.00074857
       -0.78455375        1.24430015        0.02268191        0.05842807        1.14872718        0.01364456        0.00081842
       -0.77455375        1.30748973        0.02435628        0.05810363        1.21046464        0.01372675        0.00083842
       -0.76455375        1.37251408        0.02613149        0.05735194        1.27429206        0.01388046        0.00085814
       -0.75455375        1.95998993        0.03354263        0.15235845        1.74609913        0.02657824        0.00141148
       -0.74455375        2.44449617        0.04732228        0.09985374        2.27409282        0.02173401        0.00149333
       -0.73455375        2.02224159        0.04160537        0.05893195        1.90300006        0.01754798        0.00115621
       -0.72455375        1.55220316        0.03356489        0.03038612        1.47337964        0.01404045        0.00083206
       -0.71455375        1.03438090        0.02320082        0.01421626        0.98523155        0.01121140        0.00052088
       -0.70455375        1.82311935        0.04158220        0.02483058        1.72900940        0.02681635        0.00088082
       -0.69455375        2.04982611        0.05254089        0.01365295        1.97083726        0.01168203        0.00111298
       -0.68455375        5.84883218        0.11815425        0.38886426        5.26098218        0.07671569        0.00411579
       -0.67455375        1.33009737        0.02790346        0.07640856        1.21107056        0.01379308        0.00092171
       -0.66455375        0.96801526        0.01712167        0.09058046        0.84426249        0.01537219        0.00067846
       -0.65455375        1.08736092        0.01906334        0.10381192        0.94630579        0.01740831        0.00077156
       -0.64455375        1.20598599        0.02115652        0.11607950        1.04814359        0.01973135        0.00087504
       -0.63455375        1.32389046        0.02340120        0.12738319        1.14977589        0.02234130        0.00098888
       -0.62455375        0.99983741        0.01876250        0.08023888        0.88367644        0.01644549        0.00071409
       -0.61455375        1.00437016        0.01903353        0.07623471        0.89196041        0.01643292        0.00070860
       -0.60455375        1.01020945        0.01928191        0.07220640        0.90164906        0.01637167        0.00070043
       -0.59455375        1.01735528        0.01950762        0.06815396        0.91274239        0.01626174        0.00068957
       -0.58455375        1.02580765        0.01971069        0.06407738        0.92524041        0.01610314        0.00067602
       -0.57455375        1.09018504        0.02084227        0.06338804        0.98854771        0.01671155        0.00069546
       -0.56455375        1.08899487        0.02075919        0.05627433        0.99508270        0.01621492        0.00066374
       -0.55455375        3.67353847        0.07030846        0.14900649        3.39967774        0.05247462        0.00207116
       -0.54455375        0.99828153        0.01867659        0.04887312        0.91626580        0.01390110        0.00056491
       -0.53455375        0.88056960        0.01636257        0.04288813        0.80887996        0.01195486        0.00048408
       -0.52455375        0.75860807        0.01393921        0.03618593        0.69800447        0.01007213        0.00040632
       -0.51455375        0.63239693        0.01140653        0.02876651        0.58363936        0.00825291        0.00033162
       -0.50455375        0.50193619        0.00876451        0.02062988        0.46578461        0.00649720        0.00025999
       -0.49455375        0.36722584        0.00601316        0.01177604        0.34444022        0.00480499        0.00019143
       -0.48455375        0.36451957        0.00529418        0.00946875        0.34456440        0.00498606        0.00020618
       -0.47455375        0.47570923        0.00632509        0.01314942        0.44931512        0.00663368        0.00028591
       -0.46455375        0.59025686        0.00736864        0.01706124        0.55723297        0.00823079        0.00036323
       -0.45455375        0.70816249        0.00842481        0.02120419        0.66831796        0.00977740        0.00043813
       -0.44455375        0.82942609        0.00949361        0.02557828        0.78257008        0.01127350        0.00051063
       -0.43455375        0.95404768        0.01057504        0.03018351        0.89998934        0.01271909        0.00058071
       -0.42455375        1.08202726        0.01166909        0.03501988        1.02057573        0.01411418        0.00064838
       -0.41455375        0.56527947        0.00608072        0.01734461        0.53433328        0.00718612        0.00033475
       -0.40455375        0.59116866        0.00622142        0.01767040        0.55950440        0.00741960        0.00035284
       -0.39455375        0.61751549        0.00641035        0.01772409        0.58536233        0.00764881        0.00036991
       -0.38455375        0.61496465        0.00607859        0.01713483        0.58384280        0.00753745        0.00037097
       -0.37455375        0.57438889        0.00508534        0.01599988        0.54595951        0.00699238        0.00035180
       -0.36455375        0.53356261        0.00416624        0.01489305        0.50771967        0.00645177        0.00033189
       -0.35455375        0.49248581        0.00332130        0.01381434        0.46912330        0.00591563        0.00031124
       -0.34455375        0.45115848        0.00255050        0.01276375        0.43017040        0.00538397        0.00028986
       -0.33455375        0.40958063        0.00185387        0.01174128        0.39086095        0.00485677        0.00026775
       -0.32455375        0.36775225        0.00123138        0.01074693        0.35119497        0.00433404        0.00024491
       -0.31455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28544625        3.35379478        0.14835854        0.01570232        3.13713929        0.05064798        0.00194666
        1.29544625        1.81220794        0.04891448        0.01695532        1.72155918        0.02312308        0.00165587
        1.30544625        1.55180931        0.04462467        0.01532982        1.47156512        0.01894019        0.00134951
        1.31544625        1.26782793        0.03941389        0.01205232        1.20024078        0.01505294        0.00106800
        1.32544625        0.96026379        0.03328214        0.00712282        0.90758616        0.01146133        0.00081135
        1.33544625        1.04462705        0.03101424        0.01127776        0.98790379        0.01350552        0.00092574
