#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.53000000        0.52156118        0.00000000        0.01303262        0.49878412        0.00909373        0.00065070
       -8.52000000        2.44712863        0.01949839        0.25116256        2.13802248        0.03503022        0.00341499
       -8.51000000        0.72247236        0.02829263        0.25130671        0.43025971        0.01123287        0.00138044
       -8.50000000        1.14095956        0.01820168        0.30248900        0.80473296        0.01248553        0.00305038
       -8.49000000        1.23908099        0.00518911        0.30073501        0.91863121        0.01054324        0.00398242
       -8.48000000        1.48276024        0.00263767        0.41436963        1.04874848        0.01178712        0.00521735
       -8.47000000        0.70330245        0.00595825        0.18082736        0.50784043        0.00706495        0.00161146
       -8.46000000        0.89794530        0.01061520        0.27671631        0.59879802        0.00996983        0.00184595
       -8.45000000        0.69893194        0.00636204        0.20307850        0.48076478        0.00699139        0.00173522
       -8.44000000        0.82420483        0.00536547        0.22875650        0.58027919        0.00739325        0.00241043
       -8.43000000        0.77490682        0.00022850        0.17185829        0.59475173        0.00513951        0.00292878
       -8.42000000        5.53710966        0.60238532        0.26141948        4.62248790        0.03819486        0.01262210
       -8.41000000        1.93964045        0.05167877        0.12461916        1.74357454        0.01521782        0.00455015
       -8.40000000        1.76233292        0.01480651        0.35076949        1.37742915        0.01312166        0.00620611
       -8.39000000        1.01464484        0.02258438        0.13665654        0.84360084        0.00873439        0.00306870
       -8.38000000        2.89040882        0.04548806        0.27122920        2.54443472        0.02061365        0.00864320
       -8.37000000        1.42853519        0.09231688        0.13969702        1.18137319        0.01108766        0.00406044
       -8.36000000        0.95347228        0.06324181        0.08870492        0.78646361        0.01255432        0.00250762
       -8.35000000        0.88800068        0.00000000        0.09749015        0.77200215        0.01583229        0.00267609
       -8.34000000        2.72891942        0.00002968        0.07983501        2.61139428        0.03260556        0.00505489
       -8.33000000        0.91581484        0.00012729        0.06849840        0.83405066        0.01070959        0.00242891
       -8.32000000        0.91464622        0.00029300        0.05986418        0.84235277        0.00970489        0.00243138
       -8.31000000        0.90811128        0.00052679        0.05194917        0.84441590        0.00880225        0.00241717
       -8.30000000        0.89621003        0.00082867        0.04475337        0.84024005        0.00800166        0.00238628
       -8.29000000        0.87894246        0.00119864        0.03827678        0.82982522        0.00730312        0.00233870
       -8.28000000        0.85630858        0.00163670        0.03251940        0.81317141        0.00670664        0.00227443
       -8.27000000        0.82830838        0.00214285        0.02748123        0.79027862        0.00621221        0.00219348
       -8.26000000        0.79494187        0.00271708        0.02316226        0.76114684        0.00581984        0.00209584
       -8.25000000        0.75620904        0.00335941        0.01956251        0.72577609        0.00552952        0.00198152
       -8.24000000        3.04058302        0.00406982        0.10876968        2.90397421        0.01389288        0.00987643
       -8.23000000        1.05244324        0.00484832        0.01669126        1.02000883        0.00819809        0.00269674
       -8.22000000        0.69802718        0.00569490        0.00859494        0.67594706        0.00611474        0.00167554
       -8.21000000        0.33692476        0.00660958        0.00297666        0.32299236        0.00362770        0.00071846
       -8.20000000        0.45073249        0.00882535        0.01183824        0.42521514        0.00396043        0.00089333
       -8.19000000        1.25788741        0.02656556        0.12942925        1.08825837        0.01137294        0.00226128
       -8.18000000        1.48196325        0.06822122        0.16191172        1.23402887        0.01511259        0.00268885
       -8.17000000        0.52967756       -0.00000000        0.00155701        0.51833492        0.00857933        0.00120630
       -8.16000000        1.09991833        0.00021868        0.00207990        1.07446021        0.02037048        0.00278906
       -8.15000000        0.91302800        0.00043832        0.00653787        0.89220077        0.01105277        0.00279827
       -8.14000000        0.71033443        0.00061778        0.00753467        0.69371432        0.00625297        0.00221469
       -8.13000000        0.67373653        0.00075705        0.00837687        0.65789689        0.00448246        0.00222326
       -8.12000000        0.44653503        0.00085614        0.00781416        0.43359964        0.00277522        0.00148986
       -8.11000000        2.17929196        0.00091505        0.01200404        2.13993951        0.02117284        0.00526052
       -8.10000000        2.43319910        0.00116556        0.01341168        2.38624461        0.02572567        0.00665157
       -8.09000000        1.22841599        0.00472253        0.02093407        1.17995412        0.02001336        0.00279191
       -8.08000000        0.99614146        0.00707993        0.03348067        0.94721387        0.00584221        0.00252479
       -8.07000000        0.80381675        0.00814418        0.03862838        0.74998249        0.00485458        0.00220713
       -8.06000000        0.58463903        0.00791778        0.04395760        0.52587845        0.00545442        0.00143078
       -8.05000000        0.40455851        0.00631052        0.03830869        0.35409479        0.00498429        0.00086022
       -8.04000000        0.26357521        0.00332242        0.02168165        0.23463151        0.00344418        0.00049546
       -8.03000000        0.39177677        0.01610798        0.08492261        0.28432647        0.00580580        0.00061391
       -8.02000000        2.76423804        0.07173427        0.01730880        2.65214686        0.01553879        0.00750933
       -8.01000000        1.75443649        0.08380213        0.21473191        1.43359450        0.01863379        0.00367415
       -8.00000000        1.46284108        0.05625941        0.13920605        1.25014234        0.01397944        0.00325384
       -7.99000000        1.09698220        0.03816183        0.10483557        0.94076363        0.01097319        0.00224797
       -7.98000000        0.94470123        0.02799071        0.10166351        0.80063800        0.01273070        0.00167832
       -7.97000000        0.86109929        0.02029096        0.09766801        0.72887196        0.01279100        0.00147737
       -7.96000000        0.78801478        0.01457743        0.08957823        0.67010203        0.01241534        0.00134174
       -7.95000000        0.72544769        0.01085013        0.07739417        0.62432821        0.01160373        0.00127144
       -7.94000000        0.74666334        0.00932688        0.07138316        0.65323333        0.01135403        0.00136594
       -7.93000000        0.80871399        0.00825240        0.06975742        0.71749667        0.01165910        0.00154840
       -7.92000000        0.87051899        0.00698299        0.06503659        0.78469926        0.01203675        0.00176339
       -7.91000000        0.93207835        0.00551866        0.05722067        0.85484111        0.01248699        0.00201091
       -7.90000000        0.99339207        0.00385940        0.04630967        0.92792222        0.01300982        0.00229095
       -7.89000000        0.45242481        0.00324417        0.04140049        0.39745799        0.00938285        0.00093931
       -7.88000000        0.49778270        0.00324943        0.04124429        0.44195251        0.01026244        0.00107402
       -7.87000000        0.54483946        0.00309824        0.03905774        0.49025194        0.01120853        0.00122300
       -7.86000000        0.59359511        0.00279060        0.03484084        0.54235628        0.01222113        0.00138625
       -7.85000000        0.64404964        0.00232651        0.02859359        0.59826553        0.01330023        0.00156378
       -7.84000000        0.14793332        0.00219777        0.02917286        0.11475537        0.00157908        0.00022824
       -7.83000000        0.16053069        0.00228134        0.03155012        0.12472512        0.00173207        0.00024205
       -7.82000000        0.17322328        0.00234358        0.03387119        0.13486598        0.00188700        0.00025553
       -7.81000000        0.18601109        0.00238449        0.03613607        0.14517796        0.00204389        0.00026869
       -7.80000000        0.19889413        0.00240408        0.03834476        0.15566105        0.00220272        0.00028152
       -7.79000000        0.34610384        0.00775534        0.04202145        0.29276474        0.00290986        0.00065245
       -7.78000000        0.52965636        0.01366543        0.04943253        0.46149629        0.00397191        0.00109020
       -7.77000000        0.69246857        0.01772239        0.06049284        0.60762935        0.00518568        0.00143832
       -7.76000000        0.83454049        0.01992621        0.07520237        0.73116394        0.00655116        0.00169682
       -7.75000000        1.48819176        0.02566853        0.23647556        1.20910263        0.01462988        0.00231515
       -7.74000000        1.25152922        0.02017015        0.11498829        1.10276878        0.01119792        0.00240408
       -7.73000000        0.97651397        0.01659453        0.03761254        0.91234428        0.00777481        0.00218781
       -7.72000000        0.66314602        0.01494167        0.00434832        0.63782913        0.00436055        0.00166634
       -7.71000000        0.14097286        0.00619652        0.00078610        0.13305417        0.00053901        0.00039707
       -7.70000000        0.14005314        0.00584865        0.00075542        0.13253224        0.00051940        0.00039743
       -7.69000000        0.13906329        0.00551025        0.00072589        0.13192948        0.00050017        0.00039751
       -7.68000000        0.13800332        0.00518131        0.00069752        0.13124590        0.00048130        0.00039729
       -7.67000000        0.13687323        0.00486185        0.00067030        0.13048149        0.00046281        0.00039678
       -7.66000000        0.36062865        0.00455185        0.00432847        0.34111795        0.00958588        0.00104449
       -7.65000000        2.14535142        0.00425258        0.03126703        2.07464904        0.03164881        0.00353396
       -7.64000000        0.48536296        0.00399808        0.00466892        0.46881093        0.00672962        0.00115541
       -7.63000000        0.55684749        0.00380573        0.00551674        0.53887037        0.00731177        0.00134289
       -7.62000000        0.61008817        0.00367553        0.00694857        0.58984518        0.00812410        0.00149479
       -7.61000000        0.64508497        0.00360748        0.00896440        0.62173536        0.00916659        0.00161113
       -7.60000000        0.66183791        0.00360159        0.01156425        0.63454092        0.01043926        0.00169189
       -7.59000000        0.66034699        0.00365784        0.01474810        0.62826185        0.01194211        0.00173709
       -7.58000000        0.55585522        0.00377496        0.01508862        0.52789857        0.00774426        0.00134881
       -7.57000000        0.55380308        0.00392740        0.01785444        0.52302958        0.00765836        0.00133330
       -7.56000000        0.55294438        0.00410520        0.02074444        0.51918054        0.00759397        0.00132024
       -7.55000000        0.55327912        0.00430836        0.02375861        0.51635144        0.00755108        0.00130962
       -7.54000000        0.55480730        0.00453689        0.02689697        0.51454229        0.00752969        0.00130146
       -7.53000000        0.64404673        0.00582995        0.03047141        0.59846456        0.00771131        0.00156951
       -7.52000000        0.54379368        0.00575332        0.03267229        0.49739858        0.00669356        0.00127593
       -7.51000000        0.51294376        0.00584551        0.03649596        0.46288374        0.00654903        0.00116952
       -7.50000000        0.48141694        0.00611868        0.04105382        0.42675048        0.00643629        0.00105767
       -7.49000000        0.44921319        0.00657282        0.04634585        0.38899882        0.00635535        0.00094036
       -7.48000000        0.41633254        0.00720794        0.05237206        0.34962874        0.00630621        0.00081760
       -7.47000000        0.86707841        0.00870318        0.07617181        0.77023138        0.01028893        0.00168311
       -7.46000000        0.62297296        0.00993460        0.08624683        0.51807570        0.00754528        0.00117054
       -7.45000000        5.75402023        0.18373876        1.51878378        3.93037063        0.11061247        0.01051458
       -7.44000000        1.35219687        0.02328536        0.24441897        1.06071823        0.02047520        0.00329911
       -7.43000000        2.04961560        0.00952068        0.21520946        1.79433334        0.02461647        0.00593565
       -7.42000000        5.44493177        0.18250915        1.19434964        3.98478032        0.07805982        0.00523283
       -7.41000000        1.88359680        0.01491028        0.12320848        1.72991839        0.01045646        0.00510320
       -7.40000000        1.08250323        0.01093835        0.10694321        0.94151663        0.01958423        0.00352080
       -7.39000000        0.89651260        0.00834156        0.08863049        0.78119208        0.01536914        0.00297932
       -7.38000000        0.73791738        0.00610096        0.06942940        0.64818652        0.01171658        0.00248392
       -7.37000000        0.60671755        0.00421654        0.04933994        0.54249995        0.00862654        0.00203458
       -7.36000000        0.58188565        0.00273643        0.03758441        0.53244953        0.00711024        0.00200504
       -7.35000000        0.66497259        0.00201671        0.03923477        0.61436869        0.00698472        0.00236770
       -7.34000000        1.31011965        0.00212482        0.05026737        1.24467869        0.00862281        0.00442596
       -7.33000000        1.18287349        0.00307374        0.05874470        1.10902024        0.00811888        0.00391591
       -7.32000000        1.00017040        0.00479394        0.07332486        0.91052888        0.00832820        0.00319453
       -7.31000000        0.75144691        0.00708201        0.09264504        0.64040394        0.00908642        0.00222951
       -7.30000000        1.59821016        0.00917495        0.18321264        1.37286003        0.02656376        0.00639879
       -7.29000000        2.01599240        0.00549271        0.21797299        1.75340887        0.03050441        0.00861343
       -7.28000000        2.22413829        0.00275783        0.24838639        1.93104485        0.03202610        0.00992312
       -7.27000000        2.02766792        0.00097067        0.24052899        1.74699921        0.02954856        0.00962049
       -7.26000000        1.01758580        0.00013225        0.12373781        0.87309230        0.01520301        0.00542042
       -7.25000000        0.49357734       -0.00001066        0.03480695        0.45143946        0.00502841        0.00231317
       -7.24000000        0.69431915       -0.00001390        0.05261271        0.63001960        0.00834629        0.00335446
       -7.23000000        0.79665458       -0.00001702        0.05549738        0.72855193        0.00908914        0.00353315
       -7.22000000        0.92645423       -0.00002001        0.05655675        0.85627669        0.00996323        0.00367758
       -7.21000000        0.75000315       -0.00000931        0.05060417        0.68732289        0.00928317        0.00280224
       -7.20000000        0.85164392       -0.00000782        0.04980491        0.78860169        0.01041495        0.00283018
       -7.19000000        0.78946654       -0.00000645        0.04523959        0.73224480        0.00941233        0.00257629
       -7.18000000        0.74939305       -0.00000532        0.05039304        0.68717494        0.00921950        0.00261090
       -7.17000000        0.71063720       -0.00000451        0.05532412        0.64364906        0.00901523        0.00265329
       -7.16000000        1.36246683        0.00006303        0.09365018        1.24745070        0.01640569        0.00489723
       -7.15000000        1.84047792        0.00045953        0.12224264        1.68855411        0.02267544        0.00654620
       -7.14000000        1.69894700        0.00121149        0.16773381        1.49654671        0.02626167        0.00719331
       -7.13000000        1.31111510        0.00233117        0.13828531        1.14800314        0.01735858        0.00513690
       -7.12000000        1.36225447        0.00381721        0.16201622        1.17296315        0.01825881        0.00519909
       -7.11000000        1.44095449        0.00170362        0.19957309        1.21058296        0.02161861        0.00747620
       -7.10000000        1.18188966        0.00181250        0.14943477        1.00885199        0.01638954        0.00540086
       -7.09000000        0.88403556        0.00199779        0.09291385        0.77427484        0.01151485        0.00333424
       -7.08000000        0.79855677        0.00225957        0.08932722        0.69385055        0.01005968        0.00305976
       -7.07000000        0.89623266        0.00258535        0.10704425        0.77198360        0.01100967        0.00360980
       -7.06000000        0.75495860        0.00301531        0.15151208        0.58436560        0.01205729        0.00400831
       -7.05000000        0.39236489        0.00349844        0.07426956        0.30515809        0.00782146        0.00161734
       -7.04000000        0.40961857        0.00404750        0.07879263        0.31691207        0.00817824        0.00168812
       -7.03000000        1.18074980        0.00517701        0.10967942        1.04691910        0.01507197        0.00390230
       -7.02000000        1.19246727        0.00728545        0.12279690        1.04273514        0.01577298        0.00387680
       -7.01000000        1.20087827        0.00971858        0.13721722        1.03361859        0.01649085        0.00383302
       -7.00000000        1.20598279        0.01247642        0.15294038        1.01956943        0.01722561        0.00377096
       -6.99000000        1.20778085        0.01555896        0.16996636        1.00058767        0.01797723        0.00369062
       -6.98000000        1.20627243        0.01896620        0.18829518        0.97667331        0.01874573        0.00359201
       -6.97000000        1.21577349        0.02270399        0.21355591        0.95551413        0.02038579        0.00361368
       -6.96000000        3.13134799        0.04972072        0.61426117        2.39807551        0.05762518        0.01166541
       -6.95000000        0.74850308        0.02293029        0.16262094        0.55002444        0.01175516        0.00117225
       -6.94000000        1.48732925        0.01329512        0.17622648        1.27392319        0.01972944        0.00415502
       -6.93000000        1.39230423        0.00614091        0.14732153        1.21581533        0.01835077        0.00467569
       -6.92000000        3.19046992        0.02778845        0.29567372        2.82031626        0.03830970        0.00838180
       -6.91000000        1.62362339        0.01600240        0.18360816        1.39732134        0.02265384        0.00403766
       -6.90000000        0.92057567        0.01289840        0.16698722        0.72311271        0.01455932        0.00301803
