#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.11455375        1.34316625        0.10863867        1.17002225        0.05713012        0.00737521
       -4.10455375        1.51470662        0.12199096        1.31516994        0.06878334        0.00876238
       -4.09455375        2.06694642        0.12728020        1.84066721        0.08631611        0.01268290
       -4.08455375        7.78804110        0.57868786        6.88346894        0.28923146        0.03665284
       -4.07455375        2.78293401        0.21651340        2.44291950        0.10891754        0.01458357
       -4.06455375        1.58625883        0.11654452        1.39327426        0.06774224        0.00869780
       -4.05455375        1.42120847        0.10287817        1.24774683        0.06266624        0.00791723
       -4.04455375        1.30563394        0.09091846        1.14945920        0.05824637        0.00700991
       -4.03455375        1.15922479        0.07625111        1.02650507        0.05077861        0.00569000
       -4.02455375        1.90372023        0.12608095        1.64775056        0.11939623        0.01049250
       -4.01455375        1.28207961        0.08175662        1.11458029        0.07787812        0.00786458
       -4.00455375        0.39654506        0.03797286        0.33852841        0.01743025        0.00261355
       -3.99455375        2.70487642        0.23929690        2.34940202        0.10130098        0.01487652
       -3.98455375        2.91200695        0.23561853        2.52946619        0.12904738        0.01787484
       -3.97455375        0.64609595        0.04876553        0.56684855        0.02672029        0.00376158
       -3.96455375        0.77747484        0.04872256        0.68885914        0.03518539        0.00470775
       -3.95455375        0.89271826        0.05317499        0.79290690        0.04111015        0.00552621
       -3.94455375        0.62589402        0.03981272        0.55620186        0.02600514        0.00387430
       -3.93455375        0.52126592        0.03714325        0.46319690        0.01795215        0.00297361
       -3.92455375        0.58037604        0.04418829        0.51527483        0.01767550        0.00323742
       -3.91455375        0.64354350        0.05106066        0.57200788        0.01700021        0.00347475
       -3.90455375        7.50978299        0.22457423        7.08181887        0.16766494        0.03572494
       -3.89455375        0.89462499        0.04944989        0.81214321        0.02787602        0.00515587
       -3.88455375        0.84293931        0.05833305        0.74774370        0.03186607        0.00499649
       -3.87455375        0.75396349        0.05604428        0.66145025        0.03189680        0.00457217
       -3.86455375        0.18120622        0.01259587        0.16000800        0.00744803        0.00115431
       -3.85455375        0.16926308        0.01138438        0.14956591        0.00719933        0.00111345
       -3.84455375        0.15806775        0.01026213        0.13976973        0.00696068        0.00107521
       -3.83455375        0.14762025        0.00922910        0.13061947        0.00673209        0.00103959
       -3.82455375        0.22477288        0.01647716        0.19820405        0.00857889        0.00151277
       -3.81455375        0.28376494        0.02102642        0.25041947        0.01040866        0.00191039
       -3.80455375        0.33772378        0.02419486        0.29841644        0.01277860        0.00233388
       -3.79455375        0.38664938        0.02598249        0.34219495        0.01568870        0.00278324
       -3.78455375        0.43054175        0.02638929        0.38175501        0.01913896        0.00325848
       -3.77455375        0.25281984        0.01453954        0.22698736        0.00953951        0.00175342
       -3.76455375        0.23727397        0.01252791        0.21445793        0.00867102        0.00161710
       -3.75455375        0.22097878        0.01067796        0.20096232        0.00785393        0.00148457
       -3.74455375        0.20393427        0.00898969        0.18650052        0.00708822        0.00135584
       -3.73455375        0.18614043        0.00746310        0.17107254        0.00637389        0.00123090
       -3.72455375        0.16759727        0.00609818        0.15467837        0.00571096        0.00110976
       -3.71455375        0.14830480        0.00489495        0.13731802        0.00509941        0.00099241
       -3.70455375        0.12826300        0.00385339        0.11899149        0.00453926        0.00087885
       -3.69455375        0.82503840        0.02641453        0.77347505        0.02076632        0.00438250
       -3.68455375        0.85694100        0.04178191        0.78845403        0.02132281        0.00538224
       -3.67455375        0.63905173        0.02030285        0.59875019        0.01625247        0.00374622
       -3.66455375        0.28189236        0.00810709        0.25928127        0.01229114        0.00221286
       -3.65455375        0.27953259        0.00882342        0.25629773        0.01224442        0.00216702
       -3.64455375        0.29354937        0.01061015        0.26811516        0.01259595        0.00222811
       -3.63455375        0.30765833        0.01210452        0.28038603        0.01289000        0.00227779
       -3.62455375        0.32185947        0.01330651        0.29311033        0.01312658        0.00231605
       -3.61455375        0.33615280        0.01421614        0.30628805        0.01330569        0.00234291
       -3.60455375        0.35053831        0.01483341        0.31991921        0.01342733        0.00235836
       -3.59455375        0.36501599        0.01515830        0.33400380        0.01349149        0.00236239
       -3.58455375        0.37958586        0.01519083        0.34854183        0.01349819        0.00235502
       -3.57455375        0.39424792        0.01493100        0.36353328        0.01344741        0.00233623
       -3.56455375        0.40900215        0.01437879        0.37897816        0.01333916        0.00230604
       -3.55455375        0.42384857        0.01353422        0.39487648        0.01317344        0.00226443
       -3.54455375        0.45618410        0.01322099        0.42640174        0.01414655        0.00241483
       -3.53455375        0.52577225        0.01412062        0.49154178        0.01724964        0.00286022
       -3.52455375        0.52400379        0.01501802        0.48687705        0.01935427        0.00275445
       -3.51455375        0.61202635        0.01633311        0.57028542        0.02243223        0.00297560
       -3.50455375        0.70658145        0.01772907        0.66031571        0.02547112        0.00306555
       -3.49455375        0.80766909        0.01920590        0.75696794        0.02847095        0.00302430
       -3.48455375        0.95747247        0.01459232        0.91565997        0.02222852        0.00499165
       -3.47455375        0.44992479        0.01153567        0.42046738        0.01596003        0.00196171
       -3.46455375        2.03256628        0.08566041        1.82579163        0.11180266        0.00931159
       -3.45455375        1.00122884        0.04069087        0.91616921        0.03956235        0.00480641
       -3.44455375        1.44158044        0.04012791        1.34051909        0.05559595        0.00533750
       -3.43455375        1.53075662        0.03043300        1.43689902        0.05893903        0.00448557
       -3.42455375        1.92364985        0.03268787        1.81054671        0.07545032        0.00496495
       -3.41455375        0.78409552        0.01694376        0.72457104        0.03936417        0.00321656
       -3.40455375        1.04616581        0.02228505        0.96357263        0.05576766        0.00454046
       -3.39455375        0.81679835        0.01548623        0.75735664        0.04047206        0.00348342
       -3.38455375        0.97110744        0.01611726        0.90669330        0.04423062        0.00406626
       -3.37455375        0.89669986        0.01162779        0.84819523        0.03336714        0.00350970
       -3.36455375        3.09029320        0.08371230        2.78833803        0.18523344        0.03300943
       -3.35455375        1.46803302        0.03507290        1.35538379        0.06839708        0.00917926
       -3.34455375        1.93391019        0.02580785        1.82471966        0.07511428        0.00826839
       -3.33455375        0.95476472        0.01498671        0.89578648        0.03877028        0.00522125
       -3.32455375        2.38788768        0.03685746        2.23957423        0.09461772        0.01683827
       -3.31455375        1.07990508        0.01759671        1.00380162        0.04985999        0.00864677
       -3.30455375        0.78436098        0.01085647        0.73620794        0.03120727        0.00608930
       -3.29455375        0.93333335        0.00806497        0.89268680        0.02647955        0.00610203
       -3.28455375        2.18469554        0.05849536        2.01724673        0.09539973        0.01355372
       -3.27455375        0.79062504        0.01148007        0.74546633        0.02800983        0.00566881
       -3.26455375        0.74959484        0.01099484        0.70577609        0.02702125        0.00580266
       -3.25455375        0.70843840        0.01047546        0.66606327        0.02602396        0.00587571
       -3.24455375        0.66715571        0.00992192        0.62632786        0.02501797        0.00588795
       -3.23455375        0.62574677        0.00933423        0.58656988        0.02400326        0.00583939
       -3.22455375        0.58421158        0.00871238        0.54678932        0.02297985        0.00573002
       -3.21455375        0.54255015        0.00805638        0.50698618        0.02194773        0.00555985
       -3.20455375        0.50076246        0.00736623        0.46716046        0.02090690        0.00532887
       -3.19455375        0.45884853        0.00664192        0.42731216        0.01985736        0.00503709
       -3.18455375        1.81351784        0.01392348        1.70586805        0.07006238        0.02366394
       -3.17455375        0.64465364        0.01022851        0.60020407        0.02703186        0.00718921
       -3.16455375        0.41770088        0.00704961        0.38793187        0.01810176        0.00461764
       -3.15455375        0.19550832        0.00346946        0.18126859        0.00861990        0.00215036
       -3.14455375        0.20687523        0.00348487        0.18910242        0.01234096        0.00194698
       -3.13455375        0.74285350        0.00846392        0.67406927        0.05372507        0.00659523
       -3.12455375        1.00776491        0.01231408        0.91841335        0.06640469        0.01063279
       -3.11455375        0.47910803        0.00736767        0.45622613        0.01036612        0.00514812
       -3.10455375        0.91045717        0.01101718        0.86793193        0.02130223        0.01020582
       -3.09455375        0.63869563        0.00564657        0.60640996        0.01762805        0.00901105
       -3.08455375        0.44302740        0.00286338        0.41970503        0.01379298        0.00666600
       -3.07455375        0.39377889        0.00229863        0.37208433        0.01267317        0.00672276
       -3.06455375        0.25758142        0.00172396        0.24266225        0.00862158        0.00457363
       -3.05455375        1.35097779        0.02378647        1.25590510        0.05511964        0.01616658
       -3.04455375        1.57350610        0.01868412        1.48161276        0.05233587        0.02087335
       -3.03455375        0.93728158        0.01529905        0.88180508        0.03031530        0.00986215
       -3.02455375        0.58409753        0.01052840        0.53674043        0.02860669        0.00822200
       -3.01455375        0.50461871        0.00749686        0.46742108        0.02235012        0.00735065
       -3.00455375        0.43688737        0.00768823        0.40505214        0.01883637        0.00531063
       -2.99455375        0.34626319        0.00698317        0.32101799        0.01465690        0.00360513
       -2.98455375        0.23274616        0.00538169        0.21531863        0.00981170        0.00223415
       -2.97455375        0.42019753        0.01028490        0.38686770        0.01966291        0.00338202
       -2.96455375        1.32402423        0.01520822        1.21967840        0.06631145        0.02282616
       -2.95455375        1.23107356        0.02272511        1.12151596        0.07239396        0.01443853
       -2.94455375        0.94394007        0.01548325        0.86308221        0.05337805        0.01199655
       -2.93455375        0.71081444        0.01162746        0.65074849        0.04011001        0.00832848
       -2.92455375        0.69806796        0.01191759        0.64314696        0.03622691        0.00677649
       -2.91455375        0.67673742        0.01145484        0.62478101        0.03425780        0.00624378
       -2.90455375        0.64221920        0.01089038        0.59261858        0.03285113        0.00585910
       -2.89455375        0.59451330        0.01022423        0.54665969        0.03200693        0.00562246
       -2.88455375        0.58960836        0.00989433        0.54041479        0.03340413        0.00589510
       -2.87455375        0.61583602        0.00965968        0.56469386        0.03503978        0.00644271
       -2.86455375        0.64192290        0.00934976        0.58984885        0.03566899        0.00705529
       -2.85455375        0.66786899        0.00896455        0.61587978        0.03529178        0.00773287
       -2.84455375        0.69367428        0.00850407        0.64278663        0.03390814        0.00847543
       -2.83455375        0.40918006        0.00518523        0.38000857        0.01971120        0.00427506
       -2.82455375        0.44421053        0.00543509        0.41411420        0.01995858        0.00470266
       -2.81455375        0.47907681        0.00566423        0.44857792        0.01968890        0.00514575
       -2.80455375        0.51377890        0.00587266        0.48339975        0.01890216        0.00560433
       -2.79455375        0.54831680        0.00606036        0.51857968        0.01759836        0.00607839
       -2.78455375        0.11248909        0.00064834        0.10207195        0.00858447        0.00118434
       -2.77455375        0.12161452        0.00070442        0.11022541        0.00941272        0.00127196
       -2.76455375        0.13064663        0.00075964        0.11827609        0.01025221        0.00135869
       -2.75455375        0.13958540        0.00081399        0.12622397        0.01110291        0.00144453
       -2.74455375        0.14843085        0.00086747        0.13406906        0.01196485        0.00152947
       -2.73455375        0.20951618        0.00111378        0.18837966        0.01709961        0.00292312
       -2.72455375        0.28982193        0.00152063        0.25982497        0.02391037        0.00456596
       -2.71455375        0.36791101        0.00202470        0.32933767        0.03066715        0.00588149
       -2.70455375        0.44378343        0.00262599        0.39691778        0.03736994        0.00686971
       -2.69455375        0.94416207        0.00470662        0.84070817        0.08724758        0.01149970
       -2.68455375        0.68697006        0.00507279        0.61709090        0.05536445        0.00944192
       -2.67455375        0.45559496        0.00445023        0.41215422        0.03177465        0.00721586
       -2.66455375        0.25003677        0.00283896        0.22589811        0.01647817        0.00482153
       -2.65455375        0.02795674        0.00039589        0.02379663        0.00285653        0.00090769
       -2.64455375        0.02861249        0.00036596        0.02444060        0.00287717        0.00092876
       -2.63455375        0.02918851        0.00033726        0.02501067        0.00289293        0.00094765
       -2.62455375        0.02968481        0.00030980        0.02550684        0.00290381        0.00096436
       -2.61455375        0.03010138        0.00028357        0.02592910        0.00290981        0.00097890
       -2.60455375        0.32424915        0.00549829        0.30819176        0.00714112        0.00341799
       -2.59455375        1.29585211        0.02474124        1.18774736        0.06956743        0.01379609
       -2.58455375        0.27387527        0.00405471        0.25430546        0.01189388        0.00362123
       -2.57455375        0.30707626        0.00437154        0.28521625        0.01335121        0.00413726
       -2.56455375        0.34584171        0.00503009        0.32171958        0.01449266        0.00459938
       -2.55455375        0.39017163        0.00603037        0.36381545        0.01531825        0.00500756
       -2.54455375        0.44006603        0.00737237        0.41150387        0.01582797        0.00536183
       -2.53455375        0.49552489        0.00905610        0.46478482        0.01602182        0.00566216
       -2.52455375        0.37069825        0.00771560        0.34342040        0.01503847        0.00452377
       -2.51455375        0.37807857        0.00871983        0.34966621        0.01522166        0.00447087
       -2.50455375        0.38594702        0.00987304        0.35634097        0.01533942        0.00439359
       -2.49455375        0.39430361        0.01117523        0.36344471        0.01539175        0.00429192
       -2.48455375        0.40314833        0.01262640        0.37097741        0.01537866        0.00416587
       -2.47455375        0.43351951        0.01426460        0.39732301        0.01718913        0.00474278
       -2.46455375        0.35257425        0.00836044        0.32310918        0.01677778        0.00432685
       -2.45455375        0.34629384        0.00851382        0.31715560        0.01655576        0.00406866
       -2.44455375        0.34021182        0.00845968        0.31141295        0.01650348        0.00383571
       -2.43455375        0.33432819        0.00819803        0.30588124        0.01662095        0.00362799
       -2.42455375        0.32864296        0.00772885        0.30056046        0.01690816        0.00344549
       -2.41455375        0.51438202        0.00883804        0.46502361        0.03378035        0.00674001
       -2.40455375        0.38544873        0.00660398        0.34480107        0.02888303        0.00516065
       -2.39455375        7.04827476        0.28250032        6.42923557        0.29442708        0.04211179
       -2.38455375        1.47717178        0.07344342        1.33245132        0.06337386        0.00790319
       -2.37455375        2.01679151        0.11200380        1.82561876        0.06901672        0.01015222
       -2.36455375        4.20322886        0.03491299        3.74475410        0.37313773        0.05042404
       -2.35455375        0.74958482        0.00503548        0.66603495        0.06194441        0.01656998
       -2.34455375        0.93957386        0.01756837        0.87415444        0.03672052        0.01113052
       -2.33455375        0.79215801        0.01828282        0.73546061        0.02944283        0.00897175
       -2.32455375        0.63560345        0.01601180        0.58889250        0.02340550        0.00729365
       -2.31455375        0.46991018        0.01075530        0.43445012        0.01860855        0.00609621
       -2.30455375        0.40333246        0.00948877        0.37237316        0.01583353        0.00563700
       -2.29455375        0.45199566        0.01403167        0.41646032        0.01574770        0.00575596
       -2.28455375        0.63225761        0.01708111        0.57586011        0.02867353        0.01064286
       -2.27455375        0.60696623        0.01871215        0.55299050        0.02653386        0.00872973
       -2.26455375        0.61031687        0.02033347        0.55648332        0.02633162        0.00716846
       -2.25455375        0.63162520        0.02161589        0.57645629        0.02768471        0.00586831
       -2.24455375        1.89394542        0.07810013        1.75643210        0.04612394        0.01328926
       -2.23455375        2.43865340        0.11341499        2.26527425        0.04587496        0.01408921
       -2.22455375        2.76063985        0.13778768        2.56753761        0.04183890        0.01347565
       -2.21455375        2.59603350        0.13164939        2.42009377        0.03225222        0.01203812
       -2.20455375        1.34105765        0.06608220        1.25459593        0.01327026        0.00710925
       -2.19455375        0.47284282        0.01971567        0.44049555        0.00858329        0.00404831
       -2.18455375        0.67846632        0.02695456        0.63397775        0.01148588        0.00604812
       -2.17455375        0.66641353        0.02385402        0.62134947        0.01434009        0.00686994
       -2.16455375        0.65989178        0.02089324        0.61312939        0.01813335        0.00773579
       -2.15455375        0.57538355        0.01849327        0.53498490        0.01602566        0.00587972
       -2.14455375        0.62232090        0.01860410        0.57731070        0.02003340        0.00637270
       -2.13455375        0.59011030        0.01812656        0.54734692        0.01889250        0.00574432
       -2.12455375        0.60971202        0.01983307        0.56675182        0.01767764        0.00544949
       -2.11455375        0.62892014        0.02155180        0.58574842        0.01645144        0.00516849
       -2.10455375        1.16399332        0.03736909        1.08428011        0.03220783        0.01013629
       -2.09455375        1.49523499        0.04511200        1.39199338        0.04382298        0.01430664
       -2.08455375        1.74110040        0.06011289        1.62730489        0.03977075        0.01391186
       -2.07455375        1.21585384        0.03976118        1.12986270        0.03560549        0.01062448
       -2.06455375        1.25080991        0.03939829        1.15880279        0.04128136        0.01132746
       -2.05455375        1.70684692        0.06471155        1.59886744        0.03106098        0.01220695
       -2.04455375        1.17254056        0.04131690        1.09357906        0.02802857        0.00961604
       -2.03455375        0.69348145        0.01897291        0.64291899        0.02406719        0.00752237
       -2.02455375        0.66955485        0.01858641        0.62122211        0.02286465        0.00688167
       -2.01455375        0.81436294        0.02376228        0.75693110        0.02581006        0.00785950
       -2.00455375        1.04210060        0.03974650        0.97435680        0.02204533        0.00595197
       -1.99455375        0.47808546        0.01421810        0.44420273        0.01581281        0.00385182
       -1.98455375        0.50058333        0.01482322        0.46503584        0.01667456        0.00404971
       -1.97455375        0.77975298        0.01561046        0.71985253        0.03371532        0.01057467
       -1.96455375        0.81690691        0.01647295        0.75361551        0.03595439        0.01086407
       -1.95455375        0.85526413        0.01736411        0.78848450        0.03828340        0.01113211
       -1.94455375        0.89482462        0.01828396        0.82445952        0.04070236        0.01137879
       -1.93455375        0.93558840        0.01923248        0.86154055        0.04321125        0.01160412
       -1.92455375        0.97755546        0.02020968        0.89972760        0.04581008        0.01180809
       -1.91455375        1.06906105        0.02288866        0.98504458        0.04897484        0.01215296
       -1.90455375        3.37387276        0.08667577        3.12856922        0.12717371        0.03145406
       -1.89455375        0.52950890        0.00564730        0.47754120        0.03822256        0.00809784
       -1.88455375        0.86391480        0.01028650        0.79241177        0.04794733        0.01326920
       -1.87455375        0.98033738        0.01937743        0.91120318        0.03788220        0.01187457
       -1.86455375        1.97340317        0.03393443        1.81073405        0.10177388        0.02696081
       -1.85455375        1.10846815        0.01853115        1.01285114        0.06173837        0.01534749
       -1.84455375        0.83245197        0.01804327        0.76773359        0.03709138        0.00958373
       -1.83455375        1.42671526        0.02363778        1.31627808        0.06993500        0.01686440
       -1.82455375        1.66897557        0.02815181        1.54035532        0.08121586        0.01925259
       -1.81455375        1.23287196        0.02388885        1.14429250        0.05106307        0.01362755
       -1.80455375        1.22346006        0.02525449        1.13953833        0.04590944        0.01275780
       -1.79455375        1.22311078        0.02704630        1.14310629        0.04112304        0.01183515
       -1.78455375        0.62530036        0.00562599        0.57832529        0.03199748        0.00935160
       -1.77455375        0.40694921        0.00612113        0.37749940        0.01884023        0.00448846
       -1.76455375        0.44146595        0.00709521        0.41064457        0.01909656        0.00462961
       -1.75455375        0.47670577        0.00811472        0.44452702        0.01930049        0.00476354
       -1.74455375        0.51266868        0.00917967        0.47914675        0.01945201        0.00489025
       -1.73455375        0.54935467        0.01029005        0.51450376        0.01955112        0.00500974
       -1.72455375        0.58676375        0.01144586        0.55059806        0.01959783        0.00512200
       -1.71455375        0.62489592        0.01264710        0.58742964        0.01959213        0.00522705
       -1.70455375        0.66375117        0.01389378        0.62499850        0.01953403        0.00532487
       -1.69455375        0.71033703        0.01534779        0.66996524        0.01957994        0.00544405
       -1.68455375        0.74049378        0.01633065        0.69911477        0.01948569        0.00556267
       -1.67455375        0.64303045        0.01378503        0.60595302        0.01797096        0.00532144
       -1.66455375        0.74401595        0.01645356        0.70211456        0.01943182        0.00601601
       -1.65455375        0.84168512        0.01916200        0.79462557        0.02100328        0.00689428
       -1.64455375        0.67139733        0.01292472        0.63124217        0.02030711        0.00692333
       -1.63455375        0.57351602        0.00972646        0.53763712        0.01950551        0.00664693
       -1.62455375        0.67714961        0.00992646        0.62979423        0.02897228        0.00845664
       -1.61455375        0.60609683        0.01090602        0.56830284        0.02067852        0.00620945
       -1.60455375        0.54467959        0.00957694        0.50991976        0.01949090        0.00569200
       -1.59455375        0.51441618        0.00825380        0.47916598        0.02108041        0.00591599
       -1.58455375        0.45851070        0.00690495        0.42539525        0.02053629        0.00567420
       -1.57455375        4.31831544        0.05034240        3.76992348        0.38675870        0.11129087
       -1.56455375        0.47044022        0.00618737        0.42870034        0.02781710        0.00773540
       -1.55455375        0.54834070        0.00811832        0.50139676        0.03037467        0.00845095
       -1.54455375        0.61255680        0.00935014        0.56002811        0.03380060        0.00937795
       -1.53455375        0.66308854        0.00988286        0.60459439        0.03809491        0.01051638
       -1.52455375        0.69993590        0.00971645        0.63509560        0.04325759        0.01186626
       -1.51455375        0.59398327        0.00806518        0.54367930        0.03321902        0.00901976
       -1.50455375        0.62935017        0.00921321        0.58279249        0.02946759        0.00787688
       -1.49455375        0.64765573        0.00991961        0.60453205        0.02626680        0.00693727
       -1.48455375        0.64889995        0.01018440        0.60889798        0.02361665        0.00620093
       -1.47455375        0.63308283        0.01000756        0.59589028        0.02151715        0.00566785
       -1.46455375        1.80750469        0.01676735        1.68666471        0.08764972        0.01642291
       -1.45455375        2.09877729        0.03699856        2.00823679        0.04600933        0.00753261
       -1.44455375        0.71826079        0.01331618        0.68406827        0.01661477        0.00426155
       -1.43455375        0.83805484        0.01631049        0.80035517        0.01700887        0.00438031
       -1.42455375        0.95310862        0.01944291        0.91218321        0.01697096        0.00451154
       -1.41455375        1.59221065        0.01683162        1.43126525        0.11305910        0.03105468
       -1.40455375        0.62853726        0.00723435        0.57374731        0.03720573        0.01034986
       -1.39455375        0.60898521        0.00820256        0.55991711        0.03224629        0.00861924
       -1.38455375        0.74881796        0.01019785        0.69705703        0.03283986        0.00872322
       -1.37455375        0.73396854        0.00968016        0.68430265        0.03172200        0.00826373
       -1.36455375        0.70722847        0.00873806        0.65812170        0.03209972        0.00826898
       -1.35455375        0.66859775        0.00737156        0.61851418        0.03397302        0.00873899
       -1.34455375        0.76832234        0.00601388        0.70332671        0.04693806        0.01204369
