#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18455375        0.24469845        0.00987468        0.04332394        0.18860257        0.00262903        0.00026824
       -4.17455375        0.22830541        0.01085502        0.03792743        0.17715969        0.00209235        0.00027093
       -4.16455375        0.20996215        0.01219446        0.03557393        0.16037202        0.00156162        0.00026012
       -4.15455375        1.79229331        0.28620081        0.52650261        0.96613333        0.01082749        0.00262907
       -4.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13455375        3.84942624        0.08211965        0.47212567        3.27412379        0.01722890        0.00382824
       -4.12455375        3.32604618        0.13405243        0.50804143        2.64729245        0.03372736        0.00293251
       -4.11455375        1.33707952        0.21827479        0.28350014        0.82441083        0.00908733        0.00180643
       -4.10455375        1.63241477        0.26034076        0.31588999        1.04317571        0.01083617        0.00217214
       -4.09455375        2.37619236        0.15739839        0.32397681        1.87110741        0.02150713        0.00220263
       -4.08455375        7.23603025        1.70007460        1.55312542        3.90597161        0.06435097        0.01250766
       -4.07455375        2.77529487        0.52388327        0.54208650        1.68041703        0.02513238        0.00377569
       -4.06455375        1.67162402        0.19109439        0.31666929        1.14996546        0.01187816        0.00201672
       -4.05455375        1.49978872        0.15387422        0.28036624        1.05382920        0.01007240        0.00164666
       -4.04455375        1.35360647        0.13815780        0.26318070        0.94143929        0.00944906        0.00137962
       -4.03455375        1.13208091        0.13186444        0.24347377        0.74667814        0.00897809        0.00108648
       -4.02455375        2.12897562        0.18064708        0.40173293        1.52206232        0.02277015        0.00176314
       -4.01455375        1.55025320        0.05551667        0.23773831        1.24440433        0.01127484        0.00131904
       -4.00455375        0.54370298        0.04813480        0.07846826        0.41315333        0.00324548        0.00070112
       -3.99455375        2.73750501        0.38353013        0.52488067        1.79999759        0.02582368        0.00327295
       -3.98455375        3.23251062        0.56574034        0.49130754        2.14588194        0.02552461        0.00405619
       -3.97455375        0.71828524        0.20298516        0.11648848        0.39080110        0.00680442        0.00120608
       -3.96455375        0.82834181        0.23677833        0.12158145        0.45996783        0.00847513        0.00153907
       -3.95455375        0.95009952        0.27123538        0.13478933        0.53220118        0.01001759        0.00185604
       -3.94455375        0.61108883        0.17248693        0.08465320        0.34455865        0.00830808        0.00108196
       -3.93455375        0.47638307        0.12072678        0.08094307        0.26634842        0.00764240        0.00072240
       -3.92455375        0.52860318        0.12480162        0.09678978        0.29728911        0.00900929        0.00071338
       -3.91455375        0.56576463        0.11858585        0.11470823        0.32116864        0.01064538        0.00065653
       -3.90455375        7.05260134        0.17955112        0.78395671        5.91590994        0.16761732        0.00556625
       -3.89455375        0.83212920        0.05429301        0.09188916        0.67024753        0.01502043        0.00067908
       -3.88455375        0.76378611        0.06098160        0.09061258        0.60011038        0.01144345        0.00063809
       -3.87455375        0.71517741        0.06362712        0.08703340        0.55441731        0.00949070        0.00060887
       -3.86455375        0.18866563        0.02060042        0.02128307        0.14412517        0.00244587        0.00021110
       -3.85455375        0.18707726        0.02368552        0.02035470        0.14049116        0.00231981        0.00022606
       -3.84455375        0.18515525        0.02654695        0.01942747        0.13674617        0.00219450        0.00024016
       -3.83455375        0.18289962        0.02918472        0.01850139        0.13289017        0.00206993        0.00025340
       -3.82455375        0.24835220        0.04273861        0.02745876        0.17460509        0.00321613        0.00033360
       -3.81455375        0.31143854        0.05655978        0.03399008        0.21634976        0.00410539        0.00043354
       -3.80455375        0.38637760        0.07415431        0.04003496        0.26674360        0.00486648        0.00057824
       -3.79455375        0.47316937        0.09552221        0.04559341        0.32578661        0.00549942        0.00076773
       -3.78455375        0.57181386        0.12066347        0.05066542        0.39347878        0.00600420        0.00100199
       -3.77455375        0.31108065        0.05818356        0.02647563        0.22189622        0.00403278        0.00049246
       -3.76455375        0.29069027        0.05100740        0.02298230        0.21231569        0.00393171        0.00045316
       -3.75455375        0.26992202        0.04441436        0.01976142        0.20154835        0.00378218        0.00041572
       -3.74455375        0.24877590        0.03840442        0.01681299        0.18959419        0.00358417        0.00038013
       -3.73455375        0.22725190        0.03297760        0.01413700        0.17645321        0.00333770        0.00034639
       -3.72455375        0.20535003        0.02813389        0.01173347        0.16212542        0.00304275        0.00031449
       -3.71455375        0.18307029        0.02387330        0.00960239        0.14661080        0.00269935        0.00028445
       -3.70455375        0.16041267        0.02019582        0.00774375        0.12990937        0.00230747        0.00025626
       -3.69455375        0.84369059        0.01874490        0.05863636        0.74716549        0.01833369        0.00081015
       -3.68455375        0.89140948        0.01932128        0.09485382        0.76158942        0.01456440        0.00108056
       -3.67455375        0.73802419        0.01807824        0.05978208        0.64795404        0.01137790        0.00083193
       -3.66455375        0.37661320        0.05290228        0.01958765        0.29730999        0.00620309        0.00061019
       -3.65455375        0.37168610        0.05068929        0.02169143        0.29290948        0.00578119        0.00061471
       -3.64455375        0.38008768        0.04820794        0.02683106        0.29883482        0.00557532        0.00063854
       -3.63455375        0.38806888        0.04548143        0.03137102        0.30510444        0.00545191        0.00066008
       -3.62455375        0.39562968        0.04250975        0.03531129        0.31171834        0.00541097        0.00067933
       -3.61455375        0.40277009        0.03929292        0.03865188        0.31867653        0.00545248        0.00069628
       -3.60455375        0.40949010        0.03583092        0.04139280        0.32597900        0.00557646        0.00071093
       -3.59455375        0.41578973        0.03212376        0.04353403        0.33362575        0.00578290        0.00072328
       -3.58455375        0.42166896        0.02817144        0.04507558        0.34161679        0.00607180        0.00073334
       -3.57455375        0.42712780        0.02397396        0.04601745        0.34995212        0.00644316        0.00074111
       -3.56455375        0.43216624        0.01953132        0.04635964        0.35863172        0.00689699        0.00074657
       -3.55455375        0.43678430        0.01484351        0.04610215        0.36765562        0.00743327        0.00074974
       -3.54455375        0.47887238        0.01597170        0.04710801        0.40666364        0.00829835        0.00083069
       -3.53455375        0.58595702        0.02499273        0.05135285        0.49886643        0.00969772        0.00104727
       -3.52455375        0.61174126        0.02840370        0.05281909        0.52086745        0.00849563        0.00115539
       -3.51455375        0.70149752        0.02620791        0.05738802        0.60672484        0.00985405        0.00132270
       -3.50455375        0.78084215        0.01840755        0.06176424        0.68807126        0.01113760        0.00146149
       -3.49455375        0.84977515        0.00500263        0.06594776        0.76490671        0.01234628        0.00157177
       -3.48455375        0.97598044       -0.00000000        0.01806720        0.92903019        0.02800430        0.00087875
       -3.47455375        0.51386001       -0.00000000        0.01265740        0.49153530        0.00899621        0.00067110
       -3.46455375        3.39567873        0.02044067        0.18381912        3.16465387        0.02274664        0.00401844
       -3.45455375        0.72059241        0.02829425        0.25105517        0.42858064        0.01128671        0.00137564
       -3.44455375        1.14179293        0.01818278        0.29798813        0.81003830        0.01250957        0.00307415
       -3.43455375        1.23959450        0.00516131        0.29943113        0.92033316        0.01067856        0.00399033
       -3.42455375        1.47694646        0.00263848        0.42654122        1.03034594        0.01211116        0.00530966
       -3.41455375        0.70475389        0.00596058        0.18434685        0.50550411        0.00734241        0.00159994
       -3.40455375        0.89890309        0.01061937        0.27945021        0.59678741        0.01020890        0.00183720
       -3.39455375        0.69925829        0.00636438        0.20443421        0.47956969        0.00715859        0.00173142
       -3.38455375        0.82401711        0.00536778        0.22929340        0.57946303        0.00748322        0.00240967
       -3.37455375        0.77158622        0.00022952        0.17376403        0.58952455        0.00516355        0.00290458
       -3.36455375        5.54992912        0.60250769        0.25805742        4.63854130        0.03821324        0.01260947
       -3.35455375        1.93735033        0.05167096        0.12435889        1.74156308        0.01520404        0.00455337
       -3.34455375        1.74479711        0.01478720        0.34960128        1.36104504        0.01310767        0.00625592
       -3.33455375        1.01066481        0.02256813        0.13639903        0.83983776        0.00879656        0.00306332
       -3.32455375        2.90689859        0.04546901        0.27658678        2.55518048        0.02088494        0.00877738
       -3.31455375        1.42402768        0.09232972        0.13942082        1.17706085        0.01118010        0.00403619
       -3.30455375        0.95179352        0.06326886        0.08882510        0.78461289        0.01262627        0.00246040
       -3.29455375        0.92196268       -0.00000000        0.10073272        0.80277718        0.01588622        0.00256655
       -3.28455375        2.88575473        0.00002968        0.08138694        2.76974347        0.02966316        0.00493149
       -3.27455375        0.91985360        0.00012729        0.06754500        0.83895100        0.01076566        0.00246464
       -3.26455375        0.91568665        0.00029299        0.05862957        0.84447891        0.00979645        0.00248873
       -3.25455375        0.90534852        0.00052677        0.05055537        0.84284600        0.00893227        0.00248811
       -3.24455375        0.88883921        0.00082864        0.04332241        0.83405227        0.00817313        0.00246277
       -3.23455375        0.86615872        0.00119860        0.03693068        0.81809771        0.00751902        0.00241271
       -3.22455375        0.83730704        0.00163664        0.03138019        0.79498233        0.00696995        0.00233794
       -3.21455375        0.80228419        0.00214276        0.02667093        0.76470613        0.00652592        0.00223844
       -3.20455375        0.76109015        0.00271697        0.02280291        0.72726911        0.00618692        0.00211423
       -3.19455375        0.71372492        0.00335927        0.01977612        0.68267127        0.00595295        0.00196531
       -3.18455375        2.93335004        0.00406965        0.11095668        2.79406670        0.01461152        0.00964549
       -3.17455375        1.02224501        0.00484812        0.01665941        0.98953315        0.00852499        0.00267933
       -3.16455375        0.66719115        0.00569468        0.00861616        0.64481435        0.00641347        0.00165249
       -3.15455375        0.31462046        0.00660932        0.00289109        0.30051525        0.00389112        0.00071368
       -3.14455375        0.35429395        0.00882518        0.01147062        0.32841362        0.00481932        0.00076522
       -3.13455375        1.13011820        0.02656725        0.12904844        0.96004540        0.01238426        0.00207286
       -3.12455375        1.54506612        0.06822191        0.16142395        1.29769215        0.01487445        0.00285366
       -3.11455375        0.61047449        0.00000000        0.00100577        0.59983657        0.00822311        0.00140903
       -3.10455375        1.16622015        0.00049946        0.00202423        1.14081597        0.02002029        0.00286019
       -3.09455375        0.95511536        0.00100112        0.00679251        0.93374871        0.01077572        0.00279729
       -3.08455375        0.70536563        0.00141100        0.00818931        0.68751697        0.00595878        0.00228957
       -3.07455375        0.67676089        0.00172911        0.00889816        0.65961725        0.00427195        0.00224443
       -3.06455375        0.45104664        0.00195543        0.00828676        0.43670691        0.00260261        0.00149493
       -3.05455375        2.16753254        0.00208997        0.01252251        2.12676538        0.02092532        0.00522935
       -3.04455375        2.45353953        0.00226295        0.01346852        2.40542488        0.02569816        0.00668504
       -3.03455375        1.22601805        0.00377596        0.01672286        1.18235232        0.02037657        0.00279034
       -3.02455375        0.98207265        0.00468258        0.02634437        0.94198964        0.00654364        0.00251243
       -3.01455375        0.78356598        0.00585234        0.03387831        0.73617615        0.00547196        0.00218722
       -3.00455375        0.56563791        0.00735437        0.04720827        0.50417547        0.00549277        0.00140702
       -2.99455375        0.38406643        0.00667071        0.04471994        0.32704684        0.00479730        0.00083163
       -2.98455375        0.23885155        0.00380134        0.02641333        0.20479028        0.00338557        0.00046104
       -2.97455375        0.35512498        0.01454482        0.08147356        0.25211098        0.00642505        0.00057057
       -2.96455375        2.73838028        0.07150207        0.01604556        2.62766929        0.01569029        0.00747307
       -2.95455375        1.74605599        0.08253404        0.20858532        1.43268362        0.01868813        0.00356488
       -2.94455375        1.46091082        0.05444847        0.13040988        1.25900507        0.01392566        0.00312175
       -2.93455375        1.08443587        0.03616562        0.09505573        0.94019231        0.01085281        0.00216940
       -2.92455375        0.91808062        0.02616664        0.09257666        0.78513050        0.01258121        0.00162561
       -2.91455375        0.83140166        0.01900518        0.09113645        0.70720183        0.01264094        0.00141725
       -2.90455375        0.76431928        0.01419954        0.08752466        0.64900815        0.01229532        0.00129161
       -2.89455375        0.71683348        0.01174972        0.08174129        0.61054946        0.01154432        0.00124868
       -2.88455375        0.74295361        0.01124967        0.08058832        0.63850394        0.01126482        0.00134686
       -2.87455375        0.80027843        0.01070092        0.08118673        0.69539433        0.01148409        0.00151236
       -2.86455375        0.86342448        0.00960863        0.07721418        0.76306975        0.01180906        0.00172286
       -2.85455375        0.93239174        0.00797280        0.06867067        0.84153018        0.01223974        0.00197835
       -2.84455375        1.00718024        0.00579345        0.05555619        0.93077563        0.01277613        0.00227884
       -2.83455375        0.47186764        0.00489230        0.04940578        0.40745481        0.00917609        0.00093866
       -2.82455375        0.51129559        0.00459123        0.04773832        0.44779086        0.01010565        0.00106954
       -2.81455375        0.55234428        0.00395572        0.04324354        0.49279820        0.01112929        0.00121753
       -2.80455375        0.59501371        0.00298577        0.03592144        0.54247684        0.01224703        0.00138264
       -2.79455375        0.63930389        0.00168139        0.02577201        0.59682677        0.01345885        0.00156487
       -2.78455375        0.14633082        0.00133321        0.02521281        0.11787371        0.00167691        0.00023417
       -2.77455375        0.15884378        0.00142005        0.02759697        0.12774816        0.00183058        0.00024802
       -2.76455375        0.17146267        0.00150042        0.02999158        0.13772452        0.00198470        0.00026145
       -2.75455375        0.18418750        0.00157434        0.03239666        0.14780279        0.00213926        0.00027446
       -2.74455375        0.19701828        0.00164179        0.03481219        0.15798296        0.00229427        0.00028706
       -2.73455375        0.32066815        0.00846613        0.03897608        0.26963438        0.00300346        0.00058811
       -2.72455375        0.48635413        0.01557467        0.04695765        0.41879475        0.00405543        0.00097163
       -2.71455375        0.64523130        0.02004863        0.05862306        0.56000579        0.00524954        0.00130427
       -2.70455375        0.79729966        0.02188802        0.07397230        0.69326750        0.00658579        0.00158605
       -2.69455375        1.47393143        0.02648742        0.23583722        1.19471067        0.01463059        0.00226554
       -2.68455375        1.25769392        0.01977564        0.11449738        1.10981063        0.01119211        0.00241817
       -2.67455375        0.99569561        0.01543105        0.03726636        0.93299026        0.00776522        0.00224271
       -2.66455375        0.68793648        0.01345365        0.00414415        0.66424957        0.00434993        0.00173918
       -2.65455375        0.16053665        0.00502733        0.00063273        0.15388909        0.00053335        0.00045415
       -2.64455375        0.15739587        0.00481213        0.00061952        0.15100179        0.00051440        0.00044803
       -2.63455375        0.15431877        0.00459841        0.00060640        0.14817617        0.00049578        0.00044201
       -2.62455375        0.15130536        0.00438616        0.00059338        0.14541223        0.00047750        0.00043609
       -2.61455375        0.14835563        0.00417540        0.00058046        0.14270996        0.00045954        0.00043027
       -2.60455375        0.37006818        0.00396612        0.00426743        0.35117091        0.00959155        0.00107217
       -2.59455375        2.14695280        0.00375958        0.03128150        2.07680956        0.03155850        0.00354366
       -2.58455375        0.45364853        0.00359054        0.00461717        0.43765302        0.00670325        0.00108454
       -2.57455375        0.50469289        0.00347697        0.00547163        0.48724432        0.00727711        0.00122286
       -2.56455375        0.55098091        0.00341885        0.00690721        0.53120931        0.00808801        0.00135754
       -2.55455375        0.59251261        0.00341620        0.00892391        0.56954799        0.00913593        0.00148858
       -2.54455375        0.62928798        0.00346901        0.01152174        0.60226036        0.01042089        0.00161598
       -2.53455375        0.66130702        0.00357728        0.01470069        0.62934642        0.01194289        0.00173974
       -2.52455375        0.59235721        0.00373960        0.01503684        0.56438021        0.00776560        0.00143495
       -2.51455375        0.59654531        0.00392824        0.01779648        0.56570266        0.00768413        0.00143381
       -2.50455375        0.59750497        0.00413241        0.02068170        0.56364454        0.00762155        0.00142477
       -2.49455375        0.59523617        0.00435210        0.02369249        0.55820584        0.00757788        0.00140785
       -2.48455375        0.58973891        0.00458732        0.02682887        0.54938658        0.00755312        0.00138304
       -2.47455375        0.66746269        0.00588037        0.03040587        0.62182341        0.00772905        0.00162399
       -2.46455375        0.55764477        0.00580105        0.03261181        0.51121759        0.00670625        0.00130807
       -2.45455375        0.52316687        0.00588241        0.03645118        0.47308045        0.00655953        0.00119331
       -2.44455375        0.48850503        0.00613567        0.04103581        0.43381510        0.00644410        0.00107434
       -2.43455375        0.45365924        0.00656083        0.04636570        0.39342156        0.00635998        0.00095116
       -2.42455375        0.41862951        0.00715789        0.05244086        0.35189983        0.00630716        0.00082377
       -2.41455375        0.83128097        0.00797885        0.07781154        0.73340828        0.01042631        0.00165598
       -2.40455375        0.57338615        0.00893766        0.08847715        0.46711354        0.00772710        0.00113071
       -2.39455375        5.73667107        0.18582485        1.47951019        3.94936703        0.11080605        0.01116295
       -2.38455375        1.34221664        0.02300145        0.25971384        1.03504853        0.02124237        0.00321046
       -2.37455375        2.03077614        0.00891846        0.24217169        1.74794650        0.02596340        0.00577609
       -2.36455375        5.38203207        0.16489486        1.20845188        3.92396236        0.07958531        0.00513766
       -2.35455375        1.89205700        0.01514274        0.12068187        1.74067638        0.01042735        0.00512866
       -2.34455375        1.09655334        0.01079764        0.10675366        0.95585161        0.01958287        0.00356756
       -2.33455375        0.91233750        0.00839340        0.08912131        0.79647315        0.01531566        0.00303397
       -2.32455375        0.75442399        0.00629691        0.07040763        0.66353643        0.01164157        0.00254144
       -2.31455375        0.62281282        0.00450817        0.05061262        0.55704146        0.00856061        0.00208997
       -2.30455375        0.59169356        0.00307532        0.03914764        0.54040641        0.00702455        0.00203963
       -2.29455375        0.66258541        0.00235461        0.04121538        0.60980597        0.00684513        0.00236432
       -2.28455375        1.28981826        0.00241347        0.05266163        1.22191083        0.00846576        0.00436658
       -2.27455375        1.13766744        0.00326493        0.06172056        1.06090560        0.00800297        0.00377337
       -2.26455375        0.95761373        0.00486404        0.07668405        0.86475881        0.00824328        0.00306355
       -2.25455375        0.73918289        0.00709119        0.09659881        0.62427204        0.00901607        0.00220478
       -2.24455375        1.57417517        0.00917364        0.18931532        1.34308106        0.02625189        0.00635326
       -2.23455375        1.98459868        0.00547360        0.21941135        1.72074510        0.03040811        0.00856052
       -2.22455375        2.17925304        0.00273162        0.24975061        1.88515520        0.03174728        0.00986833
       -2.21455375        1.97723613        0.00094807        0.23898562        1.69882802        0.02887686        0.00959755
       -2.20455375        1.00001757        0.00012396        0.12143881        0.85824739        0.01478079        0.00542661
       -2.19455375        0.54673640       -0.00001066        0.03531192        0.50355556        0.00552575        0.00235382
       -2.18455375        0.74652995       -0.00001389        0.04857171        0.68547923        0.00906724        0.00342567
       -2.17455375        0.84218005       -0.00001700        0.04666416        0.78190795        0.00999459        0.00363035
       -2.16455375        0.95632837       -0.00001998        0.04578611        0.89597307        0.01081575        0.00377341
       -2.15455375        0.75940834       -0.00000937        0.04083023        0.70580803        0.00990993        0.00286952
       -2.14455375        0.85619544       -0.00000786        0.04386776        0.79868246        0.01078923        0.00286386
       -2.13455375        0.78813292       -0.00000649        0.04551616        0.73065101        0.00941044        0.00256181
       -2.12455375        0.74976791       -0.00000540        0.05103522        0.68691187        0.00922995        0.00259627
       -2.11455375        0.71371878       -0.00000466        0.05635109        0.64569066        0.00903987        0.00264183
       -2.10455375        1.37698743        0.00006270        0.09638787        1.25914227        0.01650874        0.00488585
       -2.09455375        1.86040925        0.00045886        0.12622784        1.70434391        0.02283179        0.00654685
       -2.08455375        1.71703209        0.00121030        0.17194778        1.51023991        0.02641699        0.00721711
       -2.07455375        1.33629689        0.00232940        0.14149926        1.16982451        0.01747534        0.00516839
       -2.06455375        1.38300824        0.00381891        0.16335137        1.19227596        0.01831845        0.00524354
       -2.05455375        1.44285090        0.00171618        0.19409560        1.21809129        0.02137526        0.00757256
       -2.04455375        1.17120395        0.00182907        0.13843439        1.00956108        0.01585959        0.00551982
       -2.03455375        0.89040710        0.00201284        0.09258268        0.78099783        0.01146293        0.00335082
       -2.02455375        0.76489985        0.00226754        0.09007237        0.65941071        0.01019139        0.00295784
       -2.01455375        0.85139381        0.00257590        0.10807623        0.72608618        0.01118242        0.00347309
       -2.00455375        0.75126542        0.00297650        0.15172500        0.58052290        0.01204622        0.00399480
       -1.99455375        0.39579573        0.00342550        0.07440300        0.30857486        0.00776929        0.00162308
       -1.98455375        0.41462946        0.00393321        0.07897152        0.32192302        0.00810562        0.00169609
       -1.97455375        1.18830958        0.00501707        0.10991694        1.05450233        0.01495826        0.00391497
       -1.96455375        1.20249769        0.00710970        0.12303769        1.05284861        0.01560762        0.00389407
       -1.95455375        1.21104777        0.00956183        0.13738200        1.04395455        0.01630135        0.00384803
       -1.94455375        1.21395983        0.01237347        0.15294989        1.02782015        0.01703946        0.00377686
       -1.93455375        1.21123387        0.01554461        0.16974133        1.00444540        0.01782195        0.00368057
       -1.92455375        1.20286988        0.01907526        0.18775635        0.97383031        0.01864882        0.00355914
       -1.91455375        1.20380240        0.02297127        0.21256998        0.94439759        0.02030034        0.00356322
       -1.90455375        3.14349903        0.04929510        0.61287493        2.41237985        0.05736813        0.01158103
       -1.89455375        0.72006919        0.02332006        0.16037488        0.52345069        0.01187602        0.00104753
       -1.88455375        1.45683675        0.01355182        0.17851139        1.24083654        0.02000444        0.00393256
       -1.87455375        1.33063790        0.00635587        0.15829350        1.14191528        0.01978308        0.00429016
       -1.86455375        2.86080031        0.02699032        0.29687639        2.48855090        0.04082329        0.00755940
       -1.85455375        1.69075418        0.01436548        0.18322757        1.46512599        0.02356581        0.00446931
       -1.84455375        0.95710102        0.01125724        0.14839570        0.77974976        0.01429052        0.00340780
