#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.55455375        0.07183314       -0.00000000        0.00894080        0.06139499        0.00147209        0.00002526
       -4.54455375        0.05342281       -0.00000000        0.00653941        0.04571027        0.00115412        0.00001901
       -4.53455375        0.03532046       -0.00000000        0.00409339        0.03038754        0.00082640        0.00001314
       -4.52455375        0.01752608       -0.00000000        0.00160274        0.01542679        0.00048892        0.00000764
       -4.51455375        0.20405134       -0.00000000        0.03761266        0.16343164        0.00296288        0.00004416
       -4.50455375        0.20305051       -0.00000000        0.03686643        0.16305776        0.00307987        0.00004645
       -4.49455375        0.20213945       -0.00000000        0.03614886        0.16274862        0.00319330        0.00004867
       -4.48455375        0.20131815       -0.00000000        0.03545995        0.16250423        0.00330314        0.00005082
       -4.47455375        0.20058661       -0.00000000        0.03479970        0.16232459        0.00340942        0.00005290
       -4.46455375        0.19994484       -0.00000000        0.03416811        0.16220969        0.00351212        0.00005491
       -4.45455375        0.19939284       -0.00000000        0.03356518        0.16215954        0.00361125        0.00005686
       -4.44455375        0.19893060       -0.00000000        0.03299091        0.16217414        0.00370681        0.00005874
       -4.43455375        0.19855813       -0.00000000        0.03244530        0.16225349        0.00379879        0.00006055
       -4.42455375        0.19827542        0.00000000        0.03192835        0.16239758        0.00388721        0.00006229
       -4.41455375        0.19808248        0.00000000        0.03144006        0.16260642        0.00397204        0.00006396
       -4.40455375        0.19797930        0.00000000        0.03098042        0.16288000        0.00405331        0.00006557
       -4.39455375        0.19796589        0.00000000        0.03054945        0.16321834        0.00413100        0.00006710
       -4.38455375        0.19804225        0.00000000        0.03014714        0.16362142        0.00420512        0.00006857
       -4.37455375        0.19820837        0.00000000        0.02977348        0.16408924        0.00427567        0.00006998
       -4.36455375        0.19846425        0.00000000        0.02942849        0.16462182        0.00434264        0.00007131
       -4.35455375        0.19880991        0.00000000        0.02911215        0.16521914        0.00440605        0.00007257
       -4.34455375        0.75400503        0.00007877        0.09361560        0.64266869        0.01728368        0.00035829
       -4.33455375        0.57191433        0.00028210        0.07790402        0.48105171        0.01240965        0.00026685
       -4.32455375        0.39550061        0.00047950        0.05521574        0.33150896        0.00810898        0.00018744
       -4.31455375        0.24333907        0.00067095        0.03358416        0.20398199        0.00496686        0.00013511
       -4.30455375        0.21488717        0.00085647        0.03185956        0.17760552        0.00444514        0.00012049
       -4.29455375        0.18690145        0.00103604        0.03018411        0.15174015        0.00383534        0.00010582
       -4.28455375        0.15938191        0.00120967        0.02855781        0.12638588        0.00313745        0.00009110
       -4.27455375        0.13232855        0.00137736        0.02698067        0.10154270        0.00235148        0.00007633
       -4.26455375        0.10574136        0.00153910        0.02545268        0.07721063        0.00147743        0.00006152
       -4.25455375        0.11225637        0.00175617        0.02709731        0.08201644        0.00131743        0.00006902
       -4.24455375        0.13158112        0.00219828        0.03025549        0.09759636        0.00144361        0.00008738
       -4.23455375        0.15094415        0.00287533        0.03374977        0.11266076        0.00155004        0.00010825
       -4.22455375        0.17034545        0.00378732        0.03758015        0.12720963        0.00163672        0.00013163
       -4.21455375        0.29924706        0.00884288        0.08790049        0.19906062        0.00325147        0.00019159
       -4.20455375        0.28903089        0.00866042        0.07525067        0.20220347        0.00268215        0.00023417
       -4.19455375        0.27598824        0.00888695        0.06432117        0.20033315        0.00218401        0.00026295
       -4.18455375        0.26011911        0.00952247        0.05511198        0.19344966        0.00175706        0.00027794
       -4.17455375        0.24142350        0.01056698        0.04762310        0.18155301        0.00140130        0.00027912
       -4.16455375        0.21990141        0.01202047        0.04185453        0.16464319        0.00111672        0.00026651
       -4.15455375        1.78150590        0.28773802        0.49901440        0.98098618        0.01112611        0.00264119
       -4.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13455375        3.83787819        0.09410601        0.47282754        3.24953482        0.01760435        0.00380548
       -4.12455375        3.32424504        0.12940224        0.50224862        2.65606052        0.03360899        0.00292468
       -4.11455375        1.36260849        0.21421749        0.28292372        0.85466381        0.00897030        0.00183317
       -4.10455375        1.73349964        0.25920989        0.32955112        1.13144183        0.01099716        0.00229964
       -4.09455375        2.33384159        0.13213009        0.32507772        1.85276028        0.02166953        0.00220397
       -4.08455375        7.14439224        1.67876332        1.59981252        3.78986995        0.06337701        0.01256943
       -4.07455375        2.74042430        0.53168432        0.53008273        1.65001202        0.02494105        0.00370418
       -4.06455375        1.65490605        0.19165850        0.30166118        1.14743005        0.01218632        0.00197001
       -4.05455375        1.48251392        0.14898049        0.26218477        1.05886817        0.01087057        0.00160993
       -4.04455375        1.33645742        0.13077636        0.24301735        0.95077605        0.01054813        0.00133953
       -4.03455375        1.11778830        0.12319154        0.22158028        0.76170448        0.01026396        0.00104804
       -4.02455375        2.15196419        0.20379359        0.44119395        1.48478685        0.02036478        0.00182502
       -4.01455375        1.54559667        0.06518337        0.24388163        1.22454350        0.01068841        0.00129976
       -4.00455375        0.50611090        0.06343540        0.06461367        0.37429056        0.00318592        0.00058534
       -3.99455375        2.68922255        0.39853019        0.50728239        1.75466088        0.02558791        0.00316119
       -3.98455375        3.24042242        0.53077581        0.49069898        2.18944246        0.02530346        0.00420171
       -3.97455375        0.69790540        0.19877836        0.11058447        0.38025679        0.00709172        0.00119405
       -3.96455375        0.84351665        0.23495081        0.13282131        0.46574208        0.00844479        0.00155767
       -3.95455375        0.98078728        0.27248212        0.15239362        0.54414667        0.00987724        0.00188763
       -3.94455375        0.63664465        0.17612859        0.09814477        0.35299544        0.00826642        0.00110942
       -3.93455375        0.48671086        0.12315899        0.08691960        0.26811825        0.00777360        0.00074042
       -3.92455375        0.53401385        0.12856916        0.09993703        0.29557469        0.00920452        0.00072845
       -3.91455375        0.57143329        0.12543504        0.11718532        0.31728324        0.01085744        0.00067225
       -3.90455375        6.84629409        0.19031946        0.79514645        5.68512440        0.17019235        0.00551143
       -3.89455375        0.85106758        0.05859287        0.09500749        0.68258541        0.01419758        0.00068424
       -3.88455375        0.78086235        0.06610542        0.09309873        0.60992139        0.01109354        0.00064327
       -3.87455375        0.71112614        0.06554823        0.08550012        0.55015476        0.00932580        0.00059723
       -3.86455375        0.17507364        0.02015985        0.01806983        0.13436480        0.00228439        0.00019477
       -3.85455375        0.17572594        0.02256707        0.01758408        0.13318647        0.00217243        0.00021590
       -3.84455375        0.17607343        0.02483242        0.01708277        0.13186123        0.00206121        0.00023579
       -3.83455375        0.17611608        0.02695590        0.01656590        0.13038911        0.00195073        0.00025445
       -3.82455375        0.24334807        0.04008958        0.02596500        0.17384794        0.00310573        0.00033982
       -3.81455375        0.30633377        0.05384057        0.03306853        0.21499584        0.00398415        0.00044468
       -3.80455375        0.38078586        0.07182018        0.03964699        0.26399642        0.00472887        0.00059340
       -3.79455375        0.46670434        0.09402841        0.04570038        0.32084968        0.00533988        0.00078598
       -3.78455375        0.56408920        0.12046528        0.05122871        0.38555562        0.00581719        0.00102241
       -3.77455375        0.29862686        0.05770224        0.02802098        0.20858546        0.00380362        0.00051457
       -3.76455375        0.27327298        0.05126805        0.02530893        0.19256052        0.00366378        0.00047169
       -3.75455375        0.24884559        0.04535542        0.02270942        0.17686228        0.00348784        0.00043063
       -3.74455375        0.22534471        0.03996434        0.02022245        0.16149072        0.00327580        0.00039139
       -3.73455375        0.20277032        0.03509482        0.01784801        0.14644586        0.00302766        0.00035398
       -3.72455375        0.18112244        0.03074685        0.01558611        0.13172769        0.00274341        0.00031838
       -3.71455375        0.16040107        0.02692044        0.01343675        0.11733621        0.00242306        0.00028460
       -3.70455375        0.14060619        0.02361559        0.01139992        0.10327143        0.00206661        0.00025264
       -3.69455375        0.82654681        0.02189339        0.06117273        0.72436523        0.01831405        0.00080142
       -3.68455375        0.87282353        0.02141676        0.08960193        0.74418004        0.01659561        0.00102919
       -3.67455375        0.71155169        0.01925803        0.04427691        0.63104445        0.01624910        0.00072320
       -3.66455375        0.40678047        0.05329249        0.01931379        0.32779678        0.00576523        0.00061218
       -3.65455375        0.39780318        0.05041549        0.02119161        0.32017283        0.00540562        0.00061763
       -3.64455375        0.40246422        0.04738834        0.02620957        0.32296883        0.00525514        0.00064234
       -3.63455375        0.40701795        0.04423385        0.03065931        0.32627780        0.00518243        0.00066456
       -3.62455375        0.41146438        0.04095203        0.03454081        0.33009976        0.00518748        0.00068431
       -3.61455375        0.41580351        0.03754288        0.03785407        0.33443469        0.00527030        0.00070157
       -3.60455375        0.42003533        0.03400639        0.04059911        0.33928260        0.00543089        0.00071635
       -3.59455375        0.42415986        0.03034257        0.04277591        0.34464349        0.00566924        0.00072865
       -3.58455375        0.42817707        0.02655142        0.04438447        0.35051736        0.00598537        0.00073846
       -3.57455375        0.43208699        0.02263293        0.04542481        0.35690420        0.00637926        0.00074579
       -3.56455375        0.43588960        0.01858711        0.04589690        0.36380402        0.00685092        0.00075064
       -3.55455375        0.43958490        0.01441396        0.04580077        0.37121682        0.00740034        0.00075301
       -3.54455375        0.47807737        0.01659300        0.04678543        0.40559557        0.00827926        0.00082411
       -3.53455375        0.57811151        0.02702781        0.05066963        0.48969426        0.00969917        0.00102064
       -3.52455375        0.59936427        0.03115408        0.05203713        0.50653326        0.00851995        0.00111986
       -3.51455375        0.68604201        0.02897494        0.05677482        0.58908001        0.00992096        0.00129127
       -3.50455375        0.76370876        0.02049245        0.06156118        0.66894017        0.01126782        0.00144713
       -3.49455375        0.83236454        0.00570661        0.06639622        0.74611374        0.01256053        0.00158744
       -3.48455375        0.97180896        0.00000000        0.01821308        0.92470955        0.02802045        0.00086588
       -3.47455375        0.52296430       -0.00000000        0.01249187        0.50082077        0.00899016        0.00066150
       -3.46455375        3.20703584        0.01966132        0.18151285        2.97910020        0.02223826        0.00452321
       -3.45455375        0.72438858        0.02828860        0.25097714        0.43242667        0.01129246        0.00140370
       -3.44455375        1.15083085        0.01819567        0.29934999        0.81756312        0.01254982        0.00317225
       -3.43455375        1.24387660        0.00518395        0.30004245        0.92391780        0.01069731        0.00403509
       -3.42455375        1.47010657        0.00263744        0.42225445        1.02794707        0.01206714        0.00520047
       -3.41455375        0.69835911        0.00595783        0.18392988        0.49961432        0.00731906        0.00153803
       -3.40455375        0.89440167        0.01061446        0.27915712        0.59264873        0.01018982        0.00179154
       -3.39455375        0.69778287        0.00636135        0.20436572        0.47819351        0.00714912        0.00171318
       -3.38455375        0.82408377        0.00536514        0.22929436        0.57954114        0.00747938        0.00240374
       -3.37455375        0.77297984        0.00022930        0.17336179        0.59131983        0.00516012        0.00290879
       -3.36455375        5.54546579        0.60433778        0.25801730        4.63227469        0.03823389        0.01260212
       -3.35455375        1.93730133        0.05170940        0.12246561        1.74336936        0.01519082        0.00456614
       -3.34455375        1.74255670        0.01463982        0.34854861        1.36000034        0.01310271        0.00626521
       -3.33455375        1.01547603        0.02231461        0.13601700        0.84529030        0.00878343        0.00307069
       -3.32455375        2.92217128        0.04422046        0.27433028        2.57376012        0.02117277        0.00868765
       -3.31455375        1.42809356        0.09280915        0.13897255        1.18108934        0.01117290        0.00404962
       -3.30455375        0.95456581        0.06430192        0.08854595        0.78659679        0.01263317        0.00248798
       -3.29455375        0.91004162        0.00000000        0.10123987        0.79040167        0.01584068        0.00255940
       -3.28455375        2.65245685        0.00002968        0.08058606        2.53212452        0.03468966        0.00502694
       -3.27455375        0.88456320        0.00012730        0.06964134        0.80211529        0.01038449        0.00229479
       -3.26455375        0.87558447        0.00029301        0.06121689        0.80253054        0.00927030        0.00227373
       -3.25455375        0.86618459        0.00052681        0.05331474        0.80179806        0.00829025        0.00225473
       -3.24455375        0.85636355        0.00082870        0.04593488        0.79991785        0.00744432        0.00223779
       -3.23455375        0.84612136        0.00119868        0.03907732        0.79688991        0.00673253        0.00222292
       -3.22455375        0.83545802        0.00163675        0.03274206        0.79271424        0.00615486        0.00221011
       -3.21455375        0.82437352        0.00214291        0.02692910        0.78739084        0.00571132        0.00219936
       -3.20455375        0.81286788        0.00271716        0.02163843        0.78091970        0.00540191        0.00219067
       -3.19455375        0.80094108        0.00335950        0.01687007        0.77330084        0.00522663        0.00218405
       -3.18455375        3.19643188        0.00406993        0.10146302        3.06653034        0.01394838        0.01042021
       -3.17455375        1.04084351        0.00484845        0.01674942        1.00881221        0.00776640        0.00266703
       -3.16455375        0.68232466        0.00569506        0.00865998        0.66059494        0.00573078        0.00164390
       -3.15455375        0.32597931        0.00660976        0.00294912        0.31236467        0.00334788        0.00070788
       -3.14455375        0.46137630        0.00882546        0.01139567        0.43597744        0.00419863        0.00097909
       -3.13455375        1.27278247        0.02656465        0.12892323        1.10317971        0.01172224        0.00239264
       -3.12455375        1.45853163        0.06822103        0.16144139        1.21091950        0.01519475        0.00275496
       -3.11455375        0.47702476       -0.00000000        0.00082032        0.46599948        0.00890187        0.00130309
       -3.10455375        1.11532723        0.00006759        0.00127394        1.09102122        0.02021745        0.00274703
       -3.09455375        0.95168889        0.00013548        0.00502955        0.93302799        0.01078574        0.00271012
       -3.08455375        0.74464758        0.00019094        0.00500861        0.73128226        0.00602335        0.00214242
       -3.07455375        0.69372256        0.00023399        0.00508886        0.68179355        0.00443144        0.00217472
       -3.06455375        0.45602735        0.00026462        0.00395273        0.44750829        0.00284115        0.00146056
       -3.05455375        2.17488577        0.00028282        0.00782520        2.14025562        0.02129190        0.00523023
       -3.04455375        2.43386689        0.00058747        0.00966738        2.39103151        0.02590809        0.00667244
       -3.03455375        1.23287050        0.00324281        0.02047753        1.18609956        0.02027404        0.00277656
       -3.02455375        0.99705682        0.00498608        0.03519613        0.94813479        0.00622615        0.00251367
       -3.01455375        0.80814567        0.00727339        0.04267410        0.75100823        0.00498903        0.00220091
       -3.00455375        0.59598808        0.01021861        0.05050472        0.52888061        0.00494957        0.00143457
       -2.99455375        0.41744224        0.00967403        0.04483549        0.35776977        0.00429454        0.00086842
       -2.98455375        0.27250816        0.00563964        0.02566642        0.23767569        0.00302393        0.00050248
       -2.97455375        0.38083644        0.01298830        0.07611797        0.28437389        0.00674959        0.00060669
       -2.96455375        2.75902679        0.07202782        0.01804425        2.64601086        0.01544115        0.00750271
       -2.95455375        1.73728756        0.08327508        0.21126718        1.42057719        0.01856980        0.00359832
       -2.94455375        1.44150830        0.05539550        0.13386589        1.23519685        0.01388284        0.00316721
       -2.93455375        1.06340372        0.03704971        0.09847033        0.91482513        0.01087840        0.00218015
       -2.92455375        0.90724052        0.02672764        0.09514533        0.77104543        0.01269018        0.00163195
       -2.91455375        0.83370984        0.01909164        0.09218759        0.70813437        0.01284454        0.00145169
       -2.90455375        0.77808301        0.01369116        0.08642252        0.66403386        0.01258783        0.00134765
       -2.89455375        0.74036005        0.01052620        0.07785010        0.63874388        0.01192004        0.00131983
       -2.88455375        0.77532781        0.00967781        0.07549430        0.67701168        0.01171026        0.00143376
       -2.87455375        0.83913989        0.00926980        0.07681131        0.73951550        0.01193170        0.00161158
       -2.86455375        0.89850912        0.00858953        0.07417614        0.80175021        0.01217741        0.00181583
       -2.85455375        0.95343550        0.00763699        0.06758880        0.86371583        0.01244739        0.00204649
       -2.84455375        1.00391902        0.00641219        0.05704928        0.92541235        0.01274164        0.00230356
       -2.83455375        0.45965827        0.00589103        0.05188079        0.39193219        0.00901102        0.00094323
       -2.82455375        0.50447156        0.00541564        0.04981397        0.43822714        0.00993787        0.00107695
       -2.81455375        0.55024430        0.00456081        0.04474401        0.48876085        0.01095345        0.00122518
       -2.80455375        0.59697649        0.00332654        0.03667092        0.54353333        0.01205776        0.00138794
       -2.79455375        0.64466812        0.00171284        0.02559470        0.60254456        0.01325082        0.00156520
       -2.78455375        0.14563026        0.00122432        0.02452796        0.11805005        0.00159532        0.00023260
       -2.77455375        0.15805910        0.00130932        0.02689827        0.12785427        0.00175063        0.00024662
       -2.76455375        0.17059205        0.00138933        0.02928797        0.13774645        0.00190801        0.00026028
       -2.75455375        0.18322912        0.00146438        0.03169709        0.14772660        0.00206747        0.00027359
       -2.74455375        0.19597029        0.00153444        0.03412560        0.15779470        0.00222900        0.00028654
       -2.73455375        0.31525770        0.00848200        0.03850480        0.26471075        0.00299419        0.00056596
       -2.72455375        0.47266259        0.01599951        0.04680054        0.40485253        0.00409423        0.00091578
       -2.71455375        0.62886946        0.02067002        0.05874037        0.54292203        0.00530226        0.00123477
       -2.70455375        0.78387831        0.02249352        0.07432430        0.67891926        0.00661827        0.00152296
       -2.69455375        1.46894914        0.02684695        0.23628712        1.18896914        0.01461470        0.00223123
       -2.68455375        1.25901804        0.01976682        0.11460888        1.11107468        0.01115066        0.00241699
       -2.67455375        1.00130266        0.01517479        0.03714877        0.93900500        0.00771000        0.00226409
       -2.66455375        0.69580300        0.01307086        0.00390680        0.67276009        0.00429272        0.00177253
       -2.65455375        0.16653430        0.00479808        0.00046958        0.16029729        0.00048991        0.00047943
       -2.64455375        0.16273634        0.00460765        0.00047466        0.15670765        0.00047586        0.00047052
       -2.63455375        0.15904020        0.00441729        0.00047875        0.15322044        0.00046185        0.00046186
       -2.62455375        0.15544588        0.00422700        0.00048186        0.14983567        0.00044788        0.00045347
       -2.61455375        0.15195338        0.00403677        0.00048397        0.14655334        0.00043395        0.00044534
       -2.60455375        0.37140946        0.00384662        0.00421956        0.35261755        0.00963340        0.00109233
       -2.59455375        2.16348439        0.00365780        0.03105480        2.09378885        0.03142422        0.00355871
       -2.58455375        0.49257937        0.00350442        0.00455891        0.47664116        0.00669340        0.00118147
       -2.57455375        0.56030577        0.00340394        0.00542656        0.54283990        0.00727678        0.00135859
       -2.56455375        0.61114992        0.00335637        0.00687591        0.59132129        0.00809301        0.00150333
       -2.55455375        0.64511181        0.00336169        0.00890696        0.62208535        0.00914210        0.00161571
       -2.54455375        0.66219146        0.00341991        0.01151971        0.63513207        0.01042405        0.00169571
       -2.53455375        0.66238886        0.00353103        0.01471416        0.63046145        0.01193886        0.00174335
       -2.52455375        0.55987201        0.00369375        0.01506389        0.53200267        0.00775332        0.00135839
       -2.51455375        0.55772719        0.00388227        0.01783641        0.52699605        0.00767047        0.00134199
       -2.50455375        0.55660037        0.00408656        0.02073129        0.52284721        0.00760744        0.00132787
       -2.49455375        0.55649155        0.00430660        0.02374856        0.51955613        0.00756422        0.00131604
       -2.48455375        0.55740073        0.00454240        0.02688819        0.51712282        0.00754082        0.00130649
       -2.47455375        0.64580265        0.00583586        0.03046725        0.60020718        0.00771933        0.00157303
       -2.46455375        0.54479527        0.00575885        0.03267257        0.49838635        0.00669935        0.00127814
       -2.45455375        0.51365116        0.00584978        0.03650094        0.46357474        0.00655438        0.00117131
       -2.44455375        0.48186749        0.00612070        0.04106359        0.42718293        0.00644120        0.00105908
       -2.43455375        0.44944427        0.00657160        0.04636052        0.38921091        0.00635981        0.00094143
       -2.42455375        0.41638148        0.00720248        0.05239172        0.34965869        0.00631021        0.00081838
       -2.41455375        0.83300442        0.00841809        0.07036241        0.74237531        0.01010800        0.00174060
       -2.40455375        0.57712703        0.00954861        0.07842957        0.48060012        0.00730178        0.00124696
       -2.39455375        5.70990335        0.18408705        1.49297671        3.91126630        0.11063141        0.01094188
       -2.38455375        1.36960894        0.02322706        0.25539517        1.06679435        0.02099683        0.00319553
       -2.37455375        2.07233088        0.00929165        0.23496588        1.79679124        0.02552630        0.00575582
       -2.36455375        5.46646870        0.19967150        1.27234338        3.91244829        0.07677614        0.00522939
       -2.35455375        1.90854930        0.01451817        0.11999350        1.75837256        0.01048194        0.00518313
       -2.34455375        1.14200119        0.01104244        0.10754464        1.00012878        0.01957900        0.00370633
       -2.33455375        0.97086809        0.00831033        0.08871156        0.85531572        0.01531397        0.00321651
       -2.32455375        0.81774733        0.00596827        0.06926923        0.72812008        0.01164931        0.00274045
       -2.31455375        0.68263893        0.00401626        0.04921763        0.61854184        0.00858502        0.00227817
       -2.30455375        0.64084637        0.00250244        0.03715347        0.59190004        0.00709689        0.00219353
       -2.29455375        0.69226877        0.00178306        0.03820119        0.64284887        0.00697976        0.00245589
       -2.28455375        1.28198789        0.00192552        0.04911084        1.21797658        0.00863444        0.00434051
       -2.27455375        1.03353575        0.00294290        0.05815737        0.96079624        0.00819352        0.00344572
       -2.26455375        0.83665472        0.00474797        0.07366104        0.74714007        0.00842723        0.00267840
       -2.25455375        0.68057793        0.00708015        0.09430196        0.56801370        0.00917618        0.00200595
       -2.24455375        1.58680018        0.00917358        0.18427129        1.36064484        0.02637832        0.00633216
       -2.23455375        1.95386809        0.00547780        0.21539798        1.69471407        0.02994020        0.00833804
       -2.22455375        2.16300750        0.00273758        0.24502119        1.87408793        0.03146041        0.00970040
       -2.21455375        2.04332290        0.00095327        0.23720909        1.76575610        0.02954770        0.00985674
       -2.20455375        1.06738949        0.00012590        0.12277963        0.92320994        0.01551933        0.00575469
       -2.19455375        0.51800019       -0.00001057        0.03896166        0.47138596        0.00535206        0.00231108
       -2.18455375        0.72058716       -0.00001375        0.05576192        0.65261459        0.00883390        0.00339051
       -2.17455375        0.82280509       -0.00001680        0.05733052        0.75216902        0.00971433        0.00360803
       -2.16455375        0.94695870       -0.00001972        0.05703272        0.87562688        0.01055399        0.00376484
       -2.15455375        0.75893190       -0.00000957        0.04979248        0.69655315        0.00972926        0.00286659
       -2.14455375        0.85613837       -0.00000804        0.04957599        0.79305755        0.01066103        0.00285184
       -2.13455375        0.78932212       -0.00000664        0.04643006        0.73092272        0.00942826        0.00254771
       -2.12455375        0.75220037       -0.00000561        0.05213883        0.68824991        0.00923872        0.00257851
       -2.11455375        0.71886553       -0.00000511        0.05749687        0.64971923        0.00902821        0.00262634
       -2.10455375        1.37418557        0.00006175        0.09774405        1.25477255        0.01678605        0.00482116
       -2.09455375        1.87331597        0.00045689        0.12743834        1.71606888        0.02284245        0.00650941
       -2.08455375        1.76106803        0.00120678        0.17259122        1.55432561        0.02566733        0.00727709
       -2.07455375        1.36226151        0.00232408        0.14142264        1.19603927        0.01727176        0.00520376
       -2.06455375        1.41240350        0.00381700        0.16216851        1.22297455        0.01811604        0.00532741
       -2.05455375        1.49962589        0.00173060        0.18910996        1.27975293        0.02116761        0.00786479
       -2.04455375        1.25616481        0.00186241        0.13046110        1.10222051        0.01563639        0.00598441
       -2.03455375        0.91957572        0.00207732        0.09174367        0.81095959        0.01135209        0.00344305
       -2.02455375        0.67641427        0.00237542        0.09188955        0.56888151        0.01057667        0.00269112
       -2.01455375        0.68583708        0.00273026        0.11154164        0.55669544        0.01189660        0.00297314
       -2.00455375        0.71506921        0.00316671        0.15244878        0.54334714        0.01221843        0.00388814
       -1.99455375        0.39084232        0.00366636        0.07448269        0.30326717        0.00781372        0.00161238
       -1.98455375        0.40849435        0.00423393        0.07910125        0.31531620        0.00816002        0.00168295
       -1.97455375        1.18266102        0.00537868        0.11010351        1.04825951        0.01501511        0.00390421
       -1.96455375        1.19666515        0.00746918        0.12328621        1.04636493        0.01566063        0.00388420
       -1.95455375        1.20573414        0.00984130        0.13757289        1.03814513        0.01633250        0.00384232
       -1.94455375        1.20986798        0.01249505        0.15296355        1.02360011        0.01703071        0.00377856
       -1.93455375        1.20906666        0.01543042        0.16945819        1.00272987        0.01775525        0.00369293
       -1.92455375        1.20333020        0.01864742        0.18705681        0.97553442        0.01850613        0.00358542
       -1.91455375        1.20692600        0.02215188        0.21105956        0.95002717        0.02008946        0.00359794
       -1.90455375        3.11358302        0.05002580        0.61398926        2.38072819        0.05723942        0.01160036
       -1.89455375        0.72459863        0.02222336        0.16008258        0.52952420        0.01165471        0.00111377
       -1.88455375        1.42162058        0.01335834        0.16920464        1.21589850        0.01920310        0.00395599
       -1.87455375        1.31723487        0.00620366        0.14759187        1.14040289        0.01871198        0.00432447
       -1.86455375        3.23472275        0.02774165        0.30410030        2.85462893        0.03961991        0.00863195
       -1.85455375        1.66889469        0.01587583        0.18764742        1.43820181        0.02298929        0.00418033
       -1.84455375        0.94340110        0.01278506        0.16470971        0.74862035        0.01423077        0.00305521
