#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83455375        1.70536112        0.02041593        0.29451531        1.35847622        0.02762367        0.00432999
       -1.82455375        1.86730168        0.02360141        0.37424920        1.43215580        0.03260838        0.00468690
       -1.81455375        1.49726058        0.01122532        0.21904627        1.23972665        0.02248291        0.00477944
       -1.80455375        1.43700191        0.00848146        0.21003076        1.19192417        0.02155078        0.00501474
       -1.79455375        1.35613508        0.00635211        0.20582912        1.11813376        0.02063195        0.00518813
       -1.78455375        1.04778698        0.00531687        0.10752882        0.91637813        0.01584257        0.00272058
       -1.77455375        0.48011258        0.00432357        0.08007236        0.38554929        0.00885221        0.00131515
       -1.76455375        0.49770664        0.00425533        0.08363656        0.39895189        0.00939159        0.00147127
       -1.75455375        0.51284593        0.00419143        0.08739413        0.40969799        0.00993380        0.00162858
       -1.74455375        0.52553046        0.00413187        0.09134509        0.41778760        0.01047883        0.00178707
       -1.73455375        0.53576022        0.00407666        0.09548942        0.42322070        0.01102669        0.00194675
       -1.72455375        0.54353522        0.00402580        0.09982714        0.42599731        0.01157737        0.00210761
       -1.71455375        0.54885546        0.00397927        0.10435823        0.42611742        0.01213088        0.00226966
       -1.70455375        0.55172094        0.00393709        0.10908270        0.42358103        0.01268722        0.00243290
       -1.69455375        0.55553097        0.00389840        0.11497432        0.42065253        0.01337765        0.00262806
       -1.68455375        0.55955929        0.00384183        0.11825763        0.42092472        0.01373065        0.00280446
       -1.67455375        0.53253442        0.00387713        0.10356011        0.41049447        0.01202920        0.00257351
       -1.66455375        0.60151040        0.00402057        0.11729017        0.46388851        0.01318983        0.00312132
       -1.65455375        0.69470788        0.00423309        0.12971778        0.54323398        0.01381697        0.00370607
       -1.64455375        0.71967733        0.00456346        0.10873424        0.59053535        0.01286605        0.00297822
       -1.63455375        0.69259723        0.00496319        0.09780023        0.57549201        0.01168545        0.00265635
       -1.62455375        0.99485760        0.00366192        0.09434735        0.87960203        0.01429571        0.00295059
       -1.61455375        0.68906741        0.00397607        0.10352724        0.56771459        0.01121083        0.00263868
       -1.60455375        0.62902188        0.00434865        0.09736815        0.51483516        0.01015330        0.00231661
       -1.59455375        0.66370191        0.00477967        0.08921264        0.55745560        0.01015335        0.00210065
       -1.58455375        0.63041921        0.00526913        0.07927739        0.53462529        0.00945103        0.00179637
       -1.57455375        9.96874002        0.29084600        1.03974501        8.51080507        0.11652370        0.01082025
       -1.56455375        0.78636001        0.01230891        0.08045052        0.68116509        0.01086803        0.00156746
       -1.55455375        0.83827500        0.01400634        0.09193761        0.71877664        0.01170017        0.00185424
       -1.54455375        0.90930716        0.01657140        0.10710111        0.77087768        0.01272838        0.00202859
       -1.53455375        0.99945649        0.02000409        0.12594103        0.83746819        0.01395266        0.00209051
       -1.52455375        1.10872299        0.02430441        0.14845737        0.91854819        0.01537301        0.00204001
       -1.51455375        0.87274272        0.01621121        0.11378287        0.72756528        0.01338899        0.00179438
       -1.50455375        0.77539390        0.01252133        0.10427769        0.64286719        0.01376750        0.00196019
       -1.49455375        0.69552253        0.00953886        0.09724850        0.57283968        0.01381158        0.00208392
       -1.48455375        0.63312861        0.00726378        0.09269531        0.51748273        0.01352123        0.00216557
       -1.47455375        0.58821214        0.00569612        0.09061811        0.47679635        0.01289644        0.00220512
       -1.46455375        2.31640186        0.00482991        0.37918003        1.88280545        0.04243548        0.00715099
       -1.45455375        0.84586938        0.00417510        0.33733946        0.45787687        0.03925247        0.00722548
       -1.44455375        0.42077395        0.00341991        0.11273096        0.28975091        0.01220148        0.00267068
       -1.43455375        0.43181912        0.00256433        0.13477462        0.27824301        0.01297704        0.00326013
       -1.42455375        0.44232026        0.00160836        0.15872102        0.26491644        0.01315879        0.00391565
       -1.41455375        2.42528963        0.04532523        0.54660476        1.79429280        0.03653446        0.00253238
       -1.40455375        0.84560063        0.01205825        0.17428232        0.64430161        0.01362865        0.00132980
       -1.39455375        0.62485311        0.01144120        0.19066636        0.41037568        0.01109565        0.00127422
       -1.38455375        0.64588675        0.00953972        0.21194066        0.41011036        0.01232375        0.00197225
       -1.37455375        0.62016649        0.00717057        0.21279472        0.38538021        0.01287544        0.00194556
       -1.36455375        0.62843088        0.00561742        0.21317409        0.39435131        0.01351141        0.00177666
       -1.35455375        0.67067991        0.00488026        0.21307877        0.43702365        0.01423166        0.00146556
       -1.34455375        1.04956484        0.00498219        0.22039711        0.80337121        0.01927441        0.00153991
       -1.33455375        0.46825439        0.00022965        0.03555026        0.42354116        0.00788787        0.00104545
       -1.32455375        1.01109791        0.02084835        0.09194306        0.88808331        0.00910450        0.00111870
       -1.31455375        1.06735968        0.02400827        0.10231837        0.93096448        0.00887384        0.00119472
       -1.30455375        1.10986571        0.02608063        0.10765734        0.96622293        0.00857974        0.00132507
       -1.29455375        1.39932353        0.02865771        0.17342264        1.17636374        0.01812213        0.00275731
       -1.28455375        1.16600062        0.02222386        0.15882869        0.96633011        0.01594146        0.00267650
       -1.27455375        0.93666849        0.01619824        0.14413416        0.75984973        0.01390948        0.00257688
       -1.26455375        1.57119870        0.01779023        0.36012924        1.14272471        0.04296716        0.00758736
       -1.25455375        1.15199820        0.01905087        0.24828633        0.85026278        0.02946025        0.00493797
       -1.24455375        0.92198255        0.01652634        0.19655532        0.68227601        0.02266684        0.00395804
       -1.23455375        0.61690509        0.00756503        0.14488526        0.44401660        0.01723091        0.00320728
       -1.22455375        0.47484794        0.00105445        0.13245432        0.32477132        0.01386207        0.00270578
       -1.21455375        0.47011015        0.00035684        0.13931891        0.31610590        0.01202577        0.00230273
       -1.20455375        0.48005575        0.00027808        0.11237853        0.35478502        0.01121641        0.00139772
       -1.19455375        0.78109111        0.00018388        0.16425589        0.58867175        0.02537866        0.00260094
       -1.18455375        0.43819642        0.00000056        0.10849296        0.30982487        0.01817732        0.00170071
       -1.17455375        0.20804055        0.00000004        0.07908171        0.11783083        0.01021264        0.00091532
       -1.16455375        2.02884694        0.02843849        0.08733880        1.89330921        0.01703219        0.00272824
       -1.15455375        2.20731249        0.03569518        0.04876098        2.10829944        0.01152597        0.00303091
       -1.14455375        0.61667653        0.00926374        0.02107277        0.58333892        0.00271666        0.00028444
       -1.13455375        0.67327305        0.00936232        0.03446802        0.62567810        0.00345042        0.00031420
       -1.12455375        0.72998839        0.00941007        0.05138261        0.66483117        0.00402959        0.00033495
       -1.11455375        1.66595882        0.01979616        0.11806958        1.51110871        0.01572659        0.00125778
       -1.10455375        1.86812685        0.02064697        0.13677870        1.69376345        0.01567446        0.00126326
       -1.09455375        2.07109444        0.02185253        0.15910196        1.87360004        0.01528769        0.00125222
       -1.08455375        1.87418974        0.01948401        0.09780422        1.74227127        0.01345410        0.00117613
       -1.07455375        1.64973779        0.01851005        0.06375228        1.55519377        0.01127732        0.00100437
       -1.06455375        1.79314515        0.02058304        0.04827251        1.71055724        0.01267624        0.00105613
       -1.05455375        2.05195243        0.02141262        0.04211379        1.97122777        0.01590281        0.00129544
       -1.04455375        2.82204068        0.02341914        0.12024613        2.65340028        0.02318037        0.00179476
       -1.03455375        3.62236010        0.02403564        0.25290212        3.30439018        0.03837649        0.00265567
       -1.02455375        2.34836131        0.00932297        0.08387818        2.22345673        0.02982210        0.00188134
       -1.01455375        0.41925052        0.00219215        0.00906540        0.40346872        0.00421705        0.00030719
       -1.00455375        0.46538369        0.00262062        0.01604036        0.44059480        0.00573533        0.00039258
       -0.99455375        0.49979933        0.00306838        0.02496892        0.46378030        0.00749479        0.00048693
       -0.98455375        0.52249742        0.00353543        0.03585108        0.47302522        0.00949544        0.00059025
       -0.97455375        3.33067826        0.03782472        0.14867850        3.10508794        0.03641367        0.00267343
       -0.96455375        2.63610186        0.02967277        0.11240898        2.46616558        0.02590118        0.00195335
       -0.95455375        1.90181592        0.01985061        0.07920291        1.78258664        0.01879644        0.00137931
       -0.94455375        1.48589477        0.01483658        0.05082208        1.40303558        0.01611384        0.00108671
       -0.93455375        4.40550022        0.04686573        0.13002598        4.15098309        0.07402700        0.00359842
       -0.92455375        0.98163133        0.01386183        0.02727738        0.92400648        0.01573640        0.00074925
       -0.91455375        1.15228218        0.01587130        0.03715305        1.07903126        0.01931718        0.00090938
       -0.90455375        1.32347195        0.01828064        0.04759673        1.23383839        0.02269715        0.00105904
       -0.89455375        1.47784064        0.02105427        0.05228027        1.37927498        0.02408956        0.00114155
       -0.88455375        1.61423964        0.02403442        0.05318368        1.51187140        0.02397471        0.00117542
       -0.87455375        1.74438527        0.02719892        0.05528805        1.63695693        0.02373589        0.00120549
       -0.86455375        2.09377858        0.03397298        0.06309483        1.97053394        0.02481759        0.00135925
       -0.85455375        2.49740641        0.04138444        0.07819485        2.34866671        0.02757392        0.00158649
       -0.84455375        2.88488135        0.04858409        0.09724774        2.70624394        0.03097725        0.00182832
       -0.83455375        2.90309046        0.04985085        0.11486499        2.70138879        0.03507520        0.00191064
       -0.82455375        2.69734992        0.04678391        0.12605104        2.48685400        0.03579626        0.00186471
       -0.81455375        2.10680429        0.03632856        0.12495076        1.91353286        0.03042338        0.00156875
       -0.80455375        1.04133812        0.01828608        0.05763463        0.95032584        0.01435638        0.00073519
       -0.79455375        1.08101295        0.01925651        0.05811545        0.98910423        0.01378846        0.00074830
       -0.78455375        1.24412120        0.02273809        0.05844487        1.14848862        0.01363150        0.00081812
       -0.77455375        1.30733354        0.02444527        0.05812739        1.21021759        0.01370533        0.00083796
       -0.76455375        1.37247961        0.02626544        0.05737740        1.27413128        0.01384800        0.00085750
       -0.75455375        1.96117980        0.03375677        0.15240108        1.74707508        0.02653537        0.00141151
       -0.74455375        2.44476682        0.04764934        0.09990772        2.27406392        0.02165404        0.00149180
       -0.73455375        2.02223615        0.04204997        0.05897469        1.90261837        0.01743922        0.00115390
       -0.72455375        1.55264837        0.03404875        0.03037076        1.47347565        0.01392330        0.00082992
       -0.71455375        1.03600348        0.02364569        0.01409592        0.98663574        0.01110626        0.00051986
       -0.70455375        1.83320933        0.04188849        0.02373642        1.74002254        0.02667230        0.00088960
       -0.69455375        2.04119073        0.05053163        0.01415752        1.96324492        0.01213884        0.00111782
       -0.68455375        5.72921471        0.12048960        0.39270078        5.13620447        0.07567880        0.00414106
       -0.67455375        1.31500396        0.02883160        0.07403280        1.19664772        0.01453628        0.00095555
       -0.66455375        0.95592349        0.01817421        0.08688599        0.83364251        0.01649696        0.00072381
       -0.65455375        1.07955948        0.01997786        0.10009651        0.94014439        0.01852644        0.00081428
       -0.64455375        1.20377186        0.02167087        0.11364090        1.04710448        0.02045461        0.00090100
       -0.63455375        1.32856064        0.02325325        0.12751917        1.15452278        0.02228148        0.00098396
       -0.62455375        1.00779639        0.01837523        0.08120363        0.89138565        0.01613327        0.00069860
       -0.61455375        1.01443468        0.01848594        0.07778170        0.90154004        0.01594130        0.00068570
       -0.60455375        1.02123634        0.01864706        0.07412233        0.91202794        0.01576602        0.00067299
       -0.59455375        1.02820137        0.01885858        0.07022554        0.92284935        0.01560743        0.00066047
       -0.58455375        1.03532977        0.01912050        0.06609133        0.93400428        0.01546553        0.00064814
       -0.57455375        1.09675975        0.02032674        0.06523895        0.99435296        0.01617085        0.00067026
       -0.56455375        1.09129343        0.02034081        0.05781629        0.99664343        0.01584987        0.00064302
       -0.55455375        3.64818575        0.06839968        0.14664747        3.37832757        0.05273763        0.00207341
       -0.54455375        0.97467355        0.01642508        0.04948569        0.89399222        0.01420144        0.00056911
       -0.53455375        0.84536540        0.01293574        0.04367538        0.77586540        0.01239472        0.00049416
       -0.52455375        0.71892634        0.00999954        0.03708150        0.66085667        0.01056911        0.00041951
       -0.51455375        0.59535635        0.00761649        0.02970406        0.54896606        0.00872459        0.00034516
       -0.50455375        0.47465545        0.00578659        0.02154305        0.44019354        0.00686116        0.00027110
       -0.49455375        0.35682363        0.00450984        0.01259847        0.33453914        0.00497884        0.00019734
       -0.48455375        0.37467510        0.00558695        0.01011444        0.35384078        0.00492624        0.00020669
       -0.47455375        0.50042839        0.00785050        0.01369375        0.47219385        0.00640679        0.00028350
       -0.46455375        0.62329687        0.00955741        0.01765155        0.58782130        0.00790745        0.00035916
       -0.45455375        0.74328055        0.01070769        0.02198786        0.70072314        0.00942820        0.00043367
       -0.44455375        0.86037942        0.01130133        0.02670267        0.81089936        0.01096905        0.00050702
       -0.43455375        0.97459348        0.01133834        0.03179598        0.91834995        0.01253000        0.00057921
       -0.42455375        1.08592274        0.01081871        0.03726779        1.02307493        0.01411105        0.00065026
       -0.41455375        0.56618036        0.00582229        0.01747430        0.53535897        0.00718462        0.00034019
       -0.40455375        0.59585199        0.00686945        0.01666621        0.56460413        0.00735631        0.00035589
       -0.39455375        0.62575315        0.00815625        0.01547616        0.59422755        0.00752619        0.00036700
       -0.38455375        0.62422614        0.00833958        0.01437889        0.59374856        0.00739563        0.00036348
       -0.37455375        0.58184666        0.00696091        0.01373903        0.55392423        0.00687751        0.00034498
       -0.36455375        0.53937240        0.00567580        0.01309507        0.51391394        0.00636170        0.00032589
       -0.35455375        0.49680336        0.00448427        0.01244702        0.47371767        0.00584821        0.00030620
       -0.34455375        0.45413954        0.00338630        0.01179488        0.43333542        0.00533702        0.00028592
       -0.33455375        0.41138094        0.00238190        0.01113864        0.39276720        0.00482815        0.00026505
       -0.32455375        0.36852756        0.00147107        0.01047832        0.35201301        0.00432158        0.00024358
       -0.31455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28544625        3.66847756        0.15381328        0.01941432        3.44823462        0.04472519        0.00229015
        1.29544625        1.85442346        0.05238371        0.01645675        1.76124175        0.02268218        0.00165907
        1.30544625        1.61930759        0.04980922        0.01470675        1.53525311        0.01817716        0.00136136
        1.31544625        1.33410961        0.04461300        0.01135005        1.26273732        0.01433292        0.00107633
        1.32544625        0.99882952        0.03679504        0.00638667        0.94369437        0.01114946        0.00080398
        1.33544625        1.02491653        0.03237872        0.00892976        0.96869508        0.01404436        0.00086862
