#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.72396957        0.01930791        0.29877062        1.37315480        0.02852813        0.00420811
       -6.88000000        1.88218970        0.02284108        0.37539302        1.44599463        0.03333041        0.00463056
       -6.87000000        1.51447814        0.01099320        0.22284540        1.25321280        0.02266900        0.00475773
       -6.86000000        1.44090805        0.00845050        0.21020550        1.19547739        0.02176515        0.00500951
       -6.85000000        1.34350159        0.00643419        0.20362997        1.10734952        0.02091599        0.00517193
       -6.84000000        1.03916950        0.00540807        0.10397697        0.91095006        0.01609767        0.00273673
       -6.83000000        0.47573427        0.00438417        0.07664489        0.38432121        0.00902616        0.00135784
       -6.82000000        0.49166928        0.00428224        0.08030230        0.39603281        0.00952713        0.00152479
       -6.81000000        0.50562391        0.00419263        0.08419663        0.40551302        0.01003060        0.00169104
       -6.80000000        0.51759817        0.00411533        0.08832788        0.41276182        0.01053657        0.00185657
       -6.79000000        0.52759205        0.00405034        0.09269605        0.41777923        0.01104504        0.00202139
       -6.78000000        0.53560554        0.00399767        0.09730114        0.42056524        0.01155600        0.00218550
       -6.77000000        0.54163867        0.00395730        0.10214315        0.42111985        0.01206945        0.00234890
       -6.76000000        0.54569141        0.00392926        0.10722208        0.41944307        0.01258541        0.00251159
       -6.75000000        0.55198927        0.00391252        0.11404647        0.41807614        0.01325488        0.00269926
       -6.74000000        0.56127858        0.00388182        0.11983428        0.42105992        0.01365064        0.00285191
       -6.73000000        0.54124371        0.00393294        0.10910511        0.41353631        0.01207490        0.00259445
       -6.72000000        0.62129601        0.00408337        0.12801015        0.47272580        0.01342345        0.00305325
       -6.71000000        0.72931526        0.00429856        0.14606498        0.56121290        0.01426237        0.00347645
       -6.70000000        0.72750672        0.00462660        0.11060595        0.59651695        0.01281996        0.00293726
       -6.69000000        0.69863461        0.00501621        0.09762295        0.58164733        0.01172819        0.00261994
       -6.68000000        0.98970315        0.00370024        0.08566976        0.88324322        0.01407287        0.00301706
       -6.67000000        0.67116064        0.00400765        0.08932691        0.56423674        0.01082069        0.00276865
       -6.66000000        0.60609436        0.00437416        0.08059123        0.50896713        0.00968108        0.00248075
       -6.65000000        0.64052611        0.00479979        0.07288698        0.55088770        0.00968528        0.00226638
       -6.64000000        0.60889062        0.00528452        0.06647524        0.52611745        0.00908979        0.00192361
       -6.63000000        9.98669578        0.29106074        1.03687141        8.53199292        0.11590168        0.01086903
       -6.62000000        0.78916389        0.01228534        0.08418062        0.68015936        0.01104213        0.00149644
       -6.61000000        0.86089203        0.01396833        0.10581806        0.72720480        0.01229412        0.00160672
       -6.60000000        0.94049781        0.01650026        0.12526070        0.78353413        0.01349429        0.00170842
       -6.59000000        1.02798122        0.01988115        0.14250853        0.84914737        0.01464265        0.00180153
       -6.58000000        1.12334228        0.02411099        0.15756155        0.92404449        0.01573919        0.00188605
       -6.57000000        0.87225129        0.01641214        0.11419038        0.72683330        0.01300707        0.00180840
       -6.56000000        0.77751873        0.01264694        0.10590845        0.64455337        0.01242961        0.00198036
       -6.55000000        0.69892322        0.00960742        0.09938064        0.57578958        0.01203749        0.00210808
       -6.54000000        0.63646475        0.00729360        0.09460696        0.52054193        0.01183070        0.00219156
       -6.53000000        0.59014331        0.00570545        0.09158739        0.47881040        0.01180926        0.00223081
       -6.52000000        2.23136182        0.00483691        0.33003103        1.81569022        0.07370431        0.00709933
       -6.51000000        0.85121743        0.00418695        0.34240268        0.45819834        0.03915145        0.00727803
       -6.50000000        0.42019332        0.00343679        0.11074579        0.29127269        0.01205324        0.00268481
       -6.49000000        0.43779467        0.00258644        0.13303480        0.28609966        0.01277780        0.00329597
       -6.48000000        0.46075995        0.00163588        0.15778041        0.28447166        0.01287773        0.00399429
       -6.47000000        2.46517848        0.04563013        0.54542784        1.83525114        0.03620679        0.00266259
       -6.46000000        0.87690810        0.01198414        0.17752397        0.67242405        0.01359460        0.00138134
       -6.45000000        0.63832820        0.01145106        0.20070279        0.41303443        0.01204831        0.00109162
       -6.44000000        0.66532329        0.00953506        0.23263403        0.40707058        0.01455651        0.00152711
       -6.43000000        0.62564815        0.00716389        0.22491971        0.37755659        0.01437294        0.00163501
       -6.42000000        0.62285661        0.00561050        0.21739912        0.38397141        0.01426940        0.00160618
       -6.41000000        0.65694866        0.00487488        0.21007224        0.42631502        0.01424588        0.00144064
       -6.40000000        1.03165035        0.00496534        0.21109484        0.79537831        0.01854575        0.00166610
       -6.39000000        0.46131240        0.00008270        0.02842172        0.42444319        0.00718437        0.00118041
       -6.38000000        1.01209944        0.02060044        0.08690517        0.89479507        0.00856763        0.00123113
       -6.37000000        1.09225982        0.02316335        0.09948159        0.95965007        0.00868185        0.00128296
       -6.36000000        1.18424233        0.02396668        0.10914123        1.04076836        0.00897830        0.00138775
       -6.35000000        1.39328979        0.03028107        0.16833614        1.17405928        0.01781337        0.00279993
       -6.34000000        1.13893317        0.02634526        0.15163752        0.94280590        0.01545126        0.00269324
       -6.33000000        0.88917754        0.02199384        0.13529403        0.71609071        0.01322784        0.00257112
       -6.32000000        1.52357314        0.01858827        0.36858347        1.08655592        0.04227592        0.00756956
       -6.31000000        1.11341940        0.01500447        0.27026924        0.79433762        0.02886274        0.00494533
       -6.30000000        0.90397506        0.01121080        0.22061816        0.64580681        0.02235800        0.00398130
       -6.29000000        0.60762167        0.00517388        0.15780748        0.42422971        0.01717143        0.00323917
       -6.28000000        0.47605653        0.00151771        0.12707978        0.33068762        0.01403208        0.00273934
       -6.27000000        0.48687527        0.00082487        0.12390823        0.34746187        0.01234473        0.00233557
       -6.26000000        0.49945790        0.00075442        0.08579900        0.39998835        0.01151321        0.00140293
       -6.25000000        0.80110108        0.00049852        0.13600367        0.63678889        0.02510888        0.00270111
       -6.24000000        0.44941256        0.00000136        0.08593952        0.34469605        0.01683428        0.00194136
       -6.23000000        0.21818681        0.00000004        0.05365243        0.15486076        0.00846273        0.00121084
       -6.22000000        1.97041503        0.02840615        0.10306896        1.81859695        0.01781307        0.00252990
       -6.21000000        2.16684337        0.03574284        0.09909727        2.01435979        0.01523943        0.00240403
       -6.20000000        0.60749574        0.00937546        0.02072756        0.57421873        0.00290769        0.00026630
       -6.19000000        0.65459203        0.00952079        0.03442977        0.60667594        0.00367642        0.00028912
       -6.18000000        0.70017115        0.00961682        0.05161729        0.63434507        0.00429072        0.00030124
       -6.17000000        1.61582172        0.01993586        0.11843338        1.46027108        0.01596301        0.00121838
       -6.16000000        1.77683420        0.02056616        0.13706474        1.60216229        0.01582771        0.00121331
       -6.15000000        1.94374494        0.02162071        0.15934647        1.74620165        0.01538636        0.00118975
       -6.14000000        1.74755867        0.01904228        0.09797571        1.61602963        0.01338156        0.00112949
       -6.13000000        1.59568008        0.01777017        0.06400833        1.50202719        0.01084277        0.00103161
       -6.12000000        2.01008859        0.02071224        0.05029894        1.92559855        0.01227821        0.00120066
       -6.11000000        2.28273437        0.02176243        0.04469426        2.19906831        0.01579793        0.00141144
       -6.10000000        2.91484596        0.02358237        0.12034116        2.74621877        0.02282094        0.00188272
       -6.09000000        3.64649759        0.02465490        0.24487117        3.33566063        0.03871378        0.00259711
       -6.08000000        2.38019928        0.01058570        0.07982587        2.25872215        0.02919673        0.00186883
       -6.07000000        0.47017551        0.00422888        0.00741140        0.45382358        0.00439650        0.00031515
       -6.06000000        0.54220820        0.00560930        0.01321138        0.51700969        0.00597316        0.00040467
       -6.05000000        0.60690828        0.00714097        0.02065371        0.57081980        0.00778989        0.00050391
       -6.04000000        0.66427574        0.00882391        0.02973839        0.61525391        0.00984669        0.00061284
       -6.03000000        3.37984284        0.04112844        0.14895117        3.15028793        0.03681223        0.00266308
       -6.02000000        2.77589924        0.03314663        0.10512987        2.61085008        0.02483058        0.00194208
       -6.01000000        2.09146680        0.02437651        0.07618159        1.97232567        0.01720351        0.00137952
       -6.00000000        1.77185924        0.02288912        0.06388817        1.66891045        0.01504200        0.00112950
       -5.99000000        4.55519323        0.04970001        0.12484886        4.30312709        0.07393280        0.00358447
       -5.98000000        0.76002336        0.00686626        0.02849708        0.70788393        0.01604282        0.00073327
       -5.97000000        0.95797219        0.00990478        0.03793608        0.88970003        0.01953903        0.00089228
       -5.96000000        1.15575631        0.01321586        0.04805054        1.07058595        0.02286189        0.00104206
       -5.95000000        1.33587449        0.01676123        0.05250667        1.24125637        0.02422416        0.00112606
       -5.94000000        1.49666825        0.02037403        0.05324024        1.39778624        0.02410472        0.00116302
       -5.93000000        1.64980544        0.02403134        0.05522381        1.54546568        0.02388684        0.00119776
       -5.92000000        2.02032908        0.03134043        0.06295467        1.89971045        0.02496858        0.00135495
       -5.91000000        2.44212738        0.03937168        0.07802993        2.29546097        0.02768153        0.00158328
       -5.90000000        2.84815210        0.04718754        0.09710159        2.67099336        0.03104314        0.00182647
       -5.89000000        2.87894165        0.04898161        0.11474593        2.67818154        0.03512272        0.00190986
       -5.88000000        2.68545192        0.04636336        0.12604903        2.47534689        0.03582846        0.00186418
       -5.87000000        2.10071225        0.03613405        0.12490472        1.90766933        0.03043434        0.00156982
       -5.86000000        1.03584525        0.01811278        0.05758185        0.94504861        0.01436624        0.00073578
       -5.85000000        1.07783776        0.01913702        0.05802640        0.98612612        0.01379973        0.00074848
       -5.84000000        1.24153946        0.02260278        0.05830279        1.14616609        0.01364954        0.00081826
       -5.83000000        1.30331667        0.02416246        0.05788275        1.20668636        0.01374606        0.00083904
       -5.82000000        1.36678717        0.02574489        0.05697653        1.26927768        0.01392760        0.00086046
       -5.81000000        1.95512150        0.03294557        0.15184418        1.74225148        0.02666279        0.00141747
       -5.80000000        2.43087729        0.04621267        0.09889416        2.26239038        0.02187864        0.00150145
       -5.79000000        2.00375802        0.03999074        0.05755359        1.88728513        0.01776073        0.00116783
       -5.78000000        1.53422412        0.03150991        0.02869780        1.45883355        0.01433353        0.00084934
       -5.77000000        1.02227560        0.02077017        0.01232679        0.97703563        0.01159703        0.00054597
       -5.76000000        1.82972172        0.03275242        0.01901724        1.74856210        0.02839418        0.00099578
       -5.75000000        2.09961470        0.06215765        0.02156802        2.00474781        0.01012925        0.00101197
       -5.74000000        5.81541087        0.11976104        0.37169982        5.24333696        0.07655872        0.00405433
       -5.73000000        1.33396025        0.02915452        0.07458235        1.21495939        0.01431647        0.00094751
       -5.72000000        0.97624652        0.01882474        0.08945166        0.85114609        0.01610453        0.00071950
       -5.71000000        1.09618500        0.02066842        0.10331213        0.95327476        0.01811632        0.00081337
       -5.70000000        1.21186648        0.02211815        0.11614041        1.05252283        0.02018191        0.00090317
       -5.69000000        1.32329094        0.02317393        0.12793651        1.14889029        0.02230130        0.00098891
       -5.68000000        0.99706786        0.01811596        0.08107783        0.88092093        0.01624754        0.00070559
       -5.67000000        0.99987233        0.01808598        0.07724246        0.88772482        0.01612496        0.00069411
       -5.66000000        1.00437565        0.01814212        0.07326363        0.89629044        0.01599724        0.00068221
       -5.65000000        1.01057780        0.01828439        0.06914135        0.90661781        0.01586438        0.00066988
       -5.64000000        1.01847880        0.01851278        0.06487561        0.91870690        0.01572638        0.00065713
       -5.63000000        1.08360588        0.01986895        0.06374925        0.98291343        0.01639449        0.00067976
       -5.62000000        1.08428975        0.02019124        0.05602736        0.99142138        0.01599614        0.00065363
       -5.61000000        3.71370657        0.07470090        0.15694803        3.42888918        0.05114051        0.00202795
       -5.60000000        1.00233957        0.01908467        0.04390267        0.92475206        0.01400208        0.00059808
       -5.59000000        0.88492045        0.01678516        0.03542511        0.82004995        0.01212461        0.00053562
       -5.58000000        0.76317750        0.01439482        0.02769231        0.71035559        0.01026969        0.00046510
       -5.57000000        0.63711073        0.01191365        0.02070427        0.59566896        0.00843733        0.00038652
       -5.56000000        0.50672012        0.00934165        0.01446099        0.47599008        0.00662751        0.00029989
       -5.55000000        0.37200569        0.00667882        0.00896248        0.35131893        0.00484026        0.00020521
       -5.54000000        0.36884557        0.00599465        0.01074496        0.34700442        0.00491254        0.00018900
       -5.53000000        0.47961248        0.00706740        0.01728592        0.44853047        0.00648184        0.00024685
       -5.52000000        0.59429756        0.00823868        0.02279496        0.55493004        0.00802316        0.00031073
       -5.51000000        0.71290080        0.00950847        0.02727206        0.66620312        0.00953650        0.00038065
       -5.50000000        0.83542221        0.01087679        0.03071724        0.78234972        0.01102185        0.00045661
       -5.49000000        0.96186178        0.01234363        0.03313050        0.90336983        0.01247921        0.00053860
       -5.48000000        1.09221952        0.01390899        0.03451183        1.02926347        0.01390860        0.00062664
       -5.47000000        0.56425985        0.00625232        0.01737258        0.53310287        0.00720307        0.00032901
       -5.46000000        0.58522271        0.00531659        0.01904538        0.55300466        0.00750656        0.00034952
       -5.45000000        0.60743569        0.00428933        0.02047182        0.57450225        0.00779942        0.00037287
       -5.44000000        0.60400221        0.00344518        0.02036614        0.57210737        0.00770472        0.00037880
       -5.43000000        0.56563417        0.00291806        0.01862951        0.53660097        0.00712670        0.00035894
       -5.42000000        0.52680689        0.00243664        0.01696610        0.50050988        0.00655608        0.00033818
       -5.41000000        0.48752037        0.00200093        0.01537591        0.46383412        0.00599287        0.00031655
       -5.40000000        0.44777461        0.00161092        0.01385894        0.42657367        0.00543706        0.00029402
       -5.39000000        0.40756961        0.00126661        0.01241520        0.38872854        0.00488865        0.00027061
       -5.38000000        0.36690538        0.00096801        0.01104468        0.35029873        0.00434764        0.00024632
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        3.55956423        0.15134347        0.01839648        3.34095420        0.04668780        0.00218228
       -3.76000000        1.71625379        0.04384569        0.01741830        1.62892697        0.02445164        0.00161120
       -3.75000000        1.41418306        0.03722669        0.01602337        1.33881087        0.02083495        0.00128719
