#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56455375        0.10505865        0.00141620        0.10143011        0.00181912        0.00039321
       -4.55455375        0.08547397        0.00112283        0.08257236        0.00145794        0.00032084
       -4.54455375        0.06561622        0.00082099        0.06344362        0.00110232        0.00024929
       -4.53455375        0.04548541        0.00051071        0.04404389        0.00075225        0.00017857
       -4.52455375        0.02508154        0.00019196        0.02437317        0.00040774        0.00010868
       -4.51455375        0.20247679        0.00386340        0.19438009        0.00352723        0.00070608
       -4.50455375        0.20662436        0.00400827        0.19840613        0.00349947        0.00071049
       -4.49455375        0.21050580        0.00413762        0.20217432        0.00347861        0.00071526
       -4.48455375        0.21412113        0.00425145        0.20568464        0.00346465        0.00072039
       -4.47455375        0.21747033        0.00434976        0.20893711        0.00345758        0.00072588
       -4.46455375        0.22055341        0.00443255        0.21193172        0.00345741        0.00073173
       -4.45455375        0.22337037        0.00449982        0.21466846        0.00346414        0.00073795
       -4.44455375        0.22592121        0.00455157        0.21714735        0.00347776        0.00074453
       -4.43455375        0.22820593        0.00458780        0.21936838        0.00349828        0.00075147
       -4.42455375        0.23022453        0.00460852        0.22133155        0.00352570        0.00075877
       -4.41455375        0.23197701        0.00461371        0.22303686        0.00356002        0.00076643
       -4.40455375        0.23346337        0.00460338        0.22448431        0.00360123        0.00077445
       -4.39455375        0.23468360        0.00457753        0.22567390        0.00364933        0.00078284
       -4.38455375        0.23563772        0.00453616        0.22660563        0.00370434        0.00079158
       -4.37455375        0.23632571        0.00447927        0.22727950        0.00376624        0.00080069
       -4.36455375        0.23674758        0.00440686        0.22769552        0.00383504        0.00081016
       -4.35455375        0.23690334        0.00431894        0.22785367        0.00391074        0.00081999
       -4.34455375        0.87134001        0.01160939        0.84095105        0.01524263        0.00353695
       -4.33455375        0.62900230        0.00994991        0.60467970        0.01188741        0.00248527
       -4.32455375        0.41061232        0.00646422        0.39397459        0.00856628        0.00160723
       -4.31455375        0.24131870        0.00299231        0.23139324        0.00591423        0.00101892
       -4.30455375        0.21644185        0.00267030        0.20712347        0.00575309        0.00089500
       -4.29455375        0.19005598        0.00237472        0.18136485        0.00554402        0.00077238
       -4.28455375        0.16216107        0.00210557        0.15411737        0.00528704        0.00065108
       -4.27455375        0.13275712        0.00186285        0.12538105        0.00498215        0.00053108
       -4.26455375        0.10184415        0.00164655        0.09515587        0.00462933        0.00041239
       -4.25455375        0.10293098        0.00176496        0.09579970        0.00490656        0.00045975
       -4.24455375        0.11782034        0.00220815        0.10951689        0.00552230        0.00057300
       -4.23455375        0.13368954        0.00288525        0.12388541        0.00623146        0.00068742
       -4.22455375        0.15053859        0.00379626        0.13890529        0.00703403        0.00080302
       -4.21455375        0.29982291        0.00598339        0.27575879        0.01678412        0.00129661
       -4.20455375        0.27672492        0.00778673        0.25303050        0.01454654        0.00136116
       -4.19455375        0.25453293        0.00932452        0.23121252        0.01261165        0.00138425
       -4.18455375        0.23324692        0.01059675        0.21030483        0.01097946        0.00136588
       -4.17455375        0.21286691        0.01160344        0.19030746        0.00964997        0.00130605
       -4.16455375        0.19339289        0.01234457        0.17122038        0.00862318        0.00120476
       -4.15455375        1.87386712        0.15082343        1.63763558        0.07681965        0.00858847
       -4.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13455375        3.15635095        0.23032190        2.75147065        0.15228975        0.02226865
       -4.12455375        2.99371833        0.16863635        2.69240744        0.11653968        0.01613485
       -4.11455375        1.26195853        0.10139780        1.09782408        0.05561327        0.00712338
       -4.10455375        1.64170287        0.13304133        1.42740247        0.07169487        0.00956421
       -4.09455375        2.07886099        0.13085869        1.85216557        0.08355572        0.01228101
       -4.08455375        7.19596499        0.51443396        6.36429717        0.28256418        0.03466968
       -4.07455375        2.68883229        0.20886141        2.35701576        0.10862069        0.01433443
       -4.06455375        1.52935589        0.11440685        1.33647953        0.06978365        0.00868586
       -4.05455375        1.36182394        0.10130297        1.18721152        0.06543671        0.00787274
       -4.04455375        1.26476482        0.09169571        1.10379041        0.06216084        0.00711786
       -4.03455375        1.11643357        0.07733392        0.97810635        0.05516412        0.00582918
       -4.02455375        2.20238045        0.14147454        1.93545071        0.11404460        0.01141060
       -4.01455375        1.35486055        0.08276551        1.18524650        0.07865682        0.00819173
       -4.00455375        0.43551678        0.02875052        0.38096445        0.02280139        0.00300042
       -3.99455375        2.73476147        0.22085165        2.38882342        0.10981462        0.01527179
       -3.98455375        2.87999067        0.22507869        2.50784525        0.12950934        0.01755739
       -3.97455375        0.68271128        0.05530851        0.59769693        0.02590494        0.00380090
       -3.96455375        0.78536692        0.06279829        0.68724717        0.03083611        0.00448534
       -3.95455375        0.88131565        0.06755768        0.77247889        0.03604488        0.00523422
       -3.94455375        0.61532826        0.04907338        0.53970455        0.02285466        0.00369567
       -3.93455375        0.54967119        0.04414198        0.48526974        0.01731198        0.00294750
       -3.92455375        0.65470173        0.05304504        0.57963495        0.01875278        0.00326896
       -3.91455375        0.77952870        0.06472370        0.69152542        0.01975402        0.00352557
       -3.90455375        7.49641075        0.21399823        7.07918528        0.16857829        0.03464895
       -3.89455375        0.90180870        0.05284375        0.81524574        0.02815168        0.00556754
       -3.88455375        0.80295248        0.05624216        0.71164867        0.03008644        0.00497521
       -3.87455375        0.70697709        0.05175580        0.62087590        0.02997646        0.00436892
       -3.86455375        0.14763920        0.00890784        0.13156626        0.00617980        0.00098529
       -3.85455375        0.14444703        0.00842606        0.12873942        0.00628923        0.00099232
       -3.84455375        0.14092285        0.00794593        0.12561782        0.00636270        0.00099640
       -3.83455375        0.13706666        0.00746744        0.12220147        0.00640021        0.00099753
       -3.82455375        0.21942384        0.01517844        0.19426273        0.00848019        0.00150248
       -3.81455375        0.28146363        0.02007999        0.24890815        0.01054713        0.00192836
       -3.80455375        0.33706134        0.02349034        0.29807378        0.01312238        0.00237483
       -3.79455375        0.38621699        0.02540950        0.34175963        0.01620593        0.00284192
       -3.78455375        0.42893057        0.02583747        0.37996570        0.01979779        0.00332961
       -3.77455375        0.24719924        0.01411470        0.22099729        0.01026701        0.00182024
       -3.76455375        0.22643925        0.01226016        0.20312696        0.00938845        0.00166369
       -3.75455375        0.20585225        0.01055767        0.18524330        0.00853965        0.00151163
       -3.74455375        0.18543822        0.00900722        0.16734632        0.00772063        0.00136405
       -3.73455375        0.16519718        0.00760883        0.14943602        0.00693136        0.00122096
       -3.72455375        0.14512912        0.00636248        0.13151241        0.00617187        0.00108236
       -3.71455375        0.12523404        0.00526819        0.11357547        0.00544214        0.00094825
       -3.70455375        0.10551195        0.00432594        0.09562521        0.00474218        0.00081862
       -3.69455375        0.80783828        0.02692182        0.75590414        0.02070218        0.00431014
       -3.68455375        0.88102973        0.04258637        0.81360557        0.01960110        0.00523668
       -3.67455375        0.71780977        0.02149932        0.68062581        0.01220230        0.00348235
       -3.66455375        0.27855462        0.00836871        0.25610580        0.01190198        0.00217813
       -3.65455375        0.27784751        0.00902667        0.25478024        0.01189522        0.00214537
       -3.64455375        0.29350606        0.01078388        0.26821669        0.01228707        0.00221842
       -3.63455375        0.30894395        0.01224965        0.28179676        0.01261956        0.00227798
       -3.62455375        0.32416119        0.01342396        0.29552047        0.01289271        0.00232405
       -3.61455375        0.33915777        0.01430683        0.30938780        0.01310651        0.00235663
       -3.60455375        0.35393369        0.01489824        0.32339876        0.01326096        0.00237572
       -3.59455375        0.36848896        0.01519821        0.33755335        0.01335607        0.00238133
       -3.58455375        0.38282358        0.01520673        0.35185157        0.01339183        0.00237345
       -3.57455375        0.39693754        0.01492380        0.36629341        0.01336824        0.00235208
       -3.56455375        0.41083084        0.01434942        0.38087889        0.01328530        0.00231723
       -3.55455375        0.42450349        0.01348360        0.39560799        0.01314302        0.00226889
       -3.54455375        0.45627570        0.01311189        0.42658636        0.01416204        0.00241541
       -3.53455375        0.52671959        0.01387774        0.49263171        0.01734447        0.00286566
       -3.52455375        0.52557614        0.01472838        0.48859498        0.01948983        0.00276295
       -3.51455375        0.61395292        0.01607613        0.57232385        0.02256777        0.00298516
       -3.50455375        0.70846631        0.01757338        0.66225406        0.02556505        0.00307382
       -3.49455375        0.80911632        0.01922012        0.75838561        0.02848168        0.00302892
       -3.48455375        0.96617562        0.01501969        0.92427112        0.02188726        0.00499755
       -3.47455375        0.44605976        0.01140145        0.41658291        0.01611012        0.00196528
       -3.46455375        2.37905045        0.07519660        2.18189402        0.11319553        0.00876431
       -3.45455375        1.00591367        0.04132103        0.92057453        0.03919774        0.00482036
       -3.44455375        1.44614047        0.04154771        1.34429368        0.05494565        0.00535342
       -3.43455375        1.53688789        0.03166081        1.44238890        0.05833246        0.00450571
       -3.42455375        1.95409633        0.03275328        1.84027718        0.07610876        0.00495712
       -3.41455375        0.79065788        0.01756342        0.73084515        0.03901228        0.00323702
       -3.40455375        1.05206541        0.02290628        0.96917730        0.05542254        0.00455930
       -3.39455375        0.82144907        0.01608343        0.76171656        0.04015074        0.00349833
       -3.38455375        0.97380220        0.01649220        0.90921143        0.04402498        0.00407358
       -3.37455375        0.89731162        0.01159736        0.84890300        0.03330146        0.00350980
       -3.36455375        3.10245878        0.08430719        2.80059398        0.18470952        0.03284810
       -3.35455375        1.46665707        0.03490472        1.35411312        0.06842084        0.00921839
       -3.34455375        1.92611511        0.02535182        1.81681370        0.07554550        0.00840409
       -3.33455375        0.95203955        0.01487326        0.89301349        0.03892414        0.00522866
       -3.32455375        2.43111278        0.03752828        2.28060317        0.09624378        0.01673755
       -3.31455375        1.07644835        0.01752282        1.00032130        0.05000137        0.00860286
       -3.30455375        0.78301901        0.01087793        0.73490580        0.03124972        0.00598556
       -3.29455375        0.95115503        0.00839097        0.91056771        0.02634941        0.00584694
       -3.28455375        2.19091435        0.05801483        2.02550808        0.09417888        0.01321256
       -3.27455375        0.79301480        0.01140348        0.74772172        0.02815762        0.00573199
       -3.26455375        0.75144853        0.01090054        0.70742739        0.02720630        0.00591431
       -3.25455375        0.70970540        0.01038485        0.66707505        0.02622576        0.00601974
       -3.24455375        0.66778540        0.00985640        0.62666472        0.02521599        0.00604829
       -3.23455375        0.62568854        0.00931519        0.58619638        0.02417701        0.00599996
       -3.22455375        0.58341481        0.00876122        0.54567004        0.02310880        0.00587475
       -3.21455375        0.54096422        0.00819450        0.50508570        0.02201137        0.00567265
       -3.20455375        0.49833677        0.00761502        0.46444336        0.02088471        0.00539367
       -3.19455375        0.45553245        0.00702278        0.42374301        0.01972884        0.00503781
       -3.18455375        1.80261950        0.01514686        1.69486899        0.06936986        0.02323380
       -3.17455375        0.65259424        0.01064597        0.60795530        0.02681835        0.00717462
       -3.16455375        0.42642649        0.00748477        0.39651415        0.01783727        0.00459030
       -3.15455375        0.19971197        0.00371574        0.18532094        0.00852601        0.00214929
       -3.14455375        0.29174904        0.00536053        0.27080995        0.01258698        0.00299157
       -3.13455375        0.88500465        0.01161999        0.81146747        0.05366179        0.00825540
       -3.12455375        0.93637098        0.01049944        0.84888048        0.06701338        0.00997768
       -3.11455375        0.37954657        0.00482687        0.35944867        0.01117191        0.00409911
       -3.10455375        0.85653169        0.00948718        0.81573851        0.02179608        0.00950992
       -3.09455375        0.61852416        0.00487242        0.58720598        0.01777127        0.00867449
       -3.08455375        0.42619286        0.00265221        0.40352982        0.01276446        0.00724637
       -3.07455375        0.38781756        0.00197310        0.36678807        0.01210696        0.00694943
       -3.06455375        0.25544584        0.00132509        0.24123841        0.00821154        0.00467080
       -3.05455375        1.35428807        0.02309445        1.25999106        0.05498392        0.01621865
       -3.04455375        1.57455059        0.01872397        1.48321298        0.05172926        0.02088439
       -3.03455375        0.93770126        0.01443762        0.88386707        0.02948168        0.00991489
       -3.02455375        0.58935438        0.00952666        0.54423168        0.02730734        0.00828870
       -3.01455375        0.50191448        0.00697133        0.46573017        0.02185660        0.00735638
       -3.00455375        0.41900954        0.00851565        0.38492882        0.02037802        0.00518705
       -2.99455375        0.32063407        0.00815317        0.29210474        0.01694756        0.00342860
       -2.98455375        0.20678807        0.00588388        0.18725794        0.01156523        0.00208103
       -2.97455375        0.39885626        0.00946893        0.36607247        0.02000469        0.00331017
       -2.96455375        1.30825411        0.01469050        1.20404276        0.06677385        0.02274700
       -2.95455375        1.23701248        0.02266359        1.12701831        0.07338044        0.01395014
       -2.94455375        0.95994786        0.01571048        0.87833687        0.05452478        0.01137573
       -2.93455375        0.71958045        0.01197850        0.65871352        0.04086830        0.00802013
       -2.92455375        0.69678216        0.01223336        0.64136622        0.03651729        0.00666529
       -2.91455375        0.67185431        0.01168297        0.61989676        0.03416049        0.00611409
       -2.90455375        0.63600725        0.01101802        0.58698826        0.03225693        0.00574404
       -2.89455375        0.58924097        0.01023851        0.54264073        0.03080660        0.00555514
       -2.88455375        0.58611287        0.00975767        0.53882921        0.03168179        0.00584422
       -2.87455375        0.61347849        0.00939249        0.56466919        0.03304131        0.00637549
       -2.86455375        0.64231234        0.00910455        0.59262553        0.03359694        0.00698533
       -2.85455375        0.67261444        0.00889384        0.62269822        0.03334866        0.00767372
       -2.84455375        0.70438478        0.00876037        0.65488726        0.03229647        0.00844067
       -2.83455375        0.42162412        0.00557447        0.39343208        0.01836019        0.00425738
       -2.82455375        0.45282603        0.00575294        0.42351037        0.01888258        0.00468014
       -2.81455375        0.48295665        0.00592779        0.45290412        0.01900397        0.00512077
       -2.80455375        0.51201597        0.00609900        0.48161332        0.01872437        0.00557928
       -2.79455375        0.54000399        0.00626660        0.50963796        0.01804376        0.00605566
       -2.78455375        0.10324928        0.00079889        0.09210251        0.00917925        0.00116863
       -2.77455375        0.11245846        0.00085353        0.10034754        0.01000104        0.00125635
       -2.76455375        0.12174150        0.00090456        0.10867039        0.01082308        0.00134346
       -2.75455375        0.13109838        0.00095198        0.11707107        0.01164538        0.00142995
       -2.74455375        0.14052913        0.00099580        0.12554958        0.01246793        0.00151582
       -2.73455375        0.19452557        0.00130783        0.17342517        0.01706681        0.00272576
       -2.72455375        0.26924514        0.00176565        0.23981962        0.02343938        0.00422049
       -2.71455375        0.34638112        0.00227369        0.30856832        0.03004192        0.00549719
       -2.70455375        0.42593350        0.00283195        0.37967127        0.03687443        0.00655585
       -2.69455375        0.93454875        0.00482238        0.83120588        0.08715767        0.01136282
       -2.68455375        0.68632916        0.00509652        0.61614030        0.05561697        0.00947537
       -2.67455375        0.46093896        0.00441025        0.41693522        0.03223357        0.00735991
       -2.66455375        0.25837814        0.00276358        0.23359064        0.01700747        0.00501646
       -2.65455375        0.03454272        0.00033019        0.02988245        0.00326632        0.00106376
       -2.64455375        0.03445294        0.00030770        0.02983754        0.00324055        0.00106715
       -2.63455375        0.03432828        0.00028599        0.02976016        0.00321269        0.00106943
       -2.62455375        0.03416874        0.00026507        0.02965032        0.00318275        0.00107060
       -2.61455375        0.03397433        0.00024494        0.02950802        0.00315071        0.00107065
       -2.60455375        0.32822749        0.00547518        0.31192151        0.00733395        0.00349685
       -2.59455375        1.30047332        0.02460495        1.19212189        0.06985778        0.01388870
       -2.58455375        0.28575512        0.00402975        0.26603790        0.01187983        0.00380764
       -2.57455375        0.32335890        0.00435046        0.30138984        0.01323718        0.00438142
       -2.56455375        0.36321129        0.00501227        0.33900917        0.01433413        0.00485573
       -2.55455375        0.40531229        0.00601516        0.37889589        0.01517068        0.00523056
       -2.54455375        0.44966191        0.00735914        0.42105001        0.01574684        0.00550592
       -2.53455375        0.49626015        0.00904422        0.46547152        0.01606261        0.00568180
       -2.52455375        0.36220505        0.00770595        0.33487449        0.01521110        0.00441351
       -2.51455375        0.36771557        0.00871122        0.33925928        0.01541126        0.00433382
       -2.50455375        0.37490337        0.00986536        0.34526126        0.01553027        0.00424648
       -2.49455375        0.38376846        0.01116839        0.35288042        0.01556815        0.00415149
       -2.48455375        0.39431082        0.01262031        0.36211678        0.01552488        0.00404886
       -2.47455375        0.42757643        0.01425928        0.39136136        0.01728989        0.00466589
       -2.46455375        0.34899074        0.00835474        0.31951258        0.01684056        0.00428286
       -2.45455375        0.34364547        0.00851030        0.31449569        0.01660290        0.00403659
       -2.44455375        0.33839333        0.00845963        0.30958483        0.01653568        0.00381319
       -2.43455375        0.33323430        0.00820275        0.30477998        0.01663890        0.00361266
       -2.42455375        0.32816839        0.00773966        0.30008115        0.01691257        0.00343501
       -2.41455375        0.57334311        0.00888920        0.52737536        0.03043020        0.00664836
       -2.40455375        0.46504484        0.00667664        0.42896285        0.02436515        0.00504020
       -2.39455375        6.87582304        0.26742834        6.26985690        0.29653769        0.04200010
       -2.38455375        1.56596904        0.07404028        1.43522417        0.04870353        0.00800107
       -2.37455375        2.13542019        0.11305407        1.96308819        0.04898245        0.01029548
       -2.36455375        4.17985554        0.03143105        3.72968787        0.36871802        0.05001859
       -2.35455375        0.75205552        0.00512145        0.66800460        0.06226286        0.01666662
       -2.34455375        0.94453863        0.01761862        0.87862275        0.03703307        0.01126418
       -2.33455375        0.79741651        0.01828050        0.74014611        0.02985729        0.00913261
       -2.32455375        0.64087044        0.01599692        0.59355980        0.02385421        0.00745951
       -2.31455375        0.47490041        0.01076789        0.43886383        0.01902381        0.00624488
       -2.30455375        0.40967232        0.00970625        0.37806715        0.01614602        0.00575290
       -2.29455375        0.45837757        0.01440260        0.42226912        0.01588954        0.00581631
       -2.28455375        0.63218872        0.01727403        0.57587389        0.02847185        0.01056895
       -2.27455375        0.59300293        0.01839573        0.54049388        0.02570824        0.00840508
       -2.26455375        0.58543622        0.01917912        0.53395940        0.02547877        0.00681892
       -2.25455375        0.59886161        0.01930576        0.54643980        0.02740054        0.00571552
       -2.24455375        1.84762071        0.07424156        1.71392046        0.04619175        0.01326695
       -2.23455375        2.37854968        0.10812489        2.21047751        0.04593038        0.01401689
       -2.22455375        2.66639512        0.13011603        2.48090484        0.04201058        0.01336367
       -2.21455375        2.48627992        0.12425041        2.31747832        0.03265337        0.01189782
       -2.20455375        1.30434733        0.06442678        1.21935694        0.01351020        0.00705341
       -2.19455375        0.58605060        0.02806248        0.54550349        0.00828891        0.00419573
       -2.18455375        0.82710103        0.03748608        0.77241557        0.01100524        0.00619413
       -2.17455375        0.84125611        0.03586983        0.78469521        0.01369150        0.00699956
       -2.16455375        0.81774787        0.03147671        0.76095216        0.01749427        0.00782472
       -2.15455375        0.68351376        0.02551358        0.63657673        0.01551467        0.00590877
       -2.14455375        0.69126758        0.02306787        0.64209688        0.01970915        0.00639368
       -2.13455375        0.59494376        0.01842244        0.55189130        0.01888140        0.00574862
       -2.12455375        0.61329957        0.02001519        0.57010505        0.01771268        0.00546665
       -2.11455375        0.63140731        0.02155044        0.58802613        0.01660469        0.00522606
       -2.10455375        1.15328886        0.03649339        1.07393060        0.03259671        0.01026816
       -2.09455375        1.47889959        0.04353033        1.37633310        0.04452123        0.01451493
       -2.08455375        1.73068116        0.05825172        1.61737019        0.04085288        0.01420636
       -2.07455375        1.20877684        0.03811639        1.12278178        0.03681758        0.01106109
       -2.06455375        1.25548936        0.03835684        1.16277948        0.04253239        0.01182065
       -2.05455375        1.76746947        0.06609565        1.65542677        0.03285732        0.01308972
       -2.04455375        1.27091491        0.04435303        1.18541756        0.03031110        0.01083321
       -2.03455375        0.71164075        0.01891379        0.65969431        0.02505436        0.00797829
       -2.02455375        0.61694969        0.01849343        0.57284820        0.01992802        0.00568004
       -2.01455375        0.70811545        0.02361296        0.65919988        0.01988794        0.00541468
       -2.00455375        1.01984516        0.03963330        0.95442562        0.02038102        0.00540522
       -1.99455375        0.47911306        0.01409465        0.44605656        0.01515182        0.00381003
       -1.98455375        0.50244656        0.01466939        0.46799194        0.01579060        0.00399463
       -1.97455375        0.78278431        0.01542462        0.72422987        0.03261787        0.01051195
       -1.96455375        0.82075181        0.01627577        0.75879853        0.03486567        0.01081183
       -1.95455375        0.85881134        0.01718412        0.79308189        0.03744384        0.01110149
       -1.94455375        0.89696290        0.01814964        0.82707994        0.04035240        0.01138092
       -1.93455375        0.93520649        0.01917234        0.86079268        0.04359133        0.01165013
       -1.92455375        0.97354211        0.02025223        0.89422011        0.04716065        0.01190912
       -1.91455375        1.05375339        0.02289939        0.96696620        0.05157258        0.01231523
       -1.90455375        3.39784613        0.08609250        3.15570471        0.12472071        0.03132821
       -1.89455375        0.50993296        0.00586900        0.45307081        0.04262804        0.00836511
       -1.88455375        0.84554081        0.00872586        0.77494789        0.04854409        0.01332297
       -1.87455375        0.94782261        0.01612342        0.87952459        0.04006227        0.01211232
       -1.86455375        2.13410230        0.03546106        1.96381825        0.10596268        0.02886032
       -1.85455375        1.19981543        0.02224442        1.10490839        0.05764451        0.01501811
       -1.84455375        0.83958746        0.01857914        0.77831288        0.03364597        0.00904946
       -1.83455375        1.39565507        0.02463477        1.28542593        0.06908430        0.01651007
       -1.82455375        1.63909578        0.02883125        1.51112137        0.08025194        0.01889121
       -1.81455375        1.20772686        0.02418343        1.12033646        0.04997507        0.01323191
       -1.80455375        1.20130393        0.02543075        1.11848044        0.04493727        0.01245547
       -1.79455375        1.20615399        0.02716340        1.12696438        0.04038407        0.01164214
       -1.78455375        0.62028360        0.00573449        0.57321367        0.03194745        0.00938799
       -1.77455375        0.40421222        0.00613180        0.37453302        0.01897125        0.00457614
       -1.76455375        0.43736045        0.00699620        0.40640735        0.01924056        0.00471634
       -1.75455375        0.47142438        0.00791568        0.43921600        0.01944726        0.00484544
       -1.74455375        0.50640400        0.00889023        0.47295898        0.01959135        0.00496345
       -1.73455375        0.54229932        0.00991986        0.50763628        0.01967282        0.00507036
       -1.72455375        0.57911034        0.01100456        0.54324791        0.01969169        0.00516618
       -1.71455375        0.61683704        0.01214434        0.57979386        0.01964795        0.00525090
       -1.70455375        0.65547945        0.01333919        0.61727414        0.01954159        0.00532453
       -1.69455375        0.70217029        0.01474535        0.66246912        0.01953827        0.00541755
       -1.68455375        0.73301464        0.01567336        0.69241030        0.01941864        0.00551233
       -1.67455375        0.64360143        0.01329230        0.60714598        0.01790368        0.00525948
       -1.66455375        0.74512298        0.01598602        0.70382598        0.01935710        0.00595389
       -1.65455375        0.83000009        0.01842839        0.78383823        0.02089580        0.00683767
       -1.64455375        0.65783144        0.01236060        0.61838557        0.02021263        0.00687263
       -1.63455375        0.58084614        0.01013918        0.54466819        0.01943097        0.00660781
       -1.62455375        0.69597568        0.01100371        0.64772245        0.02881667        0.00843285
       -1.61455375        0.63024040        0.01238917        0.59115409        0.02051133        0.00618580
       -1.60455375        0.57124376        0.01122035        0.53502102        0.01932821        0.00567419
       -1.59455375        0.53932552        0.00979760        0.50268712        0.02093752        0.00590327
       -1.58455375        0.47956029        0.00808979        0.44530079        0.02048248        0.00568723
       -1.57455375        4.31537019        0.04943748        3.77307563        0.38310908        0.10974800
       -1.56455375        0.46883801        0.00593798        0.42718925        0.02793826        0.00777252
       -1.55455375        0.53669679        0.00743099        0.49026419        0.03053626        0.00846535
       -1.54455375        0.59519973        0.00841060        0.54342396        0.03398635        0.00937881
       -1.53455375        0.64434683        0.00887683        0.58666856        0.03828851        0.01051293
       -1.52455375        0.68413809        0.00882966        0.61999799        0.04344275        0.01186769
       -1.51455375        0.57842506        0.00702839        0.52946586        0.03298637        0.00894444
       -1.50455375        0.59092724        0.00693346        0.54713240        0.02913955        0.00772182
       -1.49455375        0.59763521        0.00701233        0.55798078        0.02590037        0.00674172
       -1.48455375        0.59854898        0.00726501        0.56201099        0.02326883        0.00600413
       -1.47455375        0.59366854        0.00769150        0.55922304        0.02124493        0.00550907
       -1.46455375        2.42836053        0.05149584        2.26637440        0.09176123        0.01872906
       -1.45455375        2.07779626        0.03551820        1.98925325        0.04557768        0.00744712
       -1.44455375        0.69166646        0.01177478        0.65927561        0.01648913        0.00412694
       -1.43455375        0.80479178        0.01460963        0.76927136        0.01672292        0.00418787
       -1.42455375        0.90956940        0.01755804        0.87140732        0.01638000        0.00422404
       -1.41455375        1.54083469        0.01486716        1.38332422        0.11207090        0.03057240
       -1.40455375        0.58178301        0.00587867        0.52909392        0.03673847        0.01007195
       -1.39455375        0.60318838        0.00880632        0.55251201        0.03318350        0.00868656
       -1.38455375        0.78150601        0.01381668        0.72340404        0.03519648        0.00908881
       -1.37455375        0.78367766        0.01346004        0.72816732        0.03342102        0.00862928
       -1.36455375        0.76342414        0.01216756        0.70957164        0.03309631        0.00858863
       -1.35455375        0.72074546        0.00993923        0.66761700        0.03422237        0.00896685
       -1.34455375        0.80630156        0.00721184        0.74048409        0.04645335        0.01215228
