#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.32182181        0.00214419        0.29986536        0.01601393        0.00379834
       -6.38000000        0.40776549        0.00528696        0.35641794        0.03571935        0.01034124
       -6.37000000        0.43215062        0.00625723        0.37574034        0.03872551        0.01142755
       -6.36000000        0.46830400        0.00741682        0.40637126        0.04187902        0.01263690
       -6.35000000        0.91864126        0.01403733        0.83513100        0.05530650        0.01416644
       -6.34000000        0.84993917        0.01301516        0.77833452        0.04682020        0.01176929
       -6.33000000        0.77658255        0.01189934        0.71713717        0.03824356        0.00930247
       -6.32000000        2.24745877        0.02646752        2.12567146        0.08122246        0.01409734
       -6.31000000        1.50241655        0.01657551        1.41302238        0.06151362        0.01130504
       -6.30000000        1.18339989        0.01279483        1.11189149        0.04935256        0.00936101
       -6.29000000        0.92525500        0.00978905        0.87713812        0.03277654        0.00555128
       -6.28000000        0.76027091        0.00833511        0.72740935        0.02151903        0.00300741
       -6.27000000        0.64757903        0.00737750        0.62019170        0.01732003        0.00268981
       -6.26000000        0.45338361        0.00367312        0.43199960        0.01456142        0.00314947
       -6.25000000        0.88604723        0.00472874        0.85040479        0.02369063        0.00722307
       -6.24000000        0.64705064        0.00370959        0.62358575        0.01507895        0.00467636
       -6.23000000        0.41246528        0.00347438        0.39807912        0.00883209        0.00207968
       -6.22000000        0.73109186        0.01602245        0.64000533        0.05540976        0.01965432
       -6.21000000        0.66793131        0.01864927        0.56018308        0.06722062        0.02187834
       -6.20000000        0.11475179        0.00500113        0.08709365        0.01618300        0.00647401
       -6.19000000        0.12767720        0.00514651        0.09762852        0.01788344        0.00701872
       -6.18000000        0.14193197        0.00523899        0.10919588        0.01989727        0.00759982
       -6.17000000        0.44433850        0.00895310        0.37784031        0.03990446        0.01764064
       -6.16000000        0.46487923        0.01024112        0.38899808        0.04594460        0.01969542
       -6.15000000        0.48871736        0.01172325        0.40245967        0.05270459        0.02182985
       -6.14000000        0.45095602        0.01153682        0.37466294        0.04509744        0.01965884
       -6.13000000        0.41448903        0.01134796        0.34437950        0.04079928        0.01796230
       -6.12000000        0.46297639        0.01581024        0.38245035        0.04461714        0.02009867
       -6.11000000        0.52038322        0.01726213        0.43414593        0.04657863        0.02239653
       -6.10000000        0.70327177        0.01905233        0.59345175        0.06108384        0.02968385
       -6.09000000        1.16967343        0.02296950        1.02301898        0.08372284        0.03996211
       -6.08000000        0.68238924        0.01351942        0.60514343        0.03975958        0.02396680
       -6.07000000        0.10223617        0.00294107        0.08699598        0.00804017        0.00425895
       -6.06000000        0.13440571        0.00296365        0.11754395        0.00899411        0.00490401
       -6.05000000        0.17140935        0.00280339        0.15334200        0.00976613        0.00549782
       -6.04000000        0.21324709        0.00246031        0.19439012        0.01035624        0.00604041
       -6.03000000        1.06791258        0.02263486        0.93317194        0.07528810        0.03681767
       -6.02000000        0.82605968        0.02004019        0.71325627        0.06225829        0.03050493
       -6.01000000        0.59789436        0.01500600        0.51544318        0.04437155        0.02307364
       -6.00000000        0.47281342        0.01236785        0.40679526        0.03451813        0.01913217
       -5.99000000        1.58259284        0.02156978        1.44245977        0.07028209        0.04828120
       -5.98000000        0.31767181        0.00276871        0.29474139        0.01124362        0.00891809
       -5.97000000        0.40503310        0.00376116        0.37554089        0.01457338        0.01115767
       -5.96000000        0.49214739        0.00482160        0.45542523        0.01841068        0.01348988
       -5.95000000        0.53420704        0.00594569        0.49047385        0.02238790        0.01539960
       -5.94000000        0.54447095        0.00711415        0.49383277        0.02654982        0.01697421
       -5.93000000        0.55798825        0.00832427        0.49990145        0.03116508        0.01859744
       -5.92000000        0.62876629        0.01131436        0.55366798        0.04125074        0.02253322
       -5.91000000        0.72868998        0.01402119        0.63615801        0.05144445        0.02706632
       -5.90000000        0.83688371        0.01623584        0.72825917        0.06087528        0.03151341
       -5.89000000        0.86769075        0.01420003        0.76418857        0.05740716        0.03189498
       -5.88000000        0.83755307        0.01127162        0.74528363        0.05094956        0.03004827
       -5.87000000        0.71152236        0.00756552        0.63973187        0.04001040        0.02421458
       -5.86000000        0.35788811        0.00393558        0.32060643        0.02127612        0.01206998
       -5.85000000        0.36523613        0.00434330        0.32477894        0.02349485        0.01261905
       -5.84000000        0.39712077        0.00563773        0.34807126        0.02897274        0.01443904
       -5.83000000        0.40497041        0.00589074        0.35333733        0.03065147        0.01509087
       -5.82000000        0.41160699        0.00609810        0.35758890        0.03218249        0.01573751
       -5.81000000        0.74167533        0.00691031        0.66442176        0.04595532        0.02438793
       -5.80000000        0.72092210        0.01121806        0.62032787        0.06112741        0.02824876
       -5.79000000        0.52781196        0.00858941        0.44981393        0.04698122        0.02242739
       -5.78000000        0.35697816        0.00584697        0.30240040        0.03222891        0.01650188
       -5.77000000        0.20842070        0.00299073        0.17808729        0.01687047        0.01047221
       -5.76000000        0.33223608        0.00260263        0.29476046        0.01706257        0.01781042
       -5.75000000        0.45354828        0.00704914        0.36791317        0.05544930        0.02313666
       -5.74000000        1.77713391        0.00942005        1.58804432        0.11152394        0.06814561
       -5.73000000        0.38840397        0.00222773        0.34116103        0.02936552        0.01564968
       -5.72000000        0.30331244        0.00061071        0.27773969        0.01368929        0.01127275
       -5.71000000        0.34063767        0.00061136        0.31167089        0.01556925        0.01278617
       -5.70000000        0.37833514        0.00061462        0.34578663        0.01757704        0.01435685
       -5.69000000        0.41640485        0.00062048        0.38008692        0.01971266        0.01598480
       -5.68000000        0.28075896        0.00048009        0.25476824        0.01388682        0.01162381
       -5.67000000        0.27086533        0.00044820        0.24520584        0.01364834        0.01156296
       -5.66000000        0.26076822        0.00041761        0.23550138        0.01336185        0.01148737
       -5.65000000        0.25046761        0.00038833        0.22565487        0.01302738        0.01139703
       -5.64000000        0.23996352        0.00036036        0.21566631        0.01264490        0.01129194
       -5.63000000        0.24162493        0.00035351        0.21664857        0.01285262        0.01177023
       -5.62000000        0.22426246        0.00034284        0.20040356        0.01206990        0.01144615
       -5.61000000        0.65753788        0.00123758        0.57950737        0.03894204        0.03785088
       -5.60000000        0.19026772        0.00025438        0.17003659        0.00999664        0.00998011
       -5.59000000        0.16452270        0.00020587        0.14744248        0.00833453        0.00853981
       -5.58000000        0.13834082        0.00016544        0.12425338        0.00677139        0.00715061
       -5.57000000        0.11172209        0.00013308        0.10046930        0.00530721        0.00581251
       -5.56000000        0.08466652        0.00010880        0.07609022        0.00394200        0.00452551
       -5.55000000        0.05717410        0.00009259        0.05111615        0.00267576        0.00328960
       -5.54000000        0.05369895        0.00008820        0.04742976        0.00275073        0.00343026
       -5.53000000        0.07033184        0.00008849        0.06183512        0.00377549        0.00463274
       -5.52000000        0.08707139        0.00008848        0.07652796        0.00467443        0.00578051
       -5.51000000        0.10391761        0.00008817        0.09150829        0.00544755        0.00687360
       -5.50000000        0.12087049        0.00008757        0.10677609        0.00609485        0.00791199
       -5.49000000        0.13793004        0.00008667        0.12233137        0.00661632        0.00889568
       -5.48000000        0.15509626        0.00008547        0.13817413        0.00701197        0.00982469
       -5.47000000        0.07634360        0.00004378        0.06736222        0.00378174        0.00515587
       -5.46000000        0.07663054        0.00003463        0.06690604        0.00419390        0.00549597
       -5.45000000        0.07683436        0.00002696        0.06635320        0.00461545        0.00583875
       -5.44000000        0.07464309        0.00002191        0.06420250        0.00459285        0.00582584
       -5.43000000        0.06932715        0.00001838        0.05989381        0.00404561        0.00536935
       -5.42000000        0.06408255        0.00001502        0.05561709        0.00352979        0.00492066
       -5.41000000        0.05890932        0.00001181        0.05137234        0.00304539        0.00447978
       -5.40000000        0.05380743        0.00000876        0.04715957        0.00259241        0.00404669
       -5.39000000        0.04877690        0.00000587        0.04297877        0.00217086        0.00362140
       -5.38000000        0.04381773        0.00000314        0.03882995        0.00178073        0.00320390
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.73956629       -0.00012988        0.62870807        0.07773086        0.03325723
       -3.76000000        0.52029884       -0.00017335        0.44326973        0.05890349        0.01829896
       -3.75000000        0.41848872       -0.00021659        0.35690837        0.04665036        0.01514657
       -3.74000000        0.31856217       -0.00023470        0.27250985        0.03431152        0.01197550
       -3.73000000        0.22051920       -0.00022769        0.19007417        0.02188696        0.00878575
       -3.72000000        0.27631031       -0.00031194        0.23743810        0.02895630        0.01022786
       -3.71000000        0.36518766       -0.00039176        0.31217327        0.04045822        0.01294794
       -3.70000000        0.36042220       -0.00019390        0.30350963        0.04309849        0.01400797
       -3.69000000        1.63082099       -0.00035988        1.36990447        0.20981008        0.05146632
       -3.68000000        2.26772525       -0.00555700        1.96522810        0.24788079        0.06017336
       -3.67000000        0.15338646       -0.00032991        0.13312562        0.01473522        0.00585552
       -3.66000000        0.26946483       -0.00071514        0.23547693        0.02471913        0.00998392
       -3.65000000        0.34773021       -0.00100558        0.30422894        0.03022762        0.01427923
       -3.64000000        0.37831591       -0.00143672        0.33078635        0.03481794        0.01414834
       -3.63000000        0.36147852       -0.00169863        0.31609052        0.03560747        0.01147916
       -3.62000000        0.32750653       -0.00177166        0.28637737        0.03389635        0.00900447
       -3.61000000        0.27639994       -0.00165582        0.24164688        0.02968459        0.00672429
       -3.60000000        0.20815876       -0.00135110        0.18189907        0.02297219        0.00463861
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.76133105       -0.00101175        0.65098760        0.08869407        0.02266113
       -3.57000000        1.91003870       -0.00702338        1.66358321        0.19735735        0.05612151
       -3.56000000        1.59029910       -0.00905005        1.41250405        0.14056887        0.04627622
       -3.55000000        1.16554184       -0.01098586        1.03964590        0.10950373        0.02737808
       -3.54000000        0.46658783       -0.00285486        0.41088378        0.04514835        0.01341056
       -3.53000000        4.27397977       -0.00702523        3.64892807        0.49010036        0.14197657
       -3.52000000        0.81903008       -0.00267263        0.70564308        0.09003744        0.02602219
       -3.51000000        0.73711919       -0.00173366        0.64316746        0.06741724        0.02826815
       -3.50000000        0.37359685       -0.00076152        0.32634027        0.03234063        0.01567747
       -3.49000000        0.59599829       -0.00261221        0.52457323        0.05099830        0.02303898
       -3.48000000        0.52941366       -0.00277962        0.46195192        0.04924704        0.02099431
       -3.47000000        0.51653868       -0.00183918        0.44919296        0.04894643        0.02023846
       -3.46000000        0.63825221       -0.00027423        0.55182987        0.06188627        0.02481031
       -3.45000000        0.34948557       -0.00172694        0.30379159        0.03308824        0.01433268
       -3.44000000        0.47764159       -0.00259830        0.41826649        0.04077576        0.02119765
       -3.43000000        0.53107544       -0.00078733        0.47103524        0.03349781        0.02732972
       -3.42000000        0.47787193       -0.00038417        0.41859325        0.03652541        0.02313744
       -3.41000000        0.54316652       -0.00043334        0.46983022        0.04298905        0.03078058
       -3.40000000        0.40629518       -0.00033188        0.34678534        0.03388103        0.02596069
       -3.39000000        0.98027479        0.00013008        0.85287311        0.06623681        0.06103479
       -3.38000000        0.31707719       -0.00189306        0.28847129        0.02078791        0.00971105
       -3.37000000        1.42022868       -0.01474520        1.31370239        0.09741749        0.02385400
       -3.36000000        0.38957875       -0.00313319        0.35934840        0.02450421        0.00885932
       -3.35000000        0.37701886       -0.00293891        0.34807728        0.02379897        0.00808152
       -3.34000000        0.29210097       -0.00253595        0.27014965        0.01899337        0.00549390
       -3.33000000        0.20459255       -0.00193373        0.18834320        0.01401365        0.00416944
       -3.32000000        0.18349848       -0.00169111        0.16828893        0.01287589        0.00402477
       -3.31000000        0.17620691       -0.00152329        0.16123418        0.01249777        0.00399825
       -3.30000000        0.16942178       -0.00136360        0.15463798        0.01218121        0.00396620
       -3.29000000        0.16314310       -0.00121204        0.14850032        0.01192622        0.00392860
       -3.28000000        0.15737085       -0.00106862        0.14282120        0.01173281        0.00388546
       -3.27000000        0.15210505       -0.00093332        0.13760063        0.01160096        0.00383678
       -3.26000000        0.14734569       -0.00080616        0.13283861        0.01153068        0.00378256
       -3.25000000        0.14309278       -0.00068713        0.12853513        0.01152197        0.00372280
       -3.24000000        0.13934630       -0.00057622        0.12469019        0.01157483        0.00365750
       -3.23000000        0.06873451       -0.00001682        0.06418595        0.00317250        0.00139288
       -3.22000000        0.14596923       -0.00011826        0.13372237        0.00918099        0.00318412
       -3.21000000        0.30769800       -0.00023827        0.27349515        0.02697369        0.00746743
       -3.20000000        0.37954343       -0.00115123        0.34004052        0.03240821        0.00824593
       -3.19000000        0.47874301       -0.00323995        0.43349080        0.03955100        0.00894115
       -3.18000000        0.60050278       -0.00558406        0.54770786        0.04834767        0.01003131
       -3.17000000        0.60943042       -0.00532580        0.55301651        0.05086182        0.01087788
       -3.16000000        0.59127283       -0.00462225        0.53194953        0.05221273        0.01173282
       -3.15000000        0.51284886       -0.00381753        0.45630924        0.04923819        0.01111896
       -3.14000000        0.54364024       -0.00266550        0.47788071        0.05597949        0.01244554
       -3.13000000        0.70952226        0.00160142        0.60900088        0.08338046        0.01553950
       -3.12000000        0.71338304        0.01771652        0.57421980        0.10612360        0.01532312
       -3.11000000        1.31124116       -0.00447221        1.14552437        0.14537875        0.02481025
       -3.10000000        2.18655763        0.03091175        1.82419858        0.28062132        0.05082597
       -3.09000000        0.40655465        0.00584537        0.34811617        0.04329747        0.00929563
       -3.08000000        0.70912536        0.00272506        0.62799024        0.06354694        0.01486312
       -3.07000000        0.43153256        0.00335422        0.37241079        0.04608858        0.00967897
       -3.06000000        0.41197354        0.00550847        0.34286634        0.05002114        0.01357758
       -3.05000000        1.65007962        0.02894867        1.39034844        0.19728156        0.03350096
       -3.04000000        1.17990520       -0.00075781        1.06803578        0.09344663        0.01918059
       -3.03000000        0.82494295        0.00581893        0.72168314        0.08102522        0.01641566
       -3.02000000        0.68345894        0.00822022        0.58623009        0.07515637        0.01385227
       -3.01000000        0.54797617        0.00914244        0.46113329        0.06651011        0.01119034
       -3.00000000        2.43272560        0.00544698        2.20475303        0.19079523        0.03173036
       -2.99000000        1.71079674        0.02229375        1.46821382        0.19266063        0.02762855
       -2.98000000        2.02830539        0.01199359        1.79534174        0.18702370        0.03394635
       -2.97000000        0.76353970        0.01301492        0.62355559        0.10586363        0.02110556
       -2.96000000        2.22554649        0.04480316        1.88264066        0.25575122        0.04235145
       -2.95000000        0.68938300        0.01884468        0.53900844        0.11836674        0.01316314
       -2.94000000        0.50949057        0.01239499        0.40374928        0.08185069        0.01149561
       -2.93000000        0.49893939        0.01038990        0.39960451        0.07518013        0.01376485
       -2.92000000        0.34301455        0.00664515        0.27696537        0.05033237        0.00907166
       -2.91000000        0.20210042        0.00366260        0.16569744        0.02836354        0.00437685
       -2.90000000        0.22800744        0.00370825        0.18861040        0.02934219        0.00634659
       -2.89000000        0.33224500        0.00494520        0.26923077        0.04668805        0.01138097
       -2.88000000        0.14884286        0.00219078        0.12397390        0.01834926        0.00432892
       -2.87000000        0.11555156        0.00168686        0.09624859        0.01381861        0.00379750
       -2.86000000        0.08490793        0.00129395        0.07046210        0.00982194        0.00332993
       -2.85000000        0.17800251        0.00225742        0.15068008        0.02083633        0.00422869
       -2.84000000        0.26799006        0.00315972        0.22884941        0.03077860        0.00520232
       -2.83000000        0.35186365        0.00396950        0.30241722        0.03925773        0.00621920
       -2.82000000        0.42962327        0.00468676        0.37138348        0.04627372        0.00727930
       -2.81000000        1.05778378        0.00775041        0.86558813        0.17140601        0.01303924
       -2.80000000        1.38733368        0.01163486        1.21223729        0.14742226        0.01603926
       -2.79000000        0.87897294        0.00807634        0.76964885        0.09037502        0.01087273
       -2.78000000        1.18083566        0.00917048        1.01456298        0.14441730        0.01268490
       -2.77000000        1.40857447        0.01135365        1.19655925        0.18622954        0.01443203
