#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.26455375        0.73871788        0.01041104        0.69533806        0.02732710        0.00564169
       -3.25455375        0.69834455        0.00987966        0.65640580        0.02633198        0.00572711
       -3.24455375        0.65962409        0.00939220        0.61918079        0.02528419        0.00576692
       -3.23455375        0.62255650        0.00894863        0.58366303        0.02418373        0.00576111
       -3.22455375        0.58714179        0.00854898        0.54985251        0.02303060        0.00570971
       -3.21455375        0.55337994        0.00819322        0.51774924        0.02182479        0.00561269
       -3.20455375        0.52127097        0.00788138        0.48735322        0.02056632        0.00547006
       -3.19455375        0.49081487        0.00761343        0.45866445        0.01925517        0.00528182
       -3.18455375        1.91865434        0.01697399        1.80871859        0.06830376        0.02465801
       -3.17455375        0.65606919        0.01039660        0.61156046        0.02689894        0.00721319
       -3.16455375        0.42808675        0.00720874        0.39826274        0.01798046        0.00463482
       -3.15455375        0.20322902        0.00357974        0.18896283        0.00852847        0.00215798
       -3.14455375        0.24163479        0.00420504        0.22344081        0.01165610        0.00233285
       -3.13455375        0.80760377        0.01000909        0.73791467        0.05243711        0.00724290
       -3.12455375        0.98425102        0.01171975        0.89527092        0.06696850        0.01029185
       -3.11455375        0.44132115        0.00637955        0.41899990        0.01132570        0.00461600
       -3.10455375        0.88935531        0.01044443        0.84698868        0.02211149        0.00981070
       -3.09455375        0.62962407        0.00544172        0.59716269        0.01822575        0.00879392
       -3.08455375        0.42772444        0.00303822        0.40416988        0.01333580        0.00718054
       -3.07455375        0.38656419        0.00245185        0.36442887        0.01277677        0.00690670
       -3.06455375        0.25319966        0.00188024        0.23772984        0.00895293        0.00463664
       -3.05455375        1.35407119        0.02366235        1.25832470        0.05587052        0.01621363
       -3.04455375        1.56926958        0.01924012        1.47688560        0.05234567        0.02079820
       -3.03455375        0.94083837        0.01453341        0.88722653        0.02920465        0.00987378
       -3.02455375        0.58941630        0.00900391        0.54567931        0.02651766        0.00821542
       -3.01455375        0.49539468        0.00584378        0.46133205        0.02095373        0.00726512
       -3.00455375        0.40287179        0.00680997        0.37115011        0.01979419        0.00511752
       -2.99455375        0.29833490        0.00628963        0.27202886        0.01667817        0.00333823
       -2.98455375        0.18178401        0.00428279        0.16396831        0.01160565        0.00192725
       -2.97455375        0.37798744        0.00864989        0.34606772        0.02022376        0.00304606
       -2.96455375        1.29066152        0.01416266        1.18632860        0.06760570        0.02256457
       -2.95455375        1.21794027        0.02310634        1.10541166        0.07523534        0.01418693
       -2.94455375        0.94915644        0.01690170        0.86331438        0.05707121        0.01186915
       -2.93455375        0.72244103        0.01365653        0.65666133        0.04370050        0.00842267
       -2.92455375        0.71031724        0.01413091        0.65025352        0.03899605        0.00693676
       -2.91455375        0.69008819        0.01342606        0.63471501        0.03562498        0.00632214
       -2.90455375        0.65580766        0.01219304        0.60562836        0.03215461        0.00583164
       -2.89455375        0.60747564        0.01043188        0.56299358        0.02858493        0.00546526
       -2.88455375        0.60592500        0.00945099        0.56271666        0.02809133        0.00566602
       -2.87455375        0.63476201        0.00905875        0.59034983        0.02916646        0.00618696
       -2.86455375        0.65897079        0.00868422        0.61356354        0.02995195        0.00677108
       -2.85455375        0.67855133        0.00832739        0.63235779        0.03044778        0.00741837
       -2.84455375        0.69350365        0.00798826        0.64673257        0.03065397        0.00812884
       -2.83455375        0.40537630        0.00476034        0.37943079        0.01724446        0.00394072
       -2.82455375        0.43955416        0.00509776        0.41208220        0.01796425        0.00440996
       -2.81455375        0.47264225        0.00546556        0.44386541        0.01840401        0.00490727
       -2.80455375        0.50464060        0.00586376        0.47478041        0.01856375        0.00543268
       -2.79455375        0.53554919        0.00629234        0.50482722        0.01844346        0.00598617
       -2.78455375        0.10129852        0.00097057        0.08926184        0.00990103        0.00116508
       -2.77455375        0.11047894        0.00102434        0.09748282        0.01071891        0.00125287
       -2.76455375        0.11976075        0.00107151        0.10582473        0.01152442        0.00134009
       -2.75455375        0.12914394        0.00111208        0.11428756        0.01231756        0.00142675
       -2.74455375        0.13862851        0.00114604        0.12287131        0.01309832        0.00151284
       -2.73455375        0.18258526        0.00155602        0.16144928        0.01709258        0.00248738
       -2.72455375        0.24727554        0.00210775        0.21861004        0.02281593        0.00374183
       -2.71455375        0.32155648        0.00263108        0.28484022        0.02914384        0.00494134
       -2.70455375        0.40542808        0.00312602        0.36013981        0.03607633        0.00608592
       -2.69455375        0.92532844        0.00497538        0.82237752        0.08683489        0.01114065
       -2.68455375        0.68866519        0.00510683        0.61816445        0.05587123        0.00952268
       -2.67455375        0.47073119        0.00432460        0.42597756        0.03284697        0.00758206
       -2.66455375        0.27152643        0.00262868        0.24581685        0.01776211        0.00531878
       -2.65455375        0.04400220        0.00022797        0.03870383        0.00378676        0.00128364
       -2.64455375        0.04284815        0.00021699        0.03766633        0.00370252        0.00126231
       -2.63455375        0.04172266        0.00020611        0.03665554        0.00361968        0.00124134
       -2.62455375        0.04062573        0.00019532        0.03567145        0.00353823        0.00122073
       -2.61455375        0.03955737        0.00018465        0.03471408        0.00345817        0.00120048
       -2.60455375        0.33262202        0.00541616        0.31599727        0.00760142        0.00360718
       -2.59455375        1.30476475        0.02463771        1.19620851        0.06996566        0.01395286
       -2.58455375        0.28481221        0.00399745        0.26465549        0.01232439        0.00383489
       -2.57455375        0.32014628        0.00432420        0.29766241        0.01378187        0.00437781
       -2.56455375        0.35906103        0.00499161        0.33434379        0.01488961        0.00483602
       -2.55455375        0.40155645        0.00599966        0.37469965        0.01564761        0.00520953
       -2.54455375        0.44763255        0.00734837        0.41872997        0.01605587        0.00549834
       -2.53455375        0.49728932        0.00903773        0.46643477        0.01611439        0.00570243
       -2.52455375        0.36658175        0.00770374        0.33941570        0.01499615        0.00446615
       -2.51455375        0.37252197        0.00871225        0.34428554        0.01513657        0.00438762
       -2.50455375        0.37973957        0.00986877        0.35034187        0.01523092        0.00429800
       -2.49455375        0.38823455        0.01117332        0.35758472        0.01527922        0.00419729
       -2.48455375        0.39800690        0.01262589        0.36601407        0.01528145        0.00408549
       -2.47455375        0.43007646        0.01426489        0.39399645        0.01712571        0.00468942
       -2.46455375        0.35051515        0.00835976        0.32111674        0.01674256        0.00429608
       -2.45455375        0.34477429        0.00851385        0.31568324        0.01653084        0.00404637
       -2.44455375        0.33914970        0.00846052        0.31038178        0.01648689        0.00382051
       -2.43455375        0.33364139        0.00819978        0.30521238        0.01661073        0.00361850
       -2.42455375        0.32824935        0.00773163        0.30017503        0.01690235        0.00344034
       -2.41455375        0.54732148        0.00874797        0.49799937        0.03393474        0.00663939
       -2.40455375        0.42984637        0.00648361        0.38924228        0.02909257        0.00502791
       -2.39455375        7.14855021        0.28997320        6.51966895        0.29676935        0.04213872
       -2.38455375        1.54971540        0.07434064        1.41655769        0.05055795        0.00825912
       -2.37455375        2.12075524        0.11326629        1.94653380        0.05026495        0.01069020
       -2.36455375        4.21689861        0.03672467        3.75230214        0.37673792        0.05113388
       -2.35455375        0.75364992        0.00502367        0.66966780        0.06225134        0.01670711
       -2.34455375        0.94781876        0.01749048        0.88154460        0.03737372        0.01140995
       -2.33455375        0.80249298        0.01813753        0.74483280        0.03020670        0.00931595
       -2.32455375        0.64671376        0.01585992        0.59903306        0.02417000        0.00765078
       -2.31455375        0.48048108        0.01065768        0.44414536        0.01926362        0.00641443
       -2.30455375        0.41206231        0.00945890        0.38046091        0.01627818        0.00586432
       -2.29455375        0.45667539        0.01402059        0.42093734        0.01587842        0.00583904
       -2.28455375        0.62666580        0.01706242        0.57106186        0.02812255        0.01041897
       -2.27455375        0.58351907        0.01865959        0.53198084        0.02487935        0.00799929
       -2.26455375        0.58475532        0.02021673        0.53339212        0.02470756        0.00643891
       -2.25455375        0.61958684        0.02139172        0.56536337        0.02719238        0.00563937
       -2.24455375        1.87675476        0.07703716        1.74039728        0.04610707        0.01321325
       -2.23455375        2.33609011        0.10625921        2.17034308        0.04584995        0.01363788
       -2.22455375        2.66976748        0.13103113        2.48373949        0.04191622        0.01308063
       -2.21455375        2.66335408        0.13463861        2.48378920        0.03260936        0.01231692
       -2.20455375        1.45252068        0.07261688        1.35878370        0.01353266        0.00758745
       -2.19455375        0.47986959        0.02140930        0.44602974        0.00832675        0.00410380
       -2.18455375        0.71213580        0.03031175        0.66453580        0.01117064        0.00611760
       -2.17455375        0.72563716        0.02868211        0.67601020        0.01399811        0.00694674
       -2.16455375        0.72671925        0.02588438        0.67519305        0.01784274        0.00779908
       -2.15455375        0.63330734        0.02252175        0.58900397        0.01585953        0.00592209
       -2.14455375        0.65789046        0.02126084        0.61030989        0.01992621        0.00639352
       -2.13455375        0.59479651        0.01873616        0.55142449        0.01888420        0.00575165
       -2.12455375        0.61448769        0.02048387        0.57085231        0.01768814        0.00546337
       -2.11455375        0.63366884        0.02216424        0.58978662        0.01651599        0.00520200
       -2.10455375        1.15937674        0.03773699        1.07985482        0.03172955        0.01005538
       -2.09455375        1.49327381        0.04520638        1.38971617        0.04397359        0.01437768
       -2.08455375        1.75289124        0.05994775        1.63713361        0.04146438        0.01434551
       -2.07455375        1.21664901        0.03938782        1.13024252        0.03617442        0.01084425
       -2.06455375        1.25318814        0.03880711        1.16094658        0.04187330        0.01156115
       -2.05455375        1.72236744        0.06353920        1.61424376        0.03197100        0.01261348
       -2.04455375        1.20003814        0.03973752        1.12089911        0.02922038        0.01018113
       -2.03455375        0.70352399        0.01889294        0.65234982        0.02453431        0.00774692
       -2.02455375        0.64525667        0.01852897        0.59894861        0.02146400        0.00631509
       -2.01455375        0.76325613        0.02368105        0.70997929        0.02292385        0.00667195
       -2.00455375        1.03146848        0.03968534        0.96488676        0.02121687        0.00567951
       -1.99455375        0.47903316        0.01416119        0.44554563        0.01549464        0.00383170
       -1.98455375        0.50192310        0.01475954        0.46687730        0.01626191        0.00402436
       -1.97455375        0.78162924        0.01553838        0.72232573        0.03321760        0.01054753
       -1.96455375        0.81858789        0.01638336        0.75590627        0.03546015        0.01083811
       -1.95455375        0.85581089        0.01724653        0.78954633        0.03790595        0.01111208
       -1.94455375        0.89329824        0.01812788        0.82324591        0.04055501        0.01136943
       -1.93455375        0.93104993        0.01902741        0.85700502        0.04340733        0.01161017
       -1.92455375        0.96906598        0.01994513        0.89082365        0.04646292        0.01183429
       -1.91455375        1.05380613        0.02232771        0.96909684        0.05018330        0.01219828
       -1.90455375        3.36476169        0.08623241        3.12096215        0.12620080        0.03136634
       -1.89455375        0.50254957        0.00493120        0.44948023        0.04001782        0.00812032
       -1.88455375        0.85630348        0.00928062        0.78430607        0.04924790        0.01346888
       -1.87455375        0.99979071        0.01906065        0.92769104        0.04060403        0.01243498
       -1.86455375        1.98171176        0.03382057        1.82227868        0.09929979        0.02631273
       -1.85455375        1.20539177        0.02112676        1.11283047        0.05615930        0.01527524
       -1.84455375        0.88012923        0.01780237        0.81982399        0.03292674        0.00957614
       -1.83455375        1.40264657        0.02503011        1.28685738        0.07364996        0.01710912
       -1.82455375        1.65148414        0.02911736        1.51891652        0.08396423        0.01948603
       -1.81455375        1.23023644        0.02415259        1.14071280        0.05161785        0.01375320
       -1.80455375        1.21578847        0.02538262        1.13187310        0.04579393        0.01273882
       -1.79455375        1.20860313        0.02710970        1.12961289        0.04027247        0.01160807
       -1.78455375        0.62250616        0.00566623        0.57600500        0.03155208        0.00928284
       -1.77455375        0.40656705        0.00603228        0.37738410        0.01866228        0.00448839
       -1.76455375        0.43750143        0.00683193        0.40704132        0.01900315        0.00462503
       -1.75455375        0.46953518        0.00769469        0.43780443        0.01928157        0.00475449
       -1.74455375        0.50266833        0.00862056        0.46967344        0.01949755        0.00487679
       -1.73455375        0.53690085        0.00960954        0.50264833        0.01965108        0.00499191
       -1.72455375        0.57223277        0.01066163        0.53672911        0.01974216        0.00509986
       -1.71455375        0.60866406        0.01177684        0.57191578        0.01977080        0.00520064
       -1.70455375        0.64619475        0.01295516        0.60820834        0.01973700        0.00529425
       -1.69455375        0.69372251        0.01440974        0.65410862        0.01979316        0.00541099
       -1.68455375        0.73067676        0.01556187        0.68988451        0.01969817        0.00553221
       -1.67455375        0.63870024        0.01330872        0.60193658        0.01815604        0.00529890
       -1.66455375        0.74878540        0.01628536        0.70690574        0.01959318        0.00600111
       -1.65455375        0.86042378        0.01924632        0.81312891        0.02116537        0.00688319
       -1.64455375        0.68276895        0.01288343        0.64252579        0.02044115        0.00691858
       -1.63455375        0.58652090        0.01045567        0.54990464        0.01949276        0.00666782
       -1.62455375        0.69291999        0.01102167        0.64460402        0.02879985        0.00849445
       -1.61455375        0.62078987        0.01220068        0.58185265        0.02048398        0.00625255
       -1.60455375        0.55826205        0.01091403        0.52233971        0.01927248        0.00573583
       -1.59455375        0.52573840        0.00945892        0.48945123        0.02087316        0.00595509
       -1.58455375        0.46745854        0.00780394        0.43353681        0.02040141        0.00571638
       -1.57455375        4.30668307        0.04941793        3.76403129        0.38336348        0.10987037
       -1.56455375        0.47243693        0.00616514        0.43063135        0.02786968        0.00777075
       -1.55455375        0.55122671        0.00815085        0.50418635        0.03040473        0.00848478
       -1.54455375        0.61569302        0.00938614        0.56309085        0.03380646        0.00940957
       -1.53455375        0.66583586        0.00987099        0.60734486        0.03807487        0.01054514
       -1.52455375        0.70165523        0.00960542        0.63694837        0.04320996        0.01189147
       -1.51455375        0.58202098        0.00765759        0.53216083        0.03318900        0.00901355
       -1.50455375        0.57773797        0.00818077        0.53203513        0.02971435        0.00780773
       -1.49455375        0.57819303        0.00858666        0.53614212        0.02662518        0.00683906
       -1.48455375        0.58338613        0.00887527        0.54448181        0.02392151        0.00610755
       -1.47455375        0.59331729        0.00904659        0.55705419        0.02160331        0.00561320
       -1.46455375        3.10469060        0.03562337        2.97269357        0.07796820        0.01840546
       -1.45455375        2.11659605        0.03673699        2.02650275        0.04579833        0.00755798
       -1.44455375        0.71093235        0.01269500        0.67775658        0.01622243        0.00425834
       -1.43455375        0.82939982        0.01564251        0.79287276        0.01653355        0.00435100
       -1.42455375        0.94433512        0.01876333        0.90474077        0.01639493        0.00443609
       -1.41455375        1.58388967        0.01618880        1.42447135        0.11235978        0.03086974
       -1.40455375        0.59442466        0.00605446        0.54139807        0.03676863        0.01020351
       -1.39455375        0.52894844        0.00595243        0.48196028        0.03255849        0.00847723
       -1.38455375        0.58546777        0.00634839        0.53666956        0.03399973        0.00845009
       -1.37455375        0.63896000        0.00796132        0.59012810        0.03275836        0.00811222
       -1.36455375        0.67526724        0.00882775        0.62529806        0.03291484        0.00822659
       -1.35455375        0.69438948        0.00894766        0.64217945        0.03446917        0.00879319
       -1.34455375        0.84683272        0.00877192        0.77886151        0.04701722        0.01218207
