#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.19679114        0.00297324        0.18953603        0.00352166        0.00076021
       -9.66000000        0.17820338        0.00272577        0.17166050        0.00313414        0.00068297
       -9.65000000        0.15939953        0.00246447        0.15357077        0.00275767        0.00060661
       -9.64000000        0.14037958        0.00218934        0.13526686        0.00239225        0.00053113
       -9.63000000        0.12114354        0.00190039        0.11674876        0.00203788        0.00045651
       -9.62000000        0.10169140        0.00159761        0.09801646        0.00169456        0.00038277
       -9.61000000        0.08202317        0.00128101        0.07906998        0.00136229        0.00030990
       -9.60000000        0.06213885        0.00095058        0.05990930        0.00104106        0.00023790
       -9.59000000        0.04203843        0.00060633        0.04053444        0.00073089        0.00016677
       -9.58000000        0.02172192        0.00024826        0.02094538        0.00043177        0.00009651
       -9.57000000        0.21648968        0.00461108        0.20785440        0.00333868        0.00068552
       -9.56000000        0.21785384        0.00452678        0.20922737        0.00340598        0.00069371
       -9.55000000        0.21913918        0.00445101        0.21051627        0.00346999        0.00070191
       -9.54000000        0.22034570        0.00438376        0.21172109        0.00353071        0.00071014
       -9.53000000        0.22147340        0.00432504        0.21284182        0.00358815        0.00071838
       -9.52000000        0.22252227        0.00427484        0.21387848        0.00364231        0.00072664
       -9.51000000        0.22349232        0.00423316        0.21483106        0.00369318        0.00073492
       -9.50000000        0.22438355        0.00420000        0.21569956        0.00374077        0.00074321
       -9.49000000        0.22519595        0.00417537        0.21648398        0.00378507        0.00075152
       -9.48000000        0.22592953        0.00415927        0.21718432        0.00382609        0.00075985
       -9.47000000        0.22658429        0.00415168        0.21780058        0.00386383        0.00076820
       -9.46000000        0.22716023        0.00415262        0.21833276        0.00389828        0.00077657
       -9.45000000        0.22765734        0.00416209        0.21878087        0.00392944        0.00078495
       -9.44000000        0.22807564        0.00418008        0.21914489        0.00395732        0.00079335
       -9.43000000        0.22841510        0.00420659        0.21942483        0.00398192        0.00080177
       -9.42000000        0.22867575        0.00424162        0.21962070        0.00400323        0.00081020
       -9.41000000        0.22885757        0.00428518        0.21973248        0.00402126        0.00081865
       -9.40000000        0.83228214        0.01237927        0.80116131        0.01525691        0.00348464
       -9.39000000        0.61962385        0.01002675        0.59553139        0.01157292        0.00249280
       -9.38000000        0.41348113        0.00594511        0.39774190        0.00816730        0.00162682
       -9.37000000        0.24242858        0.00229485        0.23360374        0.00549911        0.00103088
       -9.36000000        0.21561067        0.00195334        0.20742017        0.00533354        0.00090362
       -9.35000000        0.18833059        0.00168325        0.18070259        0.00516609        0.00077866
       -9.34000000        0.16058836        0.00148457        0.15345099        0.00499677        0.00065602
       -9.33000000        0.13238396        0.00135731        0.12566539        0.00482558        0.00053568
       -9.32000000        0.10371740        0.00130146        0.09734578        0.00465251        0.00041765
       -9.31000000        0.10690079        0.00155204        0.09979247        0.00509279        0.00046350
       -9.30000000        0.12285045        0.00207912        0.11436170        0.00583553        0.00057410
       -9.29000000        0.13899966        0.00280911        0.12885454        0.00665008        0.00068593
       -9.28000000        0.15534843        0.00374199        0.14327099        0.00753646        0.00079899
       -9.27000000        0.30067739        0.00579711        0.27616975        0.01742461        0.00128593
       -9.26000000        0.27326638        0.00744757        0.24917772        0.01529656        0.00134453
       -9.25000000        0.24836341        0.00890036        0.22471250        0.01338506        0.00136550
       -9.24000000        0.22596850        0.01015546        0.20277412        0.01169008        0.00134883
       -9.23000000        0.20608163        0.01121289        0.18336256        0.01021164        0.00129454
       -9.22000000        0.18870281        0.01207263        0.16647783        0.00894973        0.00120261
       -9.21000000        1.93169976        0.15365404        1.69405554        0.07529130        0.00869888
       -9.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19000000        2.98800956        0.21210108        2.60325359        0.15100044        0.02165445
       -9.18000000        3.05461008        0.17579015        2.74561081        0.11689765        0.01631147
       -9.17000000        1.31565618        0.10764101        1.14488828        0.05586707        0.00725981
       -9.16000000        1.65382629        0.13478697        1.43764803        0.07184552        0.00954576
       -9.15000000        1.99970323        0.11959043        1.78487532        0.08307325        0.01216422
       -9.14000000        7.16276622        0.54760177        6.29536666        0.28526083        0.03453697
       -9.13000000        2.73069864        0.21269134        2.39489129        0.10866975        0.01444627
       -9.12000000        1.53175036        0.11490864        1.33763148        0.07046568        0.00874457
       -9.11000000        1.35351226        0.10100547        1.17785813        0.06672063        0.00792803
       -9.10000000        1.22631873        0.08930242        1.06642487        0.06354502        0.00704642
       -9.09000000        1.06328254        0.07424265        0.92654633        0.05678105        0.00571250
       -9.08000000        2.08912374        0.12734408        1.84569270        0.10583860        0.01024836
       -9.07000000        1.34072922        0.08057294        1.17622135        0.07600042        0.00793451
       -9.06000000        0.43842419        0.03138517        0.38232836        0.02174465        0.00296601
       -9.05000000        2.72200193        0.22886920        2.37073761        0.10719632        0.01519880
       -9.04000000        2.78324841        0.23208403        2.40811052        0.12578868        0.01726518
       -9.03000000        0.63221840        0.04950195        0.55269305        0.02629756        0.00372585
       -9.02000000        0.77403584        0.05083012        0.68483399        0.03368926        0.00468247
       -9.01000000        0.90091707        0.05677723        0.79953078        0.03909087        0.00551818
       -9.00000000        0.64345399        0.04442048        0.57101702        0.02412555        0.00389093
       -8.99000000        0.53582068        0.04072875        0.47532344        0.01675556        0.00301293
       -8.98000000        0.58967941        0.04666943        0.52282588        0.01689774        0.00328636
       -8.97000000        0.64531026        0.05216312        0.57304206        0.01657835        0.00352673
       -8.96000000        7.38462935        0.22064975        6.96537101        0.16177829        0.03683030
       -8.95000000        1.03977774        0.06324993        0.93728281        0.03366521        0.00557979
       -8.94000000        0.84872163        0.05844544        0.75285042        0.03253818        0.00488759
       -8.93000000        0.70569348        0.05081930        0.62041176        0.03015418        0.00430825
       -8.92000000        0.14375227        0.00839836        0.12849777        0.00588296        0.00097318
       -8.91000000        0.14290670        0.00824947        0.12761669        0.00605008        0.00099046
       -8.90000000        0.14125686        0.00803807        0.12604363        0.00617297        0.00100219
       -8.89000000        0.13880274        0.00776416        0.12377859        0.00625163        0.00100836
       -8.88000000        0.22228699        0.01561309        0.19679822        0.00835994        0.00151573
       -8.87000000        0.28565692        0.02054326        0.25274575        0.01042728        0.00194064
       -8.86000000        0.34229716        0.02386119        0.30306735        0.01298620        0.00238241
       -8.85000000        0.39220769        0.02556689        0.34776302        0.01603672        0.00284106
       -8.84000000        0.43538853        0.02566036        0.38683276        0.01957883        0.00331657
       -8.83000000        0.25461566        0.01396324        0.22883003        0.01001776        0.00180463
       -8.82000000        0.23488855        0.01212715        0.21199266        0.00912110        0.00164765
       -8.81000000        0.21494067        0.01044328        0.19473865        0.00826351        0.00149522
       -8.80000000        0.19477201        0.00891163        0.17706800        0.00744501        0.00134736
       -8.79000000        0.17438257        0.00753221        0.15898071        0.00666559        0.00120406
       -8.78000000        0.15377236        0.00630501        0.14047677        0.00592526        0.00106532
       -8.77000000        0.13294137        0.00523004        0.12155619        0.00522401        0.00093114
       -8.76000000        0.11188961        0.00430728        0.10221896        0.00456184        0.00080153
       -8.75000000        0.80738698        0.02688713        0.75552333        0.02067553        0.00430100
       -8.74000000        0.82751191        0.04208914        0.75948066        0.02064689        0.00529522
       -8.73000000        0.58472640        0.02027121        0.54598928        0.01482381        0.00364210
       -8.72000000        0.28797145        0.00877776        0.26522661        0.01182217        0.00214491
       -8.71000000        0.28521668        0.00933094        0.26193566        0.01183589        0.00211419
       -8.70000000        0.29789250        0.01088806        0.27258179        0.01223696        0.00218568
       -8.69000000        0.31089281        0.01219492        0.28387492        0.01257826        0.00224472
       -8.68000000        0.32421763        0.01325150        0.29581503        0.01285979        0.00229130
       -8.67000000        0.33786694        0.01405782        0.30840214        0.01308155        0.00232543
       -8.66000000        0.35184076        0.01461387        0.32163624        0.01324354        0.00234710
       -8.65000000        0.36613907        0.01491966        0.33551733        0.01334577        0.00235632
       -8.64000000        0.38076188        0.01497517        0.35004541        0.01338822        0.00235309
       -8.63000000        0.39570920        0.01478042        0.36522047        0.01337090        0.00233740
       -8.62000000        0.41098101        0.01433540        0.38104253        0.01329382        0.00230925
       -8.61000000        0.42657732        0.01364011        0.39751158        0.01315697        0.00226865
       -8.60000000        0.46159653        0.01336926        0.43158678        0.01421241        0.00242807
       -8.59000000        0.53687339        0.01415241        0.50234422        0.01747809        0.00289867
       -8.58000000        0.53661477        0.01488870        0.49925749        0.01966648        0.00280210
       -8.57000000        0.62181342        0.01600206        0.58003362        0.02276177        0.00301596
       -8.56000000        0.70960827        0.01719300        0.66357704        0.02575484        0.00308339
       -8.55000000        0.79999932        0.01846151        0.74988775        0.02864567        0.00300439
       -8.54000000        0.96188546        0.01477516        0.92000251        0.02211161        0.00499617
       -8.53000000        0.44819472        0.01130547        0.41900655        0.01593206        0.00195064
       -8.52000000        2.53051521        0.09172209        2.30157698        0.12760475        0.00961138
       -8.51000000        0.99920849        0.04113659        0.91407198        0.03919895        0.00480098
       -8.50000000        1.42589248        0.04115126        1.32432605        0.05511413        0.00530104
       -8.49000000        1.52242791        0.03118435        1.42841223        0.05835795        0.00447338
       -8.48000000        1.93004503        0.03309372        1.81722783        0.07472422        0.00499926
       -8.47000000        0.78948198        0.01705896        0.73044409        0.03873208        0.00324684
       -8.46000000        1.04975591        0.02245629        0.96754824        0.05518712        0.00456425
       -8.45000000        0.81731967        0.01572936        0.75808295        0.04001192        0.00349544
       -8.44000000        0.97068685        0.01628729        0.90636876        0.04395990        0.00407091
       -8.43000000        0.89574597        0.01168814        0.84713510        0.03341842        0.00350432
       -8.42000000        3.09847042        0.08370992        2.79667129        0.18507096        0.03301825
       -8.41000000        1.46803261        0.03501048        1.35541931        0.06841454        0.00918827
       -8.40000000        1.93083737        0.02567306        1.82162142        0.07524222        0.00830067
       -8.39000000        0.95157800        0.01493621        0.89248115        0.03892205        0.00523859
       -8.38000000        2.37210268        0.03636626        2.22346493        0.09563710        0.01663439
       -8.37000000        1.07539337        0.01752898        0.99918225        0.05004900        0.00863314
       -8.36000000        0.78128206        0.01078752        0.73312902        0.03134369        0.00602183
       -8.35000000        0.93259494        0.00801689        0.89240577        0.02629095        0.00588133
       -8.34000000        2.12932933        0.05774816        1.96231616        0.09601800        0.01324702
       -8.33000000        0.77429399        0.01121997        0.72964144        0.02809612        0.00533646
       -8.32000000        0.73112901        0.01070285        0.68786373        0.02712403        0.00543840
       -8.31000000        0.69050805        0.01019435        0.64867291        0.02612174        0.00551905
       -8.30000000        0.65243111        0.00969449        0.61206896        0.02508923        0.00557843
       -8.29000000        0.61689821        0.00920326        0.57805191        0.02402651        0.00561653
       -8.28000000        0.58390933        0.00872066        0.54662173        0.02293359        0.00563335
       -8.27000000        0.55346448        0.00824669        0.51777844        0.02181046        0.00562890
       -8.26000000        0.52556366        0.00778136        0.49152202        0.02065711        0.00560317
       -8.25000000        0.50020687        0.00732465        0.46785250        0.01947356        0.00555616
       -8.24000000        1.91182698        0.01589789        1.80214847        0.06899751        0.02478311
       -8.23000000        0.65313769        0.01034285        0.60866691        0.02692700        0.00720094
       -8.22000000        0.42470828        0.00712187        0.39494512        0.01801905        0.00462224
       -8.21000000        0.19929832        0.00344584        0.18511245        0.00858915        0.00215089
       -8.20000000        0.24160024        0.00407012        0.22337257        0.01173548        0.00242207
       -8.19000000        0.80516441        0.00957036        0.73535617        0.05281848        0.00741940
       -8.18000000        0.96362859        0.01085010        0.87523591        0.06733016        0.01021242
       -8.17000000        0.40684734        0.00494472        0.38555509        0.01187939        0.00446814
       -8.16000000        0.89597347        0.01074845        0.85363019        0.02181103        0.00978380
       -8.15000000        0.65182068        0.00631149        0.61908595        0.01759400        0.00882923
       -8.14000000        0.44955738        0.00376410        0.42584764        0.01271345        0.00723219
       -8.13000000        0.40096822        0.00276534        0.37898088        0.01227710        0.00694491
       -8.12000000        0.26203682        0.00189329        0.24693801        0.00853510        0.00467043
       -8.11000000        1.35872546        0.02347578        1.26351212        0.05549333        0.01624422
       -8.10000000        1.57277565        0.01902504        1.48085843        0.05205698        0.02083521
       -8.09000000        0.94307535        0.01426066        0.88994721        0.02895742        0.00991006
       -8.08000000        0.59768240        0.00893948        0.55427047        0.02618802        0.00828442
       -8.07000000        0.51275534        0.00651485        0.47816466        0.02071449        0.00736135
       -8.06000000        0.42915655        0.00865838        0.39539875        0.01988843        0.00521099
       -8.05000000        0.33160079        0.00861215        0.30274454        0.01678532        0.00345879
       -8.04000000        0.22008807        0.00637614        0.20020204        0.01140515        0.00210475
       -8.03000000        0.39901120        0.01148239        0.36245800        0.02180964        0.00326117
       -8.02000000        1.31841153        0.01461651        1.21478911        0.06627324        0.02273266
       -8.01000000        1.21652781        0.02261304        1.10602450        0.07373965        0.01415062
       -8.00000000        0.92435257        0.01552006        0.84178397        0.05537441        0.01167414
       -7.99000000        0.67948200        0.01172128        0.61740949        0.04222946        0.00812178
       -7.98000000        0.65691971        0.01198312        0.60012748        0.03819347        0.00661564
       -7.97000000        0.63706425        0.01150695        0.58369825        0.03579146        0.00606760
       -7.96000000        0.61399069        0.01097849        0.56375822        0.03353648        0.00571749
       -7.95000000        0.58769900        0.01039773        0.54030742        0.03142854        0.00556531
       -7.94000000        0.59125632        0.01003427        0.54314144        0.03221737        0.00586324
       -7.93000000        0.61365755        0.00967777        0.56372908        0.03387799        0.00637271
       -7.92000000        0.63945978        0.00935047        0.58865518        0.03449251        0.00696161
       -7.91000000        0.66866299        0.00905237        0.61791975        0.03406092        0.00762994
       -7.90000000        0.70126719        0.00878347        0.65152278        0.03258324        0.00837770
       -7.89000000        0.42122526        0.00550516        0.39325400        0.01827828        0.00418782
       -7.88000000        0.45315918        0.00566745        0.42413591        0.01874238        0.00461344
       -7.87000000        0.48515907        0.00581889        0.45555170        0.01872689        0.00506159
       -7.86000000        0.51722491        0.00595948        0.48750134        0.01823182        0.00553227
       -7.85000000        0.54935672        0.00608923        0.51998485        0.01725715        0.00602549
       -7.84000000        0.11618119        0.00067742        0.10602776        0.00830317        0.00117283
       -7.83000000        0.12514403        0.00073357        0.11400459        0.00914367        0.00126221
       -7.82000000        0.13392500        0.00078837        0.12178331        0.01000216        0.00135116
       -7.81000000        0.14252409        0.00084184        0.12936393        0.01087865        0.00143967
       -7.80000000        0.15094130        0.00089396        0.13674645        0.01177314        0.00152776
       -7.79000000        0.19793074        0.00128144        0.17792097        0.01612817        0.00260016
       -7.78000000        0.26565942        0.00181555        0.23773347        0.02217046        0.00393995
       -7.77000000        0.34052406        0.00235263        0.30437963        0.02863712        0.00515468
       -7.76000000        0.42252465        0.00289269        0.37785946        0.03552816        0.00624434
       -7.75000000        0.93733591        0.00482244        0.83518194        0.08614746        0.01118407
       -7.74000000        0.69275742        0.00504858        0.62292463        0.05530457        0.00947964
       -7.73000000        0.46923972        0.00433399        0.42501451        0.03240614        0.00748509
       -7.72000000        0.26678284        0.00267867        0.24145158        0.01745217        0.00520042
       -7.71000000        0.04022934        0.00026824        0.03519039        0.00357507        0.00119564
       -7.70000000        0.03950056        0.00025271        0.03454893        0.00351469        0.00118423
       -7.69000000        0.03877491        0.00023756        0.03391049        0.00345428        0.00117258
       -7.68000000        0.03805239        0.00022278        0.03327507        0.00339384        0.00116070
       -7.67000000        0.03733300        0.00020838        0.03264268        0.00333335        0.00114859
       -7.66000000        0.33058490        0.00543301        0.31409047        0.00749867        0.00356274
       -7.65000000        1.30318016        0.02464408        1.19474270        0.06987248        0.01392091
       -7.64000000        0.28471900        0.00401126        0.26488185        0.01201691        0.00380897
       -7.63000000        0.32086259        0.00433499        0.29877799        0.01338907        0.00436054
       -7.62000000        0.36014572        0.00499933        0.33583804        0.01448330        0.00482505
       -7.61000000        0.40256838        0.00600428        0.37606200        0.01529961        0.00520249
       -7.60000000        0.44813057        0.00734985        0.41944986        0.01583800        0.00549286
       -7.59000000        0.49683229        0.00903603        0.46600163        0.01609845        0.00569617
       -7.58000000        0.36505441        0.00769843        0.33770603        0.01519177        0.00445819
       -7.57000000        0.37083384        0.00870406        0.34237241        0.01537595        0.00438143
       -7.56000000        0.37801725        0.00985836        0.34837881        0.01548659        0.00429349
       -7.55000000        0.38660464        0.01116134        0.35572523        0.01552370        0.00419437
       -7.54000000        0.39659601        0.01261300        0.36441168        0.01548727        0.00408407
       -7.53000000        0.42896491        0.01425166        0.39276170        0.01726267        0.00468888
       -7.52000000        0.34968170        0.00834824        0.32021506        0.01682231        0.00429609
       -7.51000000        0.34407982        0.00850472        0.31494305        0.01658635        0.00404570
       -7.50000000        0.33864873        0.00845588        0.30985386        0.01652034        0.00381865
       -7.49000000        0.33338844        0.00820174        0.30494747        0.01662428        0.00361495
       -7.48000000        0.32829894        0.00774228        0.30022390        0.01689817        0.00343460
       -7.47000000        0.52548038        0.00875640        0.47343784        0.03654204        0.00674409
       -7.46000000        0.40061127        0.00649876        0.35636062        0.03258478        0.00516711
       -7.45000000        7.34881834        0.30810814        6.70055355        0.29744330        0.04271335
       -7.44000000        1.50140667        0.07369493        1.36400948        0.05587983        0.00782243
       -7.43000000        2.05610810        0.11255399        1.87569970        0.05778675        0.01006767
       -7.42000000        4.19225828        0.03377074        3.74058685        0.36874260        0.04915809
       -7.41000000        0.75223394        0.00502459        0.66812827        0.06236202        0.01671906
       -7.40000000        0.94138188        0.01720015        0.87572739        0.03714365        0.01131069
       -7.39000000        0.80148308        0.01830519        0.74397977        0.02997614        0.00922198
       -7.38000000        0.64765429        0.01619317        0.59993559        0.02396125        0.00756429
       -7.37000000        0.47989552        0.01086408        0.44359484        0.01909898        0.00633762
       -7.36000000        0.40448293        0.00906665        0.37342331        0.01619222        0.00580074
       -7.35000000        0.44207179        0.01296637        0.40739435        0.01590489        0.00580618
       -7.34000000        0.61114754        0.01572137        0.55662298        0.02833895        0.01046425
       -7.33000000        0.57423258        0.01740682        0.52317828        0.02544346        0.00820402
       -7.32000000        0.58196981        0.01943021        0.53061558        0.02525715        0.00666687
       -7.31000000        0.62363965        0.02145776        0.56903412        0.02738784        0.00575994
       -7.30000000        1.85470985        0.07520557        1.72031122        0.04598794        0.01320513
       -7.29000000        2.31754805        0.10442641        2.15375130        0.04572392        0.01364642
       -7.28000000        2.63728316        0.12853900        2.45372991        0.04190859        0.01310566
       -7.27000000        2.60991481        0.13226756        2.43239604        0.03292408        0.01232713
       -7.26000000        1.42705528        0.07215864        1.33354100        0.01378400        0.00757163
       -7.25000000        0.53357198        0.02441237        0.49685785        0.00819315        0.00410861
       -7.24000000        0.77675374        0.03403837        0.72562138        0.01096939        0.00612459
       -7.23000000        0.79803939        0.03297291        0.74438393        0.01372687        0.00695567
       -7.22000000        0.79051950        0.02974278        0.73539887        0.01756801        0.00780983
       -7.21000000        0.67718401        0.02523589        0.63037729        0.01563569        0.00593513
       -7.20000000        0.69118980        0.02326830        0.64175039        0.01975674        0.00641438
       -7.19000000        0.60822807        0.01937586        0.56425365        0.01882246        0.00577610
       -7.18000000        0.62827617        0.02114862        0.58404914        0.01759743        0.00548099
       -7.17000000        0.64581290        0.02277864        0.60144694        0.01638625        0.00520108
       -7.16000000        1.15444663        0.03810013        1.07438644        0.03190133        0.01005874
       -7.15000000        1.48738969        0.04527298        1.38407973        0.04373277        0.01430421
       -7.14000000        1.76266277        0.05974840        1.64834412        0.04043000        0.01414025
       -7.13000000        1.20133894        0.03897999        1.11587047        0.03582307        0.01066541
       -7.12000000        1.23257415        0.03821449        1.14146411        0.04153531        0.01136024
       -7.11000000        1.68352941        0.06238572        1.57737238        0.03148791        0.01228340
       -7.10000000        1.15046862        0.03840275        1.07381387        0.02852486        0.00972714
       -7.09000000        0.69704116        0.01891193        0.64619055        0.02431947        0.00761921
       -7.08000000        0.66605377        0.01856174        0.61794776        0.02272707        0.00681719
       -7.07000000        0.79644667        0.02371807        0.74037516        0.02488866        0.00746478
       -7.06000000        1.03540631        0.03969708        0.96821535        0.02168226        0.00581162
       -7.05000000        0.47668726        0.01415128        0.44302074        0.01568467        0.00383056
       -7.04000000        0.49894089        0.01473362        0.46371187        0.01647659        0.00401880
       -7.03000000        0.77723926        0.01549621        0.71781446        0.03340801        0.01052058
       -7.02000000        0.81504306        0.01637650        0.75223613        0.03562166        0.01080876
       -7.01000000        0.85542534        0.01734418        0.78899914        0.03799200        0.01109002
       -7.00000000        0.89838612        0.01839925        0.82810348        0.04051902        0.01136437
       -6.99000000        0.94392539        0.01954172        0.86954915        0.04320272        0.01163180
       -6.98000000        0.99204316        0.02077158        0.91333616        0.04604310        0.01189232
       -6.97000000        1.08769140        0.02358950        1.00227584        0.04952250        0.01230356
       -6.96000000        3.40434774        0.08728384        3.15930682        0.12630864        0.03144845
       -6.95000000        0.56290503        0.00713614        0.50829939        0.03912991        0.00833958
       -6.94000000        0.90655487        0.01112237        0.83279707        0.04904590        0.01358952
       -6.93000000        0.96492226        0.01691656        0.89556568        0.04021865        0.01222138
       -6.92000000        2.00864274        0.03070286        1.84309411        0.10621069        0.02863508
       -6.91000000        1.20190461        0.02081266        1.11031460        0.05588828        0.01488907
       -6.90000000        0.86334024        0.01880159        0.80287007        0.03262015        0.00904843
       -6.89000000        1.36085271        0.02594298        1.24395994        0.07440091        0.01654888
       -6.88000000        1.61297899        0.02973979        1.48013123        0.08418669        0.01892128
       -6.87000000        1.20638689        0.02415449        1.11870279        0.05027434        0.01325527
       -6.86000000        1.19881293        0.02537185        1.11589544        0.04510319        0.01244246
       -6.85000000        1.20327965        0.02710833        1.12418118        0.04039277        0.01159738
       -6.84000000        0.61944833        0.00573677        0.57246854        0.03190781        0.00933521
       -6.83000000        0.40399871        0.00618666        0.37425996        0.01901883        0.00453325
       -6.82000000        0.43680916        0.00709731        0.40564208        0.01939215        0.00467761
       -6.81000000        0.47076107        0.00805477        0.43821718        0.01967796        0.00481115
       -6.80000000        0.50585443        0.00905904        0.47198527        0.01987625        0.00493387
       -6.79000000        0.54208926        0.01011013        0.50694633        0.01998703        0.00504577
       -6.78000000        0.57946554        0.01120803        0.54310037        0.02001029        0.00514685
       -6.77000000        0.61798329        0.01235275        0.58044740        0.01994604        0.00523710
       -6.76000000        0.65764248        0.01354428        0.61898741        0.01979427        0.00531653
       -6.75000000        0.70592689        0.01493635        0.66585627        0.01972085        0.00541342
       -6.74000000        0.73949862        0.01584167        0.69862719        0.01952402        0.00550574
       -6.73000000        0.64474520        0.01339542        0.60817498        0.01792143        0.00525336
       -6.72000000        0.75313742        0.01628552        0.71156121        0.01934439        0.00594630
       -6.71000000        0.86431948        0.01926805        0.81729427        0.02093213        0.00682503
       -6.70000000        0.67739074        0.01253937        0.63773156        0.02026511        0.00685470
       -6.69000000        0.57677244        0.00995305        0.54085777        0.01935221        0.00660940
       -6.68000000        0.67542888        0.01013484        0.62817123        0.02869054        0.00843227
       -6.67000000        0.59842550        0.01110123        0.56067337        0.02045912        0.00619178
       -6.66000000        0.53500228        0.00977096        0.50025632        0.01929565        0.00567935
       -6.65000000        0.50493772        0.00843267        0.46967049        0.02092756        0.00590699
       -6.64000000        0.45270595        0.00705273        0.41949005        0.02048048        0.00568271
       -6.63000000        4.29690545        0.04925911        3.75363908        0.38399387        0.11001339
       -6.62000000        0.47680857        0.00635533        0.43473842        0.02794649        0.00776833
       -6.61000000        0.56318404        0.00871363        0.51549614        0.03048448        0.00848978
       -6.60000000        0.62929458        0.01006750        0.57589558        0.03391468        0.00941681
       -6.59000000        0.67514020        0.01041694        0.61593675        0.03823708        0.01054943
       -6.58000000        0.70072091        0.00976194        0.63561964        0.04345169        0.01188763
       -6.57000000        0.57152627        0.00739772        0.52191530        0.03325616        0.00895709
       -6.56000000        0.56442089        0.00783435        0.51900205        0.02983439        0.00775009
       -6.55000000        0.56172131        0.00814412        0.52001870        0.02678017        0.00677832
       -6.54000000        0.56342755        0.00832703        0.52496525        0.02409349        0.00604177
       -6.53000000        0.56953959        0.00838308        0.53384169        0.02177436        0.00554045
       -6.52000000        3.05163433        0.03421250        2.92144549        0.07767479        0.01830153
       -6.51000000        2.13292572        0.03817812        2.04096146        0.04612586        0.00766027
       -6.50000000        0.65346620        0.01060547        0.62244920        0.01635218        0.00405935
       -6.49000000        0.77116756        0.01361505        0.73670144        0.01670521        0.00414585
       -6.48000000        0.89310724        0.01720618        0.85504285        0.01660206        0.00425616
       -6.47000000        1.54285161        0.01521816        1.38433737        0.11256555        0.03073053
       -6.46000000        0.59142342        0.00620667        0.53809932        0.03697414        0.01014330
       -6.45000000        0.62185797        0.00889796        0.57152096        0.03279225        0.00864680
       -6.44000000        0.82020752        0.01349299        0.76370461        0.03407150        0.00893842
       -6.43000000        0.80754278        0.01292559        0.75360661        0.03251127        0.00849932
       -6.42000000        0.77342113        0.01154853        0.72091710        0.03246558        0.00848991
       -6.41000000        0.71784257        0.00936181        0.66563610        0.03393446        0.00891020
       -6.40000000        0.79116152        0.00680917        0.72571140        0.04651112        0.01212983
