#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13455375        3.05250599        0.22020764        2.65953012        0.15095905        0.02180919
       -4.12455375        3.03913910        0.17254646        2.73412179        0.11626016        0.01621069
       -4.11455375        1.27341315        0.10296142        1.10815272        0.05519863        0.00710038
       -4.10455375        1.58312395        0.12792535        1.37622195        0.06980220        0.00917444
       -4.09455375        2.10931281        0.13354554        1.87846045        0.08478125        0.01252557
       -4.08455375        6.43368028        0.46225993        5.66151598        0.27749065        0.03241371
       -4.07455375        2.72531066        0.21181263        2.39003837        0.10899702        0.01446264
       -4.06455375        1.54005303        0.11601845        1.34461502        0.07065677        0.00876280
       -4.05455375        1.36047867        0.10275193        1.18273851        0.06702075        0.00796748
       -4.04455375        1.22646235        0.09057356        1.06499175        0.06383073        0.00706631
       -4.03455375        1.05949748        0.07513269        0.92160917        0.05704117        0.00571444
       -4.02455375        2.14926592        0.13348443        1.89627853        0.10876870        0.01073426
       -4.01455375        1.35745513        0.08332346        1.18973085        0.07634662        0.00805419
       -4.00455375        0.42965009        0.03439658        0.37238476        0.02000837        0.00286037
       -3.99455375        2.70304418        0.22713555        2.35445974        0.10631714        0.01513175
       -3.98455375        2.78998630        0.21846071        2.42413305        0.12989808        0.01749446
       -3.97455375        0.67465051        0.05484955        0.58976535        0.02625639        0.00377922
       -3.96455375        0.79732313        0.05718500        0.70251203        0.03297986        0.00464625
       -3.95455375        0.90225903        0.06111732        0.79731892        0.03837078        0.00545201
       -3.94455375        0.62915370        0.04514435        0.55623301        0.02392429        0.00385206
       -3.93455375        0.53300189        0.04100138        0.47202740        0.01695646        0.00301664
       -3.92455375        0.59777521        0.04745574        0.52970341        0.01731140        0.00330466
       -3.91455375        0.66673536        0.05416134        0.59187335        0.01715340        0.00354727
       -3.90455375        7.89470422        0.27025619        7.40408702        0.18088833        0.03947269
       -3.89455375        0.81871141        0.04169986        0.74660617        0.02566384        0.00474154
       -3.88455375        0.77428174        0.05205722        0.68816811        0.02940892        0.00464749
       -3.87455375        0.71937041        0.05262886        0.63184932        0.03053968        0.00435255
       -3.86455375        0.16605935        0.01060306        0.14757147        0.00686892        0.00101589
       -3.85455375        0.15912163        0.00980257        0.14146883        0.00683686        0.00101337
       -3.84455375        0.15230445        0.00904475        0.13546423        0.00678622        0.00100925
       -3.83455375        0.14560781        0.00832958        0.12955769        0.00671702        0.00100351
       -3.82455375        0.22559356        0.01584214        0.19954342        0.00870503        0.00150297
       -3.81455375        0.28572120        0.02053848        0.25257471        0.01068410        0.00192391
       -3.80455375        0.33984027        0.02372323        0.30056935        0.01318209        0.00236560
       -3.79455375        0.38795077        0.02539642        0.34352733        0.01619899        0.00282803
       -3.78455375        0.43005270        0.02555803        0.38144865        0.01973481        0.00331121
       -3.77455375        0.24847420        0.01393947        0.22256176        0.01016559        0.00180738
       -3.76455375        0.22809985        0.01209633        0.20511136        0.00923572        0.00165644
       -3.75455375        0.20784563        0.01040582        0.18758550        0.00834485        0.00150946
       -3.74455375        0.18771155        0.00886794        0.16998419        0.00749298        0.00136645
       -3.73455375        0.16769761        0.00748269        0.15230743        0.00668011        0.00122739
       -3.72455375        0.14780380        0.00625007        0.13455520        0.00590623        0.00109229
       -3.71455375        0.12803012        0.00517009        0.11672753        0.00517136        0.00096115
       -3.70455375        0.10837658        0.00424273        0.09882439        0.00447548        0.00083397
       -3.69455375        0.80819120        0.02684507        0.75651546        0.02050475        0.00432591
       -3.68455375        0.85877110        0.04213533        0.79152862        0.01983447        0.00527269
       -3.67455375        0.66362896        0.02044725        0.62660808        0.01301813        0.00355550
       -3.66455375        0.28486919        0.00877002        0.26204913        0.01189510        0.00215493
       -3.65455375        0.28153554        0.00934492        0.25816549        0.01190964        0.00211549
       -3.64455375        0.29377168        0.01091836        0.26836322        0.01231040        0.00217971
       -3.63455375        0.30649038        0.01223789        0.27936912        0.01265039        0.00223298
       -3.62455375        0.31969163        0.01330351        0.29118318        0.01292963        0.00227531
       -3.61455375        0.33337543        0.01411523        0.30380541        0.01314810        0.00230669
       -3.60455375        0.34754178        0.01467304        0.31723581        0.01330580        0.00232712
       -3.59455375        0.36219068        0.01497694        0.33147438        0.01340275        0.00233661
       -3.58455375        0.37732214        0.01502694        0.34652111        0.01343893        0.00233516
       -3.57455375        0.39293614        0.01482303        0.36237601        0.01341435        0.00232276
       -3.56455375        0.40903270        0.01436521        0.37903908        0.01332900        0.00229941
       -3.55455375        0.42561181        0.01365348        0.39651031        0.01318290        0.00226511
       -3.54455375        0.46175390        0.01336199        0.43171983        0.01424204        0.00243004
       -3.53455375        0.53785236        0.01412980        0.50328609        0.01753524        0.00290123
       -3.52455375        0.53798423        0.01485702        0.50058655        0.01973607        0.00280459
       -3.51455375        0.62313779        0.01596962        0.58132195        0.02282851        0.00301772
       -3.50455375        0.71046777        0.01716863        0.66441178        0.02580359        0.00308378
       -3.49455375        0.79997417        0.01845405        0.74985605        0.02866131        0.00300277
       -3.48455375        0.96227933        0.01482293        0.92031830        0.02213984        0.00499826
       -3.47455375        0.45117956        0.01154730        0.42146735        0.01619660        0.00196831
       -3.46455375        1.99238294        0.07040733        1.77150875        0.14081439        0.00965246
       -3.45455375        1.00478259        0.04128625        0.91943118        0.03925658        0.00480858
       -3.44455375        1.44533901        0.04193290        1.34265281        0.05542318        0.00533012
       -3.43455375        1.53380114        0.03154317        1.43933306        0.05844633        0.00447857
       -3.42455375        1.94713788        0.03186154        1.83470187        0.07564394        0.00493054
       -3.41455375        0.78589177        0.01667289        0.72750602        0.03849808        0.00321479
       -3.40455375        1.04797541        0.02217567        0.96624399        0.05501659        0.00453915
       -3.39455375        0.81839545        0.01563067        0.75934457        0.03993852        0.00348169
       -3.38455375        0.97195840        0.01626461        0.90769087        0.04393827        0.00406465
       -3.37455375        0.89768525        0.01153899        0.84938238        0.03324739        0.00351649
       -3.36455375        3.09050846        0.08350852        2.78839062        0.18557446        0.03303486
       -3.35455375        1.46866458        0.03500143        1.35607293        0.06839191        0.00919831
       -3.34455375        1.93713384        0.02554644        1.82813246        0.07515364        0.00830130
       -3.33455375        0.95031300        0.01485224        0.89132818        0.03890951        0.00522308
       -3.32455375        2.42533780        0.03756181        2.27497378        0.09608029        0.01672192
       -3.31455375        1.07437275        0.01744400        0.99828457        0.05002569        0.00861850
       -3.30455375        0.78168581        0.01077539        0.73357688        0.03131213        0.00602142
       -3.29455375        0.93570978        0.00830143        0.89524059        0.02625444        0.00591333
       -3.28455375        2.05665615        0.05429803        1.89150983        0.09781351        0.01303478
       -3.27455375        0.77309958        0.01161833        0.72833391        0.02787074        0.00527660
       -3.26455375        0.72967246        0.01119756        0.68627173        0.02683863        0.00536453
       -3.25455375        0.68925323        0.01074938        0.64726359        0.02579818        0.00544209
       -3.24455375        0.65184190        0.01027377        0.61130947        0.02474939        0.00550928
       -3.23455375        0.61743847        0.00977073        0.57840938        0.02369225        0.00556610
       -3.22455375        0.58604294        0.00924028        0.54856332        0.02262677        0.00561257
       -3.21455375        0.55765530        0.00868240        0.52177129        0.02155295        0.00564866
       -3.20455375        0.53227557        0.00809710        0.49803329        0.02047078        0.00567439
       -3.19455375        0.50990373        0.00748438        0.47734932        0.01938026        0.00568976
       -3.18455375        1.96006121        0.01583976        1.84943004        0.06912640        0.02566501
       -3.17455375        0.65494672        0.01064136        0.61049912        0.02655352        0.00725272
       -3.16455375        0.42623416        0.00738009        0.39653605        0.01763780        0.00468023
       -3.15455375        0.20208558        0.00372065        0.18784950        0.00832687        0.00218855
       -3.14455375        0.30254753        0.00567435        0.28149398        0.01249982        0.00287938
       -3.13455375        0.87929429        0.01137301        0.80581032        0.05412942        0.00798155
       -3.12455375        0.93472237        0.01031270        0.84758418        0.06694377        0.00988172
       -3.11455375        0.36679390        0.00410373        0.34736852        0.01127493        0.00404672
       -3.10455375        0.87525577        0.01007512        0.83451391        0.02113104        0.00953570
       -3.09455375        0.64678435        0.00573463        0.61553113        0.01679006        0.00872852
       -3.08455375        0.45092463        0.00319053        0.42866293        0.01178115        0.00729002
       -3.07455375        0.40677650        0.00209987        0.38655309        0.01114686        0.00697668
       -3.06455375        0.26976161        0.00115139        0.25665463        0.00726013        0.00469546
       -3.05455375        1.36455175        0.02278590        1.27152360        0.05399897        0.01624328
       -3.04455375        1.58392688        0.01828492        1.49369466        0.05107318        0.02087413
       -3.03455375        0.93212003        0.01530330        0.87640452        0.03051838        0.00989383
       -3.02455375        0.57140445        0.01111621        0.52243569        0.02961918        0.00823337
       -3.01455375        0.48524422        0.00826040        0.44581370        0.02387168        0.00729844
       -3.00455375        0.41637939        0.00839359        0.38233650        0.02048608        0.00516322
       -2.99455375        0.32511430        0.00734814        0.29823970        0.01611099        0.00341547
       -2.98455375        0.21144893        0.00512403        0.19352330        0.01074641        0.00205519
       -2.97455375        0.38369937        0.01099134        0.34744265        0.02207411        0.00319128
       -2.96455375        1.30525789        0.01455625        1.20062450        0.06735188        0.02272525
       -2.95455375        1.20834213        0.02350255        1.09406249        0.07659476        0.01418233
       -2.94455375        0.91896052        0.01701535        0.83097954        0.05924977        0.01171586
       -2.93455375        0.67803027        0.01348019        0.60982703        0.04646358        0.00825947
       -2.92455375        0.65791948        0.01366227        0.59547597        0.04200847        0.00677277
       -2.91455375        0.63948366        0.01275224        0.58229952        0.03829313        0.00613876
       -2.90455375        0.61828665        0.01143393        0.56732990        0.03385281        0.00567001
       -2.89455375        0.59432845        0.00970733        0.55056710        0.02868750        0.00536653
       -2.88455375        0.60773461        0.00865333        0.56636674        0.02712515        0.00558939
       -2.87455375        0.64196330        0.00816288        0.59995309        0.02774705        0.00610029
       -2.86455375        0.67424312        0.00789518        0.63153959        0.02810118        0.00670718
       -2.85455375        0.70457407        0.00785023        0.66112623        0.02818753        0.00741007
       -2.84455375        0.73295613        0.00802804        0.68871303        0.02800611        0.00820895
       -2.83455375        0.44874145        0.00495851        0.42528924        0.01444683        0.00404686
       -2.82455375        0.47465409        0.00523444        0.44925397        0.01567368        0.00449200
       -2.81455375        0.49697254        0.00555846        0.46964222        0.01680763        0.00496423
       -2.80455375        0.51569678        0.00593060        0.48645397        0.01784867        0.00546354
       -2.79455375        0.53082682        0.00635084        0.49968924        0.01879681        0.00598993
       -2.78455375        0.09140820        0.00100655        0.07873305        0.01051603        0.00115256
       -2.77455375        0.10051850        0.00106092        0.08686860        0.01134658        0.00124240
       -2.76455375        0.10988201        0.00110820        0.09528477        0.01215681        0.00133223
       -2.75455375        0.11949871        0.00114838        0.10398156        0.01294674        0.00142203
       -2.74455375        0.12936862        0.00118148        0.11295896        0.01371635        0.00151182
       -2.73455375        0.17456256        0.00156883        0.15293536        0.01756647        0.00249190
       -2.72455375        0.24181403        0.00209018        0.21282945        0.02313340        0.00376100
       -2.71455375        0.31867494        0.00259493        0.28185546        0.02926791        0.00495663
       -2.70455375        0.40514529        0.00308308        0.36001339        0.03597000        0.00607881
       -2.69455375        0.92696152        0.00494172        0.82437275        0.08654435        0.01110270
       -2.68455375        0.68863846        0.00510274        0.61832939        0.05572038        0.00948594
       -2.67455375        0.46965654        0.00434068        0.42496593        0.03280094        0.00754900
       -2.66455375        0.27001577        0.00265552        0.24428236        0.01778603        0.00529186
       -2.65455375        0.04323633        0.00024827        0.03786067        0.00385468        0.00127270
       -2.64455375        0.04216550        0.00023502        0.03691542        0.00376254        0.00125253
       -2.63455375        0.04111844        0.00022200        0.03599151        0.00367228        0.00123265
       -2.62455375        0.04009512        0.00020922        0.03508894        0.00358389        0.00121307
       -2.61455375        0.03909557        0.00019668        0.03420772        0.00349739        0.00119378
       -2.60455375        0.33407038        0.00547206        0.31738882        0.00760507        0.00360443
       -2.59455375        1.29794239        0.02454232        1.18937223        0.07010341        0.01392444
       -2.58455375        0.27729054        0.00400479        0.25740249        0.01216989        0.00371338
       -2.57455375        0.30922945        0.00432942        0.28717295        0.01352613        0.00420094
       -2.56455375        0.34716176        0.00499458        0.32292469        0.01459904        0.00464345
       -2.55455375        0.39108748        0.00600025        0.36465772        0.01538861        0.00504090
       -2.54455375        0.44100660        0.00734644        0.41237202        0.01589484        0.00539330
       -2.53455375        0.49691913        0.00903315        0.46606761        0.01611773        0.00570063
       -2.52455375        0.37278643        0.00769594        0.34534349        0.01517377        0.00457323
       -2.51455375        0.37991125        0.00870192        0.35134762        0.01534630        0.00451540
       -2.50455375        0.38748639        0.00985651        0.35774629        0.01545091        0.00443268
       -2.49455375        0.39551186        0.01115972        0.36453948        0.01548760        0.00432506
       -2.48455375        0.40398766        0.01261155        0.37172719        0.01545636        0.00419255
       -2.47455375        0.43387068        0.01425039        0.39761601        0.01724277        0.00476151
       -2.46455375        0.35254598        0.00834708        0.32304891        0.01681077        0.00433923
       -2.45455375        0.34618805        0.00850394        0.31702826        0.01657800        0.00407785
       -2.44455375        0.34012317        0.00845566        0.31131172        0.01651440        0.00384139
       -2.43455375        0.33435134        0.00820224        0.30589928        0.01661997        0.00362984
       -2.42455375        0.32887255        0.00774367        0.30079095        0.01689472        0.00344321
       -2.41455375        0.50631160        0.00870443        0.45269718        0.03809374        0.00681626
       -2.40455375        0.37466067        0.00642874        0.32829493        0.03467663        0.00526037
       -2.39455375        7.35892208        0.30993976        6.70930993        0.29682670        0.04284568
       -2.38455375        1.47412380        0.07346216        1.33366832        0.05934244        0.00765089
       -2.37455375        2.01672008        0.11219092        1.83201053        0.06272105        0.00979759
       -2.36455375        4.23812795        0.04008944        3.76683009        0.38005106        0.05115736
       -2.35455375        0.74858327        0.00482872        0.66528455        0.06187208        0.01659791
       -2.34455375        0.93790421        0.01731784        0.87255414        0.03685179        0.01118045
       -2.33455375        0.79704967        0.01845685        0.74003161        0.02952473        0.00903647
       -2.32455375        0.64255820        0.01631564        0.59544695        0.02343955        0.00735606
       -2.31455375        0.47442982        0.01089420        0.43880015        0.01859624        0.00613923
       -2.30455375        0.40673048        0.00957843        0.37570816        0.01578057        0.00566333
       -2.29455375        0.45630222        0.01423594        0.42063743        0.01565874        0.00577011
       -2.28455375        0.63223581        0.01710344        0.57601854        0.02850911        0.01060473
       -2.27455375        0.59730136        0.01825608        0.54418446        0.02626128        0.00859954
       -2.26455375        0.59027392        0.01909741        0.53803427        0.02611343        0.00702881
       -2.25455375        0.60036198        0.01928449        0.54763262        0.02765053        0.00579434
       -2.24455375        1.85128603        0.07422918        1.71776018        0.04604547        0.01325121
       -2.23455375        2.40430378        0.10853484        2.23606270        0.04565190        0.01405434
       -2.22455375        2.69470051        0.13072588        2.50877452        0.04178504        0.01341508
       -2.21455375        2.49683439        0.12522115        2.32693086        0.03275646        0.01192593
       -2.20455375        1.29537502        0.06479546        1.20982164        0.01371639        0.00704153
       -2.19455375        0.56074444        0.02689424        0.52132156        0.00837331        0.00415533
       -2.18455375        0.80556336        0.03616007        0.75218493        0.01105685        0.00616150
       -2.17455375        0.82507755        0.03440595        0.76999103        0.01370297        0.00697759
       -2.16455375        0.80903269        0.03022133        0.75352421        0.01747208        0.00781506
       -2.15455375        0.68209239        0.02471049        0.63599110        0.01547947        0.00591133
       -2.14455375        0.68849116        0.02260524        0.63979118        0.01970237        0.00639238
       -2.13455375        0.59227977        0.01845612        0.54916807        0.01890991        0.00574567
       -2.12455375        0.60937849        0.02003663        0.56619114        0.01770412        0.00544661
       -2.11455375        0.62560342        0.02156290        0.58237345        0.01650150        0.00516557
       -2.10455375        1.12305722        0.03650496        1.04555087        0.03115054        0.00985085
       -2.09455375        1.46054116        0.04355132        1.35915053        0.04362199        0.01421731
       -2.08455375        1.75448753        0.05827608        1.63965439        0.04214562        0.01441145
       -2.07455375        1.19173085        0.03814633        1.10703815        0.03589229        0.01065409
       -2.06455375        1.23862190        0.03839103        1.14736061        0.04149657        0.01137369
       -2.05455375        1.74591783        0.06611405        1.63623171        0.03118051        0.01239156
       -2.04455375        1.24184615        0.04437903        1.15956301        0.02802703        0.00987708
       -2.03455375        0.69629316        0.01893754        0.64540952        0.02432553        0.00762056
       -2.02455375        0.66682592        0.01855714        0.61876273        0.02268568        0.00682038
       -2.01455375        0.79688715        0.02370434        0.74101029        0.02472557        0.00744695
       -2.00455375        1.03676320        0.03967489        0.96986180        0.02142921        0.00579730
       -1.99455375        0.47899731        0.01411436        0.44574781        0.01531626        0.00381888
       -1.98455375        0.50205881        0.01468183        0.46742658        0.01594885        0.00400154
       -1.97455375        0.78131955        0.01543134        0.72267276        0.03271787        0.01049758
       -1.96455375        0.81923277        0.01632363        0.75728778        0.03485009        0.01077126
       -1.95455375        0.85961639        0.01733345        0.79393487        0.03730066        0.01104740
       -1.94455375        0.90247042        0.01846080        0.83261404        0.04006957        0.01132600
       -1.93455375        0.94779485        0.01970569        0.87332528        0.04315683        0.01160705
       -1.92455375        0.99558969        0.02106810        0.91606860        0.04656244        0.01189055
       -1.91455375        1.09129701        0.02407914        1.00411424        0.05076869        0.01233494
       -1.90455375        3.41746513        0.08755946        3.17373833        0.12475701        0.03141033
       -1.89455375        0.57306019        0.00800598        0.51466367        0.04190018        0.00849036
       -1.88455375        0.91701468        0.01102625        0.84434687        0.04817929        0.01346227
       -1.87455375        0.93534398        0.01508088        0.86836519        0.03986429        0.01203362
       -1.86455375        1.87566435        0.03090440        1.71843878        0.10023636        0.02608479
       -1.85455375        1.17121434        0.01993350        1.07801581        0.05794420        0.01532082
       -1.84455375        0.88355158        0.01869352        0.82096944        0.03420323        0.00968540
       -1.83455375        1.43693913        0.02548531        1.32176271        0.07238469        0.01730642
       -1.82455375        1.67878435        0.02933692        1.54699444        0.08282235        0.01963065
       -1.81455375        1.23575482        0.02425423        1.14611041        0.05155529        0.01383489
       -1.80455375        1.21765824        0.02543502        1.13341337        0.04597367        0.01283617
       -1.79455375        1.20694670        0.02713771        1.12741951        0.04067347        0.01171601
       -1.78455375        0.61839542        0.00574490        0.57112511        0.03211499        0.00941041
       -1.77455375        0.40136208        0.00611825        0.37143617        0.01919667        0.00461100
       -1.76455375        0.43336118        0.00694386        0.40217157        0.01949158        0.00475416
       -1.75455375        0.46653836        0.00782684        0.43411888        0.01970918        0.00488346
       -1.74455375        0.50089363        0.00876719        0.46727811        0.01984945        0.00499888
       -1.73455375        0.53642699        0.00976490        0.50164925        0.01991241        0.00510044
       -1.72455375        0.57313843        0.01081997        0.53723230        0.01989804        0.00518812
       -1.71455375        0.61102796        0.01193241        0.57402726        0.01980636        0.00526194
       -1.70455375        0.65009558        0.01310221        0.61203413        0.01963735        0.00532189
       -1.69455375        0.69833006        0.01452554        0.65885003        0.01955513        0.00539936
       -1.68455375        0.73345316        0.01559073        0.69304086        0.01934295        0.00547863
       -1.67455375        0.64902361        0.01337692        0.61266673        0.01776113        0.00521883
       -1.66455375        0.75693134        0.01636839        0.71547640        0.01917284        0.00591372
       -1.65455375        0.84940273        0.01924072        0.80267610        0.02068503        0.00680089
       -1.64455375        0.66480507        0.01260485        0.62530171        0.02007760        0.00682091
       -1.63455375        0.58754603        0.01032635        0.55133610        0.01932315        0.00656043
       -1.62455375        0.69302741        0.01061538        0.64500935        0.02895791        0.00844477
       -1.61455375        0.61648681        0.01163156        0.57812062        0.02057852        0.00615610
       -1.60455375        0.55309598        0.01029422        0.51774252        0.01941824        0.00564100
       -1.59455375        0.52092674        0.00889328        0.48512751        0.02103593        0.00587001
       -1.58455375        0.46327747        0.00739480        0.42972155        0.02052357        0.00563755
       -1.57455375        4.30952579        0.04893095        3.76855656        0.38252636        0.10951192
       -1.56455375        0.47432689        0.00637348        0.43232141        0.02789541        0.00773658
       -1.55455375        0.55954590        0.00869164        0.51195605        0.03043457        0.00846363
       -1.54455375        0.62567119        0.01004754        0.57235299        0.03387712        0.00939354
       -1.53455375        0.67270278        0.01044118        0.61351225        0.03822305        0.01052629
       -1.52455375        0.70064065        0.00987255        0.63543383        0.04347238        0.01186190
       -1.51455375        0.57980969        0.00742310        0.53023387        0.03322132        0.00893140
       -1.50455375        0.59227169        0.00735864        0.54781735        0.02938543        0.00771027
       -1.49455375        0.59885981        0.00746080        0.55850856        0.02615803        0.00673243
       -1.48455375        0.59957406        0.00772958        0.56230750        0.02353912        0.00599786
       -1.47455375        0.59441443        0.00816497        0.55921418        0.02152871        0.00550657
       -1.46455375        2.48638512        0.05426318        2.32061201        0.09262079        0.01888915
       -1.45455375        2.11418586        0.03788133        2.02264556        0.04605215        0.00760681
       -1.44455375        0.67253562        0.01127574        0.64041038        0.01679478        0.00405472
       -1.43455375        0.79336000        0.01431568        0.75763437        0.01723996        0.00416998
       -1.42455375        0.91696946        0.01785449        0.87754141        0.01724108        0.00433248
       -1.41455375        1.56762804        0.01577786        1.40762696        0.11334874        0.03087447
       -1.40455375        0.60808204        0.00638517        0.55399402        0.03746581        0.01023704
       -1.39455375        0.61327953        0.00813688        0.56416540        0.03241828        0.00855896
       -1.38455375        0.78822297        0.01131040        0.73534604        0.03280978        0.00875675
       -1.37455375        0.77844038        0.01118260        0.72745983        0.03141081        0.00838713
       -1.36455375        0.75010601        0.01035042        0.69969189        0.03162004        0.00844367
       -1.35455375        0.70321987        0.00881383        0.65204224        0.03343746        0.00892635
       -1.34455375        0.78838079        0.00700820        0.72263386        0.04651532        0.01222342
