#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.03455375        0.93695360        0.01496022        0.88251778        0.02956492        0.00991067
       -3.02455375        0.58183110        0.00981565        0.53672983        0.02701275        0.00827287
       -3.01455375        0.49439669        0.00663336        0.45933585        0.02109973        0.00732776
       -3.00455375        0.41738635        0.00710157        0.38605173        0.01907889        0.00515416
       -2.99455375        0.31857996        0.00636160        0.29317265        0.01567105        0.00337466
       -2.98455375        0.19797751        0.00441344        0.18069861        0.01087620        0.00198926
       -2.97455375        0.36512801        0.01043147        0.32919351        0.02239750        0.00310554
       -2.96455375        1.30725547        0.01405091        1.20443585        0.06607886        0.02268984
       -2.95455375        1.24856690        0.02293900        1.13956806        0.07173982        0.01432002
       -2.94455375        0.98494877        0.01645323        0.90434725        0.05221420        0.01193409
       -2.93455375        0.75934132        0.01297496        0.69926620        0.03867428        0.00842587
       -2.92455375        0.73931429        0.01327273        0.68433660        0.03479831        0.00690666
       -2.91455375        0.70160738        0.01258123        0.64953115        0.03321364        0.00628137
       -2.90455375        0.64301788        0.01159764        0.59305153        0.03257414        0.00579457
       -2.89455375        0.56354582        0.01032198        0.51489775        0.03287982        0.00544627
       -2.88455375        0.54245678        0.00960814        0.49263850        0.03456942        0.00564071
       -2.87455375        0.56979788        0.00923895        0.51877546        0.03563779        0.00614567
       -2.86455375        0.60445488        0.00898380        0.55301978        0.03569601        0.00675528
       -2.85455375        0.64642778        0.00884270        0.59537146        0.03474409        0.00746953
       -2.84455375        0.69571659        0.00881563        0.64583050        0.03278202        0.00828843
       -2.83455375        0.42111249        0.00564354        0.39289115        0.01844774        0.00413006
       -2.82455375        0.45377847        0.00578250        0.42456143        0.01886738        0.00456716
       -2.81455375        0.48599884        0.00591401        0.45614420        0.01890916        0.00503147
       -2.80455375        0.51777359        0.00603805        0.48763947        0.01857308        0.00552299
       -2.79455375        0.54910273        0.00615464        0.51904723        0.01785913        0.00604172
       -2.78455375        0.11181027        0.00068897        0.10085057        0.00908055        0.00119018
       -2.77455375        0.12077268        0.00074409        0.10883319        0.00991544        0.00127997
       -2.76455375        0.12962407        0.00079751        0.11670296        0.01075448        0.00136912
       -2.75455375        0.13836443        0.00084922        0.12445990        0.01159769        0.00145763
       -2.74455375        0.14699377        0.00089922        0.13210399        0.01244506        0.00154550
       -2.73455375        0.19115005        0.00131067        0.17080759        0.01649232        0.00253947
       -2.72455375        0.25778329        0.00185570        0.22977386        0.02231704        0.00383669
       -2.71455375        0.33305936        0.00239610        0.29695361        0.02866892        0.00504073
       -2.70455375        0.41697827        0.00293186        0.37234687        0.03554796        0.00615159
       -2.69455375        0.93503187        0.00484814        0.83279754        0.08624484        0.01114135
       -2.68455375        0.69325594        0.00506665        0.62317550        0.05552475        0.00948904
       -2.67455375        0.47152988        0.00434457        0.42697241        0.03268497        0.00752793
       -2.66455375        0.26985370        0.00268189        0.24418828        0.01772550        0.00525803
       -2.65455375        0.04243612        0.00025110        0.03717627        0.00375796        0.00125080
       -2.64455375        0.04145277        0.00023756        0.03630559        0.00367659        0.00123303
       -2.63455375        0.04048813        0.00022428        0.03545197        0.00359647        0.00121541
       -2.62455375        0.03954219        0.00021124        0.03461540        0.00351759        0.00119796
       -2.61455375        0.03861497        0.00019846        0.03379590        0.00343995        0.00118065
       -2.60455375        0.33078247        0.00540447        0.31418127        0.00760758        0.00358914
       -2.59455375        1.30614449        0.02468680        1.19746873        0.07001601        0.01397296
       -2.58455375        0.28470271        0.00400574        0.26475095        0.01212589        0.00382014
       -2.57455375        0.31942172        0.00433061        0.29726840        0.01347446        0.00434825
       -2.56455375        0.35797662        0.00499593        0.33363426        0.01454661        0.00479983
       -2.55455375        0.40036742        0.00600169        0.37384853        0.01534232        0.00517489
       -2.54455375        0.44659411        0.00734789        0.41791121        0.01586160        0.00547341
       -2.53455375        0.49665670        0.00903453        0.46582231        0.01610445        0.00569541
       -2.52455375        0.36634250        0.00769809        0.33898619        0.01518062        0.00447760
       -2.51455375        0.37238447        0.00870420        0.34391746        0.01535884        0.00440396
       -2.50455375        0.37966252        0.00985887        0.35002028        0.01546646        0.00431690
       -2.49455375        0.38817665        0.01116211        0.35729467        0.01550347        0.00421639
       -2.48455375        0.39792686        0.01261391        0.36574061        0.01546988        0.00410246
       -2.47455375        0.42986630        0.01425269        0.39366261        0.01724994        0.00470106
       -2.46455375        0.35017983        0.00834850        0.32071640        0.01681237        0.00430256
       -2.45455375        0.34443704        0.00850494        0.31530472        0.01657733        0.00405005
       -2.44455375        0.33889256        0.00845607        0.31010297        0.01651226        0.00382126
       -2.43455375        0.33354640        0.00820187        0.30511116        0.01661717        0.00361619
       -2.42455375        0.32839854        0.00774236        0.30032927        0.01689205        0.00343485
       -2.41455375        0.52643522        0.00902364        0.47699393        0.03346373        0.00695392
       -2.40455375        0.40194511        0.00685780        0.36119185        0.02844668        0.00544877
       -2.39455375        7.18206602        0.29530674        6.54769327        0.29635116        0.04271485
       -2.38455375        1.52364115        0.07345340        1.38608364        0.05650303        0.00760107
       -2.37455375        2.09066923        0.11228894        1.91004521        0.05860918        0.00972590
       -2.36455375        4.19191234        0.03302604        3.73621145        0.37199712        0.05067773
       -2.35455375        0.74340692        0.00498213        0.66050050        0.06152700        0.01639729
       -2.34455375        0.92322781        0.01729659        0.85959272        0.03563388        0.01070463
       -2.33455375        0.77750059        0.01850112        0.72261649        0.02797869        0.00840428
       -2.32455375        0.62130974        0.01640054        0.57643677        0.02180307        0.00666936
       -2.31455375        0.45465527        0.01099484        0.42105358        0.01710701        0.00549984
       -2.30455375        0.38644642        0.00925197        0.35735540        0.01468133        0.00515772
       -2.29455375        0.43672696        0.01330932        0.40273312        0.01518937        0.00549515
       -2.28455375        0.62552810        0.01605742        0.56956467        0.02912992        0.01077608
       -2.27455375        0.62735965        0.01757145        0.57060488        0.02937295        0.00981038
       -2.26455375        0.63570597        0.01926324        0.57847621        0.02954643        0.00842009
       -2.25455375        0.63994501        0.02081458        0.58334639        0.02927214        0.00651191
       -2.24455375        1.87874419        0.07661012        1.74274262        0.04603694        0.01335451
       -2.23455375        2.45568088        0.11271144        2.28289000        0.04576415        0.01431529
       -2.22455375        2.77443813        0.13616842        2.58275563        0.04175096        0.01376312
       -2.21455375        2.59195688        0.12911826        2.41838037        0.03224126        0.01221699
       -2.20455375        1.33239427        0.06501944        1.24697626        0.01330108        0.00709748
       -2.19455375        0.46212573        0.02158176        0.42809524        0.00865515        0.00379357
       -2.18455375        0.70189089        0.03037130        0.65433573        0.01135529        0.00582857
       -2.17455375        0.72578839        0.02860474        0.67648706        0.01398526        0.00671134
       -2.16455375        0.73508258        0.02565054        0.68409959        0.01767169        0.00766075
       -2.15455375        0.64677762        0.02216248        0.60312150        0.01559592        0.00589772
       -2.14455375        0.66579684        0.02081312        0.61883188        0.01976763        0.00638421
       -2.13455375        0.58928081        0.01801842        0.54660570        0.01890962        0.00574707
       -2.12455375        0.60654654        0.01957350        0.56382873        0.01769675        0.00544755
       -2.11455375        0.62345439        0.02113667        0.58066529        0.01648638        0.00516605
       -2.10455375        1.13889175        0.03630127        1.06064415        0.03183539        0.01011093
       -2.09455375        1.46824249        0.04357863        1.36657858        0.04378767        0.01429761
       -2.08455375        1.73319904        0.05850449        1.61993835        0.04080389        0.01395231
       -2.07455375        1.19826511        0.03852056        1.11326323        0.03582970        0.01065162
       -2.06455375        1.24430053        0.03889183        1.15256862        0.04146519        0.01137489
       -2.05455375        1.74621343        0.06716295        1.63549885        0.03118619        0.01236545
       -2.04455375        1.23531198        0.04514601        1.15226298        0.02806992        0.00983307
       -2.03455375        0.69456226        0.01881480        0.64381887        0.02431981        0.00760878
       -2.02455375        0.66652010        0.01856511        0.61827285        0.02283804        0.00684412
       -2.01455375        0.79750998        0.02372431        0.74118722        0.02508539        0.00751306
       -2.00455375        1.03434212        0.03969884        0.96698171        0.02183906        0.00582251
       -1.99455375        0.47460752        0.01415011        0.44074913        0.01587635        0.00383194
       -1.98455375        0.49611995        0.01472768        0.46063975        0.01673306        0.00401946
       -1.97455375        0.77402661        0.01548681        0.71425973        0.03375109        0.01052898
       -1.96455375        0.81148606        0.01637983        0.74833935        0.03595516        0.01081171
       -1.95455375        0.85256939        0.01737931        0.78585156        0.03824817        0.01109035
       -1.94455375        0.89727660        0.01848527        0.82679634        0.04063009        0.01136489
       -1.93455375        0.94560769        0.01969771        0.87117371        0.04310094        0.01163533
       -1.92455375        0.99756266        0.02101661        0.91898367        0.04566072        0.01190167
       -1.91455375        1.09694033        0.02405972        1.01173793        0.04881856        0.01232412
       -1.90455375        3.40671190        0.08779906        3.16056041        0.12686349        0.03148894
       -1.89455375        0.57826321        0.00777538        0.52429748        0.03781557        0.00837478
       -1.88455375        0.92597876        0.01204728        0.85165517        0.04870964        0.01356668
       -1.87455375        0.98962328        0.01763137        0.92158599        0.03847996        0.01192597
       -1.86455375        1.95636970        0.02914545        1.79276591        0.10611329        0.02834504
       -1.85455375        1.16468248        0.01938522        1.07265022        0.05792558        0.01472145
       -1.84455375        0.83307509        0.01867295        0.77122602        0.03420838        0.00896774
       -1.83455375        1.41191546        0.02422877        1.30413763        0.06704097        0.01650809
       -1.82455375        1.65268576        0.02840481        1.52685637        0.07853663        0.01888795
       -1.81455375        1.20361960        0.02419927        1.11564623        0.05045467        0.01331944
       -1.80455375        1.20379982        0.02538073        1.12038604        0.04545528        0.01257777
       -1.79455375        1.21679350        0.02707532        1.13690555        0.04098757        0.01182507
       -1.78455375        0.63115071        0.00566948        0.58394528        0.03207631        0.00945965
       -1.77455375        0.41285616        0.00600619        0.38332076        0.01891695        0.00461226
       -1.76455375        0.44263597        0.00678427        0.41193218        0.01916676        0.00475276
       -1.75455375        0.47351090        0.00762870        0.44164478        0.01935767        0.00487974
       -1.74455375        0.50548094        0.00853948        0.47245856        0.01948969        0.00499320
       -1.73455375        0.53854608        0.00951662        0.50437352        0.01956282        0.00509313
       -1.72455375        0.57270634        0.01056011        0.53738966        0.01957705        0.00517953
       -1.71455375        0.60796172        0.01166995        0.57150697        0.01953238        0.00525242
       -1.70455375        0.64431220        0.01284614        0.60672546        0.01942882        0.00531177
       -1.69455375        0.69093598        0.01434788        0.65178077        0.01941687        0.00539046
       -1.68455375        0.72809509        0.01567670        0.68771355        0.01923005        0.00547478
       -1.67455375        0.64168780        0.01378948        0.60503923        0.01763294        0.00522616
       -1.66455375        0.75409951        0.01699774        0.71212714        0.01904877        0.00592587
       -1.65455375        0.86094023        0.01989855        0.81362736        0.02060814        0.00680618
       -1.64455375        0.67509656        0.01283646        0.63539527        0.02004382        0.00682102
       -1.63455375        0.59006745        0.01042756        0.55379581        0.01927571        0.00656836
       -1.62455375        0.69180845        0.01049422        0.64385359        0.02903447        0.00842616
       -1.61455375        0.61736596        0.01135848        0.57921808        0.02064791        0.00614149
       -1.60455375        0.55411175        0.00993667        0.51905226        0.01949779        0.00562503
       -1.59455375        0.52198603        0.00852871        0.48648703        0.02111410        0.00585619
       -1.58455375        0.46518199        0.00710071        0.43182656        0.02061521        0.00563952
       -1.57455375        4.32114767        0.04987846        3.77530021        0.38531063        0.11065837
       -1.56455375        0.47815344        0.00645778        0.43600027        0.02794077        0.00775462
       -1.55455375        0.56723598        0.00895170        0.51931178        0.03049204        0.00848047
       -1.54455375        0.63566486        0.01040085        0.58191758        0.03393606        0.00941038
       -1.53455375        0.68344009        0.01080521        0.62381767        0.03827284        0.01054437
       -1.52455375        0.71056165        0.01016479        0.64501206        0.04350237        0.01188242
       -1.51455375        0.59632878        0.00773918        0.54646971        0.03315474        0.00896515
       -1.50455375        0.63349383        0.00805512        0.58852983        0.02912664        0.00778224
       -1.49455375        0.65182221        0.00834902        0.61083768        0.02581320        0.00682231
       -1.48455375        0.65131390        0.00862087        0.61339326        0.02321440        0.00608536
       -1.47455375        0.63196891        0.00887068        0.59619658        0.02133026        0.00557139
       -1.46455375        1.72606204        0.04261829        1.56695614        0.09882138        0.01766623
       -1.45455375        2.15158774        0.03873563        2.05892022        0.04627060        0.00766130
       -1.44455375        0.67663783        0.01162044        0.64424455        0.01670307        0.00406977
       -1.43455375        0.79717357        0.01471790        0.76120296        0.01709047        0.00416225
       -1.42455375        0.92293324        0.01837341        0.88327018        0.01700691        0.00428274
       -1.41455375        1.57681283        0.01641254        1.41668055        0.11297228        0.03074746
       -1.40455375        0.60581141        0.00665714        0.55172385        0.03729532        0.01013511
       -1.39455375        0.58771813        0.00756749        0.53891503        0.03276448        0.00847113
       -1.38455375        0.71479192        0.00946022        0.66317596        0.03359175        0.00856399
       -1.37455375        0.72007163        0.00960308        0.67027665        0.03192652        0.00826538
       -1.36455375        0.71013185        0.00916431        0.66070789        0.03186957        0.00839007
       -1.35455375        0.68497257        0.00814392        0.63446970        0.03342091        0.00893805
       -1.34455375        0.79533173        0.00699465        0.72980809        0.04623167        0.01229732
