#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.84000000        0.11829427        0.00056334        0.10907840        0.00748176        0.00117077
       -7.83000000        0.12737864        0.00061852        0.11718907        0.00831196        0.00125910
       -7.82000000        0.13626696        0.00067409        0.12507410        0.00917194        0.00134683
       -7.81000000        0.14495924        0.00073003        0.13273351        0.01006173        0.00143397
       -7.80000000        0.15345546        0.00078635        0.14016728        0.01098130        0.00152053
       -7.79000000        0.19151498        0.00125553        0.17316454        0.01471812        0.00237680
       -7.78000000        0.25185581        0.00185942        0.22607248        0.02036656        0.00355736
       -7.77000000        0.32365552        0.00243299        0.28958611        0.02689690        0.00473952
       -7.76000000        0.40691411        0.00297625        0.36370544        0.03430916        0.00592327
       -7.75000000        0.92807834        0.00486970        0.82633892        0.08580019        0.01106952
       -7.74000000        0.69278339        0.00504416        0.62267396        0.05552720        0.00953807
       -7.73000000        0.47539570        0.00429498        0.43045956        0.03298769        0.00765348
       -7.72000000        0.27591529        0.00262216        0.24969572        0.01818167        0.00541574
       -7.71000000        0.04741836        0.00020820        0.04170442        0.00413286        0.00137289
       -7.70000000        0.04587254        0.00019949        0.04032258        0.00400914        0.00134133
       -7.69000000        0.04437912        0.00019075        0.03898843        0.00388919        0.00131075
       -7.68000000        0.04293812        0.00018198        0.03770197        0.00377303        0.00128115
       -7.67000000        0.04154953        0.00017316        0.03646319        0.00366064        0.00125254
       -7.66000000        0.33423769        0.00540735        0.31740936        0.00777007        0.00365091
       -7.65000000        1.30263969        0.02467503        1.19398537        0.07001418        0.01396510
       -7.64000000        0.27797572        0.00399177        0.25813824        0.01211644        0.00372926
       -7.63000000        0.30920326        0.00431936        0.28726918        0.01341361        0.00420112
       -7.62000000        0.34674923        0.00498719        0.32266179        0.01446525        0.00463500
       -7.61000000        0.39061364        0.00599527        0.36431608        0.01527137        0.00503091
       -7.60000000        0.44079647        0.00734360        0.41223205        0.01583196        0.00538886
       -7.59000000        0.49729773        0.00903218        0.46640970        0.01614701        0.00570884
       -7.58000000        0.37381148        0.00769684        0.34621608        0.01530295        0.00459562
       -7.57000000        0.38099990        0.00870415        0.35226929        0.01548797        0.00453848
       -7.56000000        0.38856883        0.00985968        0.35866099        0.01559319        0.00445497
       -7.55000000        0.39651829        0.01116342        0.36539118        0.01561861        0.00434509
       -7.54000000        0.40484828        0.01261537        0.37245986        0.01556422        0.00420882
       -7.53000000        0.43455327        0.01425402        0.39820999        0.01731666        0.00477259
       -7.52000000        0.35305751        0.00834954        0.32350363        0.01685825        0.00434610
       -7.51000000        0.34664181        0.00850549        0.31743604        0.01661687        0.00408341
       -7.50000000        0.34050321        0.00845579        0.31165543        0.01654606        0.00384593
       -7.49000000        0.33464172        0.00820045        0.30616181        0.01664583        0.00363363
       -7.48000000        0.32905734        0.00773946        0.30095518        0.01691616        0.00344654
       -7.47000000        0.54501080        0.00878092        0.49740077        0.03229236        0.00653675
       -7.46000000        0.42665698        0.00653112        0.38837088        0.02687092        0.00488406
       -7.45000000        7.23464477        0.29740092        6.59927458        0.29564214        0.04232713
       -7.44000000        1.48770198        0.07356023        1.34600035        0.06025470        0.00788670
       -7.43000000        2.01912659        0.11210022        1.83107386        0.06584756        0.01010495
       -7.42000000        4.19518866        0.03450914        3.74473723        0.36752184        0.04842046
       -7.41000000        0.74729187        0.00509013        0.66376457        0.06190216        0.01653501
       -7.40000000        0.93302405        0.01759202        0.86843593        0.03610610        0.01089000
       -7.39000000        0.78134457        0.01819369        0.72589686        0.02860657        0.00864745
       -7.38000000        0.62325989        0.01588948        0.57794522        0.02248569        0.00693950
       -7.37000000        0.45877002        0.01067939        0.42458101        0.01774349        0.00576613
       -7.36000000        0.39638799        0.00954595        0.36630117        0.01515555        0.00538532
       -7.35000000        0.44966583        0.01411867        0.41452152        0.01539165        0.00563399
       -7.34000000        0.63403648        0.01698558        0.57746217        0.02886150        0.01072723
       -7.33000000        0.62035529        0.01822193        0.56466543        0.02811588        0.00935205
       -7.32000000        0.61907506        0.01923478        0.56376470        0.02818835        0.00788723
       -7.31000000        0.61947444        0.01968774        0.56484286        0.02869848        0.00624536
       -7.30000000        1.84548569        0.07446211        1.71175537        0.04604808        0.01322013
       -7.29000000        2.38230886        0.10913420        2.21344829        0.04583096        0.01389540
       -7.28000000        2.72794664        0.13483549        2.53761414        0.04202048        0.01347652
       -7.27000000        2.68987657        0.13724458        2.50699074        0.03291893        0.01272232
       -7.26000000        1.44508101        0.07288983        1.35074259        0.01373908        0.00770951
       -7.25000000        0.44061238        0.01832456        0.41035304        0.00823003        0.00370475
       -7.24000000        0.67608179        0.02741744        0.63188741        0.01104490        0.00573204
       -7.23000000        0.69869471        0.02642992        0.65180164        0.01384452        0.00661863
       -7.22000000        0.71551258        0.02478960        0.66542995        0.01769693        0.00759611
       -7.21000000        0.64095053        0.02283646        0.59653924        0.01570938        0.00586544
       -7.20000000        0.67309564        0.02205643        0.62486914        0.01979443        0.00637565
       -7.19000000        0.61817253        0.01998345        0.57361495        0.01879012        0.00578402
       -7.18000000        0.64184470        0.02195731        0.59681717        0.01757077        0.00549946
       -7.17000000        0.66229061        0.02373007        0.61695348        0.01637408        0.00523298
       -7.16000000        1.18402209        0.03957454        1.10200601        0.03227111        0.01017044
       -7.15000000        1.52144432        0.04702650        1.41611767        0.04389331        0.01440684
       -7.14000000        1.78866214        0.06136904        1.67335310        0.03979238        0.01414761
       -7.13000000        1.22530702        0.04004584        1.13851804        0.03596451        0.01077863
       -7.12000000        1.24057493        0.03832112        1.14904370        0.04174632        0.01146379
       -7.11000000        1.63666916        0.05912345        1.53323179        0.03196544        0.01234848
       -7.10000000        1.05979653        0.03269159        0.98810428        0.02922594        0.00977473
       -7.09000000        0.69628100        0.01883853        0.64541666        0.02437494        0.00765087
       -7.08000000        0.65258612        0.01857426        0.60553516        0.02197691        0.00649979
       -7.07000000        0.78268791        0.02374359        0.72767549        0.02412960        0.00713924
       -7.06000000        1.03558198        0.03974120        0.96834895        0.02168468        0.00580715
       -7.05000000        0.47781788        0.01421574        0.44398930        0.01576311        0.00384973
       -7.04000000        0.50026418        0.01481591        0.46480061        0.01660131        0.00404635
       -7.03000000        0.77905896        0.01559716        0.71929772        0.03360022        0.01056386
       -7.02000000        0.81692468        0.01645545        0.75374058        0.03586179        0.01086686
       -7.01000000        0.85602833        0.01734615        0.78931371        0.03822223        0.01114624
       -7.00000000        0.89636991        0.01826924        0.82601714        0.04068153        0.01140200
       -6.99000000        0.93794941        0.01922474        0.86385085        0.04323970        0.01163413
       -6.98000000        0.98076684        0.02021264        0.90281484        0.04589673        0.01184263
       -6.97000000        1.07392279        0.02289542        0.98971765        0.04911996        0.01218977
       -6.96000000        3.37295458        0.08618873        3.12855918        0.12675338        0.03145329
       -6.95000000        0.53078712        0.00571055        0.47865761        0.03830457        0.00811439
       -6.94000000        0.88995289        0.01047822        0.81746882        0.04855471        0.01345114
       -6.93000000        1.01901908        0.02001295        0.94774493        0.03905443        0.01220677
       -6.92000000        1.93574212        0.03290283        1.77340955        0.10252259        0.02690715
       -6.91000000        1.13769901        0.02109164        1.03922157        0.06224239        0.01514341
       -6.90000000        0.81261495        0.01847370        0.74664110        0.03809253        0.00940762
       -6.89000000        1.38385691        0.02433896        1.27070955        0.07191137        0.01689703
       -6.88000000        1.63849214        0.02861708        1.50803863        0.08256533        0.01927110
       -6.87000000        1.22635439        0.02391102        1.13828884        0.05056152        0.01359301
       -6.86000000        1.21784869        0.02524701        1.13430911        0.04557348        0.01271909
       -6.85000000        1.21854198        0.02702505        1.13887465        0.04086310        0.01177918
       -6.84000000        0.62866121        0.00561879        0.58144654        0.03221025        0.00938564
       -6.83000000        0.40999493        0.00599767        0.38029695        0.01917053        0.00452978
       -6.82000000        0.44040967        0.00682178        0.40946039        0.01946085        0.00466666
       -6.81000000        0.47196275        0.00770522        0.43978060        0.01968256        0.00479436
       -6.80000000        0.50465414        0.00864800        0.47125761        0.01983567        0.00491286
       -6.79000000        0.53848387        0.00965012        0.50389141        0.01992019        0.00502216
       -6.78000000        0.57345193        0.01071156        0.53768199        0.01993610        0.00512227
       -6.77000000        0.60955831        0.01183235        0.57262936        0.01988341        0.00521319
       -6.76000000        0.64680302        0.01301247        0.60873351        0.01976212        0.00529492
       -6.75000000        0.69490028        0.01451461        0.65524921        0.01973854        0.00539792
       -6.74000000        0.73479757        0.01585256        0.69383335        0.01960713        0.00550453
       -6.73000000        0.65602064        0.01400737        0.61867886        0.01806791        0.00526650
       -6.72000000        0.76383727        0.01696579        0.72140321        0.01950560        0.00596267
       -6.71000000        0.84834290        0.01925043        0.80120991        0.02105149        0.00683107
       -6.70000000        0.66817399        0.01281319        0.62816587        0.02031694        0.00687799
       -6.69000000        0.58819641        0.01057772        0.55154123        0.01942840        0.00664906
       -6.68000000        0.69585477        0.01114399        0.64758620        0.02866218        0.00846241
       -6.67000000        0.62643384        0.01231460        0.58751329        0.02036617        0.00623977
       -6.66000000        0.56478620        0.01100776        0.52886632        0.01917798        0.00573414
       -6.65000000        0.53204694        0.00953234        0.49575394        0.02080154        0.00595912
       -6.64000000        0.47128718        0.00785681        0.43740047        0.02032501        0.00570488
       -6.63000000        4.30921550        0.05013601        3.76343402        0.38509756        0.11054791
       -6.62000000        0.46387871        0.00591614        0.42243839        0.02780864        0.00771554
       -6.61000000        0.53018471        0.00731849        0.48402408        0.03042448        0.00841765
       -6.60000000        0.58749086        0.00826125        0.53600493        0.03388438        0.00934031
       -6.59000000        0.63579715        0.00874439        0.57838095        0.03818832        0.01048350
       -6.58000000        0.67510359        0.00876794        0.61115212        0.04333631        0.01184722
       -6.57000000        0.56631720        0.00744484        0.51680596        0.03310281        0.00896358
       -6.56000000        0.57113820        0.00858752        0.52497724        0.02976437        0.00780906
       -6.55000000        0.57354087        0.00922267        0.53070409        0.02675094        0.00686317
       -6.54000000        0.57352521        0.00935028        0.53398650        0.02406253        0.00612590
       -6.53000000        0.57109124        0.00897036        0.53482448        0.02169914        0.00559726
       -6.52000000        2.67554462        0.01234824        2.57138295        0.07492352        0.01688991
       -6.51000000        2.06864766        0.03559377        1.98006763        0.04548950        0.00749676
       -6.50000000        0.66448853        0.01165642        0.63225420        0.01641457        0.00416333
       -6.49000000        0.78102081        0.01450991        0.74544663        0.01677884        0.00428543
       -6.48000000        0.89587442        0.01753038        0.85722722        0.01668100        0.00443582
       -6.47000000        1.54124546        0.01493698        1.38269902        0.11267640        0.03093306
       -6.46000000        0.58334470        0.00556068        0.53057662        0.03690034        0.01030706
       -6.45000000        0.59938278        0.00752146        0.55131901        0.03202587        0.00851644
       -6.44000000        0.79548155        0.01106846        0.74298683        0.03280771        0.00861855
       -6.43000000        0.80800173        0.01178788        0.75592941        0.03200867        0.00827577
       -6.42000000        0.79243425        0.01150443        0.73997341        0.03259070        0.00836571
       -6.41000000        0.74877910        0.01021809        0.69511885        0.03455380        0.00888836
       -6.40000000        0.82803402        0.00837927        0.75982195        0.04759014        0.01224265
