#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58000000        0.01846229        0.00027073        0.01764954        0.00044963        0.00009239
       -9.57000000        0.21388181        0.00390737        0.20568360        0.00357337        0.00071747
       -9.56000000        0.21646676        0.00396206        0.20822738        0.00355526        0.00072206
       -9.55000000        0.21885851        0.00401289        0.21057616        0.00354267        0.00072679
       -9.54000000        0.22105707        0.00405987        0.21272994        0.00353561        0.00073166
       -9.53000000        0.22306243        0.00410298        0.21468873        0.00353407        0.00073665
       -9.52000000        0.22487460        0.00414223        0.21645253        0.00353806        0.00074179
       -9.51000000        0.22649357        0.00417761        0.21802133        0.00354758        0.00074706
       -9.50000000        0.22791935        0.00420914        0.21939513        0.00356262        0.00075246
       -9.49000000        0.22915193        0.00423681        0.22057394        0.00358318        0.00075800
       -9.48000000        0.23019131        0.00426061        0.22155776        0.00360927        0.00076367
       -9.47000000        0.23103750        0.00428055        0.22234658        0.00364089        0.00076948
       -9.46000000        0.23169049        0.00429664        0.22294040        0.00367803        0.00077542
       -9.45000000        0.23215028        0.00430886        0.22333923        0.00372069        0.00078150
       -9.44000000        0.23241688        0.00431722        0.22354307        0.00376889        0.00078771
       -9.43000000        0.23249029        0.00432172        0.22355191        0.00382260        0.00079406
       -9.42000000        0.23237049        0.00432236        0.22336575        0.00388184        0.00080054
       -9.41000000        0.23205750        0.00431913        0.22298461        0.00394661        0.00080715
       -9.40000000        0.82867600        0.01246771        0.79748273        0.01529985        0.00342572
       -9.39000000        0.64058936        0.00958853        0.61696666        0.01160016        0.00243402
       -9.38000000        0.43465798        0.00566147        0.41933291        0.00807248        0.00159112
       -9.37000000        0.26085534        0.00217944        0.25233718        0.00534049        0.00099823
       -9.36000000        0.23396441        0.00188480        0.22604906        0.00516396        0.00086660
       -9.35000000        0.20513793        0.00167856        0.19771989        0.00499769        0.00074178
       -9.34000000        0.17437588        0.00156072        0.16734968        0.00484170        0.00062378
       -9.33000000        0.14167828        0.00153129        0.13493842        0.00469599        0.00051259
       -9.32000000        0.10704513        0.00159026        0.10048611        0.00456054        0.00040822
       -9.31000000        0.10561145        0.00195418        0.09816706        0.00502125        0.00046896
       -9.30000000        0.11821383        0.00259854        0.10925540        0.00576970        0.00059020
       -9.29000000        0.13150022        0.00345549        0.12075248        0.00658371        0.00070855
       -9.28000000        0.14547060        0.00452502        0.13265831        0.00746327        0.00082401
       -9.27000000        0.28769101        0.00702344        0.26208278        0.01728324        0.00130155
       -9.26000000        0.25785359        0.00909480        0.23232384        0.01508742        0.00134753
       -9.25000000        0.23209225        0.01072896        0.20685815        0.01314683        0.00135831
       -9.24000000        0.21040698        0.01192590        0.18568571        0.01146149        0.00133388
       -9.23000000        0.19279779        0.01268565        0.16880652        0.01003138        0.00127424
       -9.22000000        0.17926466        0.01300818        0.15622058        0.00885651        0.00117939
       -9.21000000        1.94878329        0.14705940        1.71656651        0.07633196        0.00882542
       -9.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19000000        2.95558295        0.20949952        2.57348925        0.15089784        0.02169634
       -9.18000000        3.08549144        0.17778624        2.77450169        0.11687250        0.01633101
       -9.17000000        1.31505432        0.10755731        1.14519101        0.05517050        0.00713550
       -9.16000000        1.57533571        0.12885973        1.36927060        0.06826973        0.00893565
       -9.15000000        2.15211368        0.13276890        1.92081054        0.08573205        0.01280218
       -9.14000000        7.21470438        0.54434898        6.35017516        0.28542490        0.03475534
       -9.13000000        2.74576827        0.21411792        2.40733050        0.10973963        0.01458022
       -9.12000000        1.56495351        0.11681835        1.36907655        0.07022629        0.00883232
       -9.11000000        1.40102055        0.10357956        1.22361515        0.06578798        0.00803786
       -9.10000000        1.29844518        0.09326118        1.13578320        0.06216146        0.00723935
       -9.09000000        1.15321940        0.07894991        1.01337040        0.05494431        0.00595478
       -9.08000000        2.08150406        0.13138153        1.82690518        0.11253302        0.01068432
       -9.07000000        1.31250378        0.08081176        1.14596323        0.07779437        0.00793443
       -9.06000000        0.43789895        0.03396286        0.38009476        0.02089515        0.00294617
       -9.05000000        2.79652322        0.23417048        2.43768013        0.10922050        0.01545211
       -9.04000000        2.97928829        0.23481239        2.59115860        0.13522683        0.01809046
       -9.03000000        0.62702513        0.04419063        0.55134695        0.02773270        0.00375485
       -9.02000000        0.73212682        0.05348989        0.64374804        0.03050921        0.00437968
       -9.01000000        0.84903552        0.06288905        0.74683165        0.03420834        0.00510648
       -9.00000000        0.60904921        0.04951984        0.53542158        0.02052553        0.00358225
       -8.99000000        0.53690204        0.04371980        0.47441690        0.01589716        0.00286818
       -8.98000000        0.63249424        0.05133418        0.56014568        0.01778844        0.00322594
       -8.97000000        0.74393889        0.06120528        0.66015855        0.01904961        0.00352545
       -8.96000000        7.64851459        0.24179155        7.19954900        0.17067165        0.03650239
       -8.95000000        0.93150467        0.05645919        0.84050060        0.02920276        0.00534211
       -8.94000000        0.80244059        0.05561165        0.71128251        0.03070414        0.00484228
       -8.93000000        0.70563776        0.05047075        0.62034159        0.03044828        0.00437714
       -8.92000000        0.15245436        0.00846233        0.13635941        0.00659161        0.00104101
       -8.91000000        0.14892447        0.00828025        0.13301858        0.00658901        0.00103664
       -8.90000000        0.14488091        0.00804822        0.12924484        0.00655829        0.00102957
       -8.89000000        0.14032368        0.00776624        0.12503820        0.00649945        0.00101979
       -8.88000000        0.22195086        0.01562178        0.19632813        0.00848730        0.00151364
       -8.87000000        0.28362776        0.02058476        0.25066282        0.01045381        0.00192637
       -8.86000000        0.33883065        0.02395763        0.29958513        0.01292940        0.00235849
       -8.85000000        0.38755952        0.02574037        0.34309506        0.01591410        0.00280999
       -8.84000000        0.42981437        0.02593299        0.38119261        0.01940789        0.00328088
       -8.83000000        0.24933125        0.01422676        0.22348876        0.00984485        0.00177089
       -8.82000000        0.23087756        0.01231900        0.20796423        0.00897229        0.00162203
       -8.81000000        0.21215309        0.01056577        0.19197340        0.00813617        0.00147775
       -8.80000000        0.19315785        0.00896704        0.17551626        0.00733650        0.00133804
       -8.79000000        0.17389182        0.00752283        0.15859282        0.00657326        0.00120291
       -8.78000000        0.15435501        0.00623314        0.14120307        0.00584645        0.00107235
       -8.77000000        0.13454742        0.00509796        0.12334701        0.00515609        0.00094636
       -8.76000000        0.11446905        0.00411729        0.10502465        0.00450216        0.00082495
       -8.75000000        0.80671405        0.02659783        0.75501777        0.02076431        0.00433414
       -8.74000000        0.78249327        0.04095531        0.71394229        0.02220541        0.00539026
       -8.73000000        0.47827394        0.01796656        0.43805292        0.01842120        0.00383326
       -8.72000000        0.30811538        0.00877110        0.28583107        0.01135240        0.00216080
       -8.71000000        0.30355500        0.00940201        0.28055105        0.01147455        0.00212740
       -8.70000000        0.31547418        0.01111498        0.29018225        0.01197737        0.00219958
       -8.69000000        0.32750499        0.01253972        0.30030192        0.01240463        0.00225873
       -8.68000000        0.33964744        0.01367623        0.31091005        0.01275631        0.00230486
       -8.67000000        0.35190153        0.01452450        0.32200665        0.01303243        0.00233796
       -8.66000000        0.36426725        0.01508453        0.33359171        0.01323297        0.00235803
       -8.65000000        0.37674460        0.01535634        0.34566524        0.01335794        0.00236508
       -8.64000000        0.38933358        0.01533991        0.35822724        0.01340734        0.00235910
       -8.63000000        0.40203420        0.01503524        0.37127770        0.01338117        0.00234009
       -8.62000000        0.41484646        0.01444234        0.38481663        0.01327943        0.00230806
       -8.61000000        0.42777035        0.01356121        0.39884402        0.01310212        0.00226300
       -8.60000000        0.46057317        0.01310217        0.43087590        0.01417269        0.00242241
       -8.59000000        0.53384091        0.01371339        0.49969937        0.01753300        0.00289515
       -8.58000000        0.53335515        0.01444820        0.49632977        0.01977480        0.00280238
       -8.57000000        0.61983931        0.01569755        0.57824764        0.02287332        0.00302081
       -8.56000000        0.70997478        0.01711963        0.66394698        0.02581602        0.00309215
       -8.55000000        0.80376157        0.01871445        0.75342781        0.02860291        0.00301640
       -8.54000000        0.96275785        0.01484681        0.92088267        0.02203267        0.00499569
       -8.53000000        0.44756783        0.01143011        0.41828159        0.01589926        0.00195687
       -8.52000000        2.62449899        0.10588750        2.40063251        0.10847499        0.00950399
       -8.51000000        0.99790547        0.04106135        0.91270271        0.03933664        0.00480477
       -8.50000000        1.42767263        0.04133833        1.32603932        0.05496925        0.00532572
       -8.49000000        1.52148578        0.03106654        1.42738267        0.05855039        0.00448619
       -8.48000000        1.96387090        0.03189320        1.85023107        0.07679694        0.00494969
       -8.47000000        0.78609324        0.01649640        0.72689283        0.03946350        0.00324050
       -8.46000000        1.04679510        0.02198368        0.96443734        0.05581433        0.00455975
       -8.45000000        0.81536891        0.01542887        0.75601555        0.04042993        0.00349456
       -8.44000000        0.96968217        0.01613252        0.90529281        0.04418608        0.00407076
       -8.43000000        0.89607975        0.01165620        0.84751694        0.03340037        0.00350624
       -8.42000000        3.09721604        0.08381068        2.79543058        0.18501235        0.03296243
       -8.41000000        1.46777393        0.03491078        1.35514204        0.06850843        0.00921269
       -8.40000000        1.93134820        0.02546636        1.82202621        0.07550144        0.00835419
       -8.39000000        0.95379024        0.01496409        0.89475153        0.03885108        0.00522355
       -8.38000000        2.44901075        0.03780714        2.29693920        0.09782071        0.01644369
       -8.37000000        1.07747241        0.01764600        1.00132630        0.04990905        0.00859107
       -8.36000000        0.78152496        0.01094034        0.73340687        0.03121023        0.00596752
       -8.35000000        0.94302972        0.00829238        0.90253958        0.02638041        0.00581735
       -8.34000000        2.05154369        0.05444778        1.88714832        0.09691602        0.01303158
       -8.33000000        0.79127365        0.01153900        0.74608369        0.02804138        0.00560958
       -8.32000000        0.75215301        0.01110016        0.70823432        0.02704387        0.00577467
       -8.31000000        0.71330857        0.01064418        0.67076358        0.02602064        0.00588017
       -8.30000000        0.67474032        0.01017108        0.63367147        0.02497169        0.00592608
       -8.29000000        0.63644826        0.00968085        0.59695800        0.02389701        0.00591240
       -8.28000000        0.59843240        0.00917348        0.56062317        0.02279660        0.00583914
       -8.27000000        0.56069274        0.00864899        0.52466698        0.02167047        0.00570629
       -8.26000000        0.52322927        0.00810737        0.48908942        0.02051862        0.00551385
       -8.25000000        0.48604199        0.00754863        0.45389050        0.01934104        0.00526183
       -8.24000000        1.88738737        0.01599732        1.77817461        0.06888940        0.02432604
       -8.23000000        0.66599088        0.01093564        0.62146155        0.02637760        0.00721608
       -8.22000000        0.43741773        0.00770322        0.40766973        0.01741739        0.00462739
       -8.21000000        0.20895962        0.00389651        0.19463790        0.00825350        0.00217171
       -8.20000000        0.29572364        0.00552727        0.27467651        0.01262738        0.00289247
       -8.19000000        0.87602645        0.01131493        0.80229370        0.05428267        0.00813515
       -8.18000000        0.93241861        0.01018843        0.84491857        0.06727167        0.01003994
       -8.17000000        0.36588885        0.00417338        0.34610263        0.01141226        0.00420058
       -8.16000000        0.86474075        0.00978495        0.82393342        0.02136401        0.00965837
       -8.15000000        0.63591022        0.00541605        0.60464722        0.01706061        0.00878634
       -8.14000000        0.46152404        0.00304946        0.43903571        0.01257670        0.00686217
       -8.13000000        0.40976402        0.00208809        0.38927073        0.01160558        0.00679961
       -8.12000000        0.27129291        0.00123918        0.25785364        0.00759759        0.00460250
       -8.11000000        1.36831494        0.02304030        1.27480999        0.05427807        0.01618658
       -8.10000000        1.58382638        0.01842555        1.49342094        0.05111183        0.02086805
       -8.09000000        0.94438553        0.01462634        0.89103320        0.02882082        0.00990517
       -8.08000000        0.59392310        0.00994752        0.54912532        0.02657730        0.00827295
       -8.07000000        0.49830526        0.00734340        0.46188890        0.02173386        0.00733911
       -8.06000000        0.40079950        0.00859267        0.36540429        0.02162260        0.00517994
       -8.05000000        0.29941255        0.00803096        0.26945164        0.01852090        0.00340905
       -8.04000000        0.19414439        0.00565825        0.17403097        0.01242875        0.00202643
       -8.03000000        0.39533945        0.01040753        0.36101441        0.02076555        0.00315195
       -8.02000000        1.30710704        0.01438401        1.20345165        0.06657855        0.02269284
       -8.01000000        1.21691086        0.02269150        1.10567910        0.07438469        0.01415557
       -8.00000000        0.93327642        0.01595107        0.84948759        0.05612651        0.01171125
       -7.99000000        0.69964117        0.01246603        0.63615833        0.04275002        0.00826678
       -7.98000000        0.68693391        0.01299098        0.62894065        0.03818615        0.00681613
       -7.97000000        0.66924437        0.01256125        0.61523878        0.03522219        0.00622215
       -7.96000000        0.64054463        0.01180946        0.59052452        0.03243836        0.00577229
       -7.95000000        0.60083469        0.01073561        0.55479788        0.02983465        0.00546655
       -7.94000000        0.60033711        0.01019708        0.55412647        0.03031761        0.00569595
       -7.93000000        0.62514935        0.00993130        0.57697297        0.03203177        0.00621332
       -7.92000000        0.64500520        0.00949739        0.59559124        0.03313506        0.00678150
       -7.91000000        0.65990466        0.00889537        0.60998129        0.03362749        0.00740051
       -7.90000000        0.66984772        0.00812523        0.62014312        0.03350905        0.00807033
       -7.89000000        0.38251123        0.00472275        0.35415899        0.01975771        0.00387178
       -7.88000000        0.42256343        0.00508074        0.39320562        0.01991809        0.00435898
       -7.87000000        0.46338955        0.00543963        0.43351894        0.01955312        0.00487786
       -7.86000000        0.50498959        0.00579943        0.47509894        0.01866280        0.00542842
       -7.85000000        0.54736354        0.00616013        0.51794562        0.01724713        0.00601066
       -7.84000000        0.11149668        0.00067957        0.10132140        0.00832529        0.00117042
       -7.83000000        0.12055571        0.00073452        0.10940382        0.00915794        0.00125943
       -7.82000000        0.12952586        0.00078788        0.11738313        0.01000684        0.00134801
       -7.81000000        0.13840710        0.00083965        0.12525932        0.01087199        0.00143614
       -7.80000000        0.14719946        0.00088984        0.13303239        0.01175339        0.00152384
       -7.79000000        0.19006884        0.00131497        0.17049883        0.01576831        0.00248673
       -7.78000000        0.25550371        0.00187183        0.22822205        0.02164177        0.00376806
       -7.77000000        0.32989742        0.00241860        0.29437560        0.02812686        0.00497635
       -7.76000000        0.41324996        0.00295528        0.36895949        0.03522356        0.00611163
       -7.75000000        0.93147304        0.00486537        0.82927701        0.08618867        0.01114199
       -7.74000000        0.69173341        0.00506618        0.62165251        0.05550990        0.00950481
       -7.73000000        0.47147097        0.00433269        0.42688224        0.03270318        0.00755286
       -7.72000000        0.27068574        0.00266492        0.24496618        0.01776850        0.00528614
       -7.71000000        0.04348873        0.00024062        0.03814920        0.00382317        0.00127574
       -7.70000000        0.04238577        0.00022827        0.03716803        0.00373435        0.00125512
       -7.69000000        0.04130878        0.00021610        0.03621063        0.00364722        0.00123484
       -7.68000000        0.04025776        0.00020410        0.03527699        0.00356178        0.00121488
       -7.67000000        0.03923270        0.00019229        0.03436710        0.00347805        0.00119526
       -7.66000000        0.33225614        0.00542262        0.31561838        0.00761334        0.00360180
       -7.65000000        1.30270546        0.02468120        1.19416402        0.06992111        0.01393913
       -7.64000000        0.27990193        0.00400328        0.25993711        0.01220612        0.00375542
       -7.63000000        0.31282047        0.00432962        0.29062319        0.01360849        0.00425917
       -7.62000000        0.35100673        0.00499694        0.32660432        0.01470024        0.00470524
       -7.61000000        0.39446071        0.00600524        0.36788049        0.01548136        0.00509362
       -7.60000000        0.44318241        0.00735451        0.41445171        0.01595186        0.00542432
       -7.59000000        0.49717182        0.00904477        0.46631796        0.01611174        0.00569734
       -7.58000000        0.37099991        0.00771112        0.34365416        0.01510100        0.00453363
       -7.57000000        0.37783257        0.00872039        0.34938395        0.01525973        0.00446850
       -7.56000000        0.38536579        0.00987740        0.35574605        0.01535914        0.00438320
       -7.55000000        0.39359958        0.01118215        0.36274045        0.01539924        0.00427774
       -7.54000000        0.40253393        0.01263464        0.37036715        0.01538003        0.00415211
       -7.53000000        0.43315782        0.01427328        0.39696554        0.01718661        0.00473240
       -7.52000000        0.35238910        0.00836755        0.32292918        0.01677279        0.00431958
       -7.51000000        0.34613809        0.00851940        0.31700526        0.01655049        0.00406295
       -7.50000000        0.34003518        0.00846219        0.31124141        0.01649965        0.00383192
       -7.49000000        0.33408037        0.00819595        0.30563763        0.01662029        0.00362650
       -7.48000000        0.32827366        0.00772065        0.30019392        0.01691239        0.00344669
       -7.47000000        0.57348181        0.00900808        0.52859156        0.02918314        0.00669902
       -7.46000000        0.46470924        0.00682815        0.43007700        0.02269779        0.00510629
       -7.45000000        6.97219384        0.27480721        6.35915180        0.29628811        0.04194672
       -7.44000000        1.53394704        0.07381814        1.39726733        0.05507320        0.00778837
       -7.43000000        2.07625951        0.11207222        1.89522287        0.05899428        0.00997014
       -7.42000000        4.19850569        0.03448781        3.74379917        0.37060972        0.04960900
       -7.41000000        0.74803611        0.00505585        0.66448456        0.06194611        0.01654959
       -7.40000000        0.93291687        0.01735326        0.86819203        0.03638231        0.01098927
       -7.39000000        0.78570534        0.01818903        0.72977771        0.02895576        0.00878283
       -7.38000000        0.62937810        0.01598603        0.58345634        0.02285109        0.00708464
       -7.37000000        0.46393517        0.01074426        0.42922792        0.01806831        0.00589468
       -7.36000000        0.40403861        0.00993930        0.37325237        0.01536928        0.00547767
       -7.35000000        0.46344420        0.01517832        0.42715504        0.01543727        0.00567357
       -7.34000000        0.64954345        0.01844990        0.59179459        0.02863460        0.01066435
       -7.33000000        0.63144577        0.01982921        0.57517202        0.02736561        0.00907893
       -7.32000000        0.62857404        0.02072313        0.57284046        0.02741990        0.00759057
       -7.31000000        0.63019854        0.02079537        0.57488646        0.02840826        0.00610845
       -7.30000000        1.90704393        0.07905731        1.76862970        0.04608198        0.01327494
       -7.29000000        2.46546501        0.11461303        2.29075916        0.04601109        0.01408173
       -7.28000000        2.78755552        0.13910315        2.59290214        0.04208811        0.01346211
       -7.27000000        2.59295083        0.13198291        2.41646894        0.03251684        0.01198215
       -7.26000000        1.32056132        0.06544167        1.23470246        0.01334852        0.00706867
       -7.25000000        0.45352827        0.01846117        0.42253756        0.00843410        0.00409544
       -7.24000000        0.66129700        0.02590398        0.61795618        0.01135852        0.00607832
       -7.23000000        0.65162671        0.02305018        0.60744039        0.01426077        0.00687537
       -7.22000000        0.65151891        0.02056333        0.60512548        0.01810890        0.00772121
       -7.21000000        0.57662971        0.01880012        0.53595076        0.01602631        0.00585252
       -7.20000000        0.62911784        0.01925617        0.58348906        0.02000987        0.00636274
       -7.19000000        0.60395489        0.01917050        0.56016145        0.01885997        0.00576297
       -7.18000000        0.62678593        0.02108770        0.58256169        0.01765467        0.00548186
       -7.17000000        0.64882719        0.02291166        0.60418522        0.01649537        0.00523495
       -7.16000000        1.18309513        0.03908391        1.10177922        0.03196911        0.01026290
       -7.15000000        1.52376356        0.04691974        1.41837875        0.04395170        0.01451336
       -7.14000000        1.78746982        0.06162287        1.67067176        0.04096036        0.01421483
       -7.13000000        1.24192997        0.04057994        1.15397938        0.03637441        0.01099623
       -7.12000000        1.26385392        0.03913556        1.17080090        0.04220405        0.01171341
       -7.11000000        1.68257495        0.06077488        1.57637546        0.03266480        0.01275981
       -7.10000000        1.11868839        0.03469253        1.04352109        0.03015395        0.01032082
       -7.09000000        0.70674709        0.01884458        0.65520052        0.02483114        0.00787085
       -7.08000000        0.63371150        0.01852978        0.58831836        0.02081594        0.00604742
       -7.07000000        0.73553904        0.02365550        0.68447903        0.02137361        0.00603090
       -7.06000000        1.02454701        0.03964998        0.95867220        0.02071329        0.00551154
       -7.05000000        0.47836938        0.01410122        0.44521097        0.01525388        0.00380331
       -7.04000000        0.50082393        0.01466089        0.46626196        0.01591801        0.00398306
       -7.03000000        0.77995270        0.01540041        0.72130190        0.03275950        0.01049089
       -7.02000000        0.81768228        0.01627411        0.75563573        0.03498755        0.01078488
       -7.01000000        0.85716382        0.01725486        0.79131649        0.03751480        0.01107766
       -7.00000000        0.89839733        0.01834267        0.82834418        0.04034124        0.01136923
       -6.99000000        0.94138281        0.01953754        0.86671881        0.04346688        0.01165959
       -6.98000000        0.98612026        0.02083946        0.90644036        0.04689171        0.01194873
       -6.97000000        1.08172227        0.02384757        0.99440306        0.05107438        0.01239726
       -6.96000000        3.38627356        0.08695704        3.14293097        0.12505456        0.03133099
       -6.95000000        0.54888698        0.00751712        0.49124742        0.04162411        0.00849832
       -6.94000000        0.87508452        0.01021400        0.80289667        0.04857176        0.01340209
       -6.93000000        0.90973185        0.01506559        0.84369567        0.03914547        0.01182512
       -6.92000000        1.95732719        0.03457328        1.79794000        0.09870782        0.02610610
       -6.91000000        1.28758662        0.02320728        1.19169650        0.05719194        0.01549090
       -6.90000000        0.85825725        0.01733322        0.79686069        0.03433141        0.00973194
       -6.89000000        1.42983128        0.02401173        1.31860962        0.07002359        0.01718635
       -6.88000000        1.67500802        0.02837271        1.54587155        0.08122342        0.01954035
       -6.87000000        1.23136124        0.02414361        1.14170009        0.05170528        0.01381226
       -6.86000000        1.22179289        0.02539660        1.13730460        0.04621906        0.01287262
       -6.85000000        1.21938520        0.02711078        1.13938667        0.04105198        0.01183576
       -6.84000000        0.63058164        0.00570869        0.58321948        0.03222310        0.00943037
       -6.83000000        0.41301339        0.00609636        0.38326765        0.01908183        0.00456756
       -6.82000000        0.44462458        0.00693525        0.41366671        0.01931708        0.00470555
       -6.81000000        0.47710940        0.00782970        0.44495288        0.01949444        0.00483239
       -6.80000000        0.51046785        0.00877971        0.47712616        0.01961390        0.00494808
       -6.79000000        0.54469993        0.00978528        0.51018655        0.01967547        0.00505263
       -6.78000000        0.57980564        0.01084640        0.54413406        0.01967915        0.00514603
       -6.77000000        0.61578498        0.01196309        0.57896868        0.01962493        0.00522828
       -6.76000000        0.65263795        0.01313533        0.61469041        0.01951282        0.00529939
       -6.75000000        0.69994942        0.01462125        0.66042547        0.01951333        0.00538937
       -6.74000000        0.73865752        0.01592243        0.69784724        0.01940814        0.00547971
       -6.73000000        0.65687989        0.01396910        0.61977864        0.01790279        0.00522937
       -6.72000000        0.75764531        0.01660527        0.71572640        0.01939784        0.00591580
       -6.71000000        0.83131848        0.01834916        0.78517847        0.02101586        0.00677498
       -6.70000000        0.66911147        0.01274770        0.62930833        0.02021161        0.00684383
       -6.69000000        0.58717417        0.01043795        0.55078095        0.01933343        0.00662185
       -6.68000000        0.70720293        0.01151318        0.65841009        0.02876917        0.00851049
       -6.67000000        0.64334221        0.01302861        0.60372328        0.02032567        0.00626465
       -6.66000000        0.58500489        0.01190229        0.54821659        0.01912466        0.00576133
       -6.65000000        0.55208346        0.01043710        0.51491291        0.02074901        0.00598445
       -6.64000000        0.48794663        0.00860052        0.45332500        0.02029198        0.00572914
       -6.63000000        4.32288388        0.05068090        3.77607834        0.38539971        0.11072493
       -6.62000000        0.46220668        0.00576544        0.42086624        0.02785436        0.00772063
       -6.61000000        0.51383783        0.00646505        0.46845744        0.03051262        0.00840272
       -6.60000000        0.56638672        0.00715462        0.51595055        0.03396622        0.00931533
       -6.59000000        0.61985335        0.00783415        0.56334559        0.03821516        0.01045846
       -6.58000000        0.67423772        0.00850363        0.61064255        0.04325943        0.01183211
       -6.57000000        0.57968779        0.00786200        0.52951718        0.03328663        0.00902198
       -6.56000000        0.58652474        0.00902978        0.53977089        0.02986484        0.00785922
       -6.55000000        0.59126053        0.00971324        0.54784702        0.02679060        0.00690967
       -6.54000000        0.59389516        0.00991236        0.55374558        0.02406391        0.00617331
       -6.53000000        0.59442862        0.00962716        0.55746655        0.02168475        0.00565016
       -6.52000000        2.68357382        0.01301141        2.57832429        0.07535649        0.01688163
       -6.51000000        2.13040697        0.03801104        2.03911930        0.04557829        0.00769834
       -6.50000000        0.68340563        0.01191828        0.65093862        0.01636559        0.00418314
       -6.49000000        0.80364566        0.01493487        0.76766559        0.01674052        0.00430467
       -6.48000000        0.92630325        0.01835991        0.88682262        0.01665620        0.00446452
       -6.47000000        1.57626944        0.01612722        1.41644899        0.11268447        0.03100875
       -6.46000000        0.60186963        0.00624689        0.54834627        0.03698984        0.01028663
       -6.45000000        0.56595228        0.00667383        0.51845542        0.03240481        0.00841822
       -6.44000000        0.67797170        0.00780276        0.62837240        0.03349195        0.00830459
       -6.43000000        0.70529376        0.00884088        0.65607389        0.03236053        0.00801845
       -6.42000000        0.71365346        0.00916910        0.66364624        0.03265481        0.00818331
       -6.41000000        0.70305081        0.00878742        0.65108945        0.03437479        0.00879915
       -6.40000000        0.82447601        0.00814424        0.75685641        0.04721038        0.01226498
