#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.96455375        0.83496072        0.24516646        0.13580698        0.44406075        0.00841743        0.00150910
       -3.95455375        0.97707124        0.29523697        0.14821917        0.52226987        0.00956286        0.00178237
       -3.94455375        0.64601820        0.20184536        0.08759224        0.34788762        0.00769475        0.00099823
       -3.93455375        0.49502310        0.13470405        0.07656756        0.27589252        0.00719368        0.00066529
       -3.92455375        0.53068058        0.12579826        0.08769111        0.30798668        0.00854754        0.00065699
       -3.91455375        0.54682346        0.10504478        0.10120206        0.32992673        0.01006475        0.00058515
       -3.90455375        7.56646849        0.19264321        0.79304438        6.41052166        0.16442129        0.00583794
       -3.89455375        0.77790174        0.05368047        0.10513251        0.60314723        0.01525377        0.00068776
       -3.88455375        0.75475328        0.06381229        0.09268411        0.58592681        0.01169374        0.00063634
       -3.87455375        0.70674823        0.06540002        0.08158078        0.54953758        0.00963875        0.00059109
       -3.86455375        0.17205133        0.02056336        0.01515357        0.13363357        0.00250911        0.00019173
       -3.85455375        0.17264603        0.02295424        0.01539342        0.13172561        0.00235916        0.00021361
       -3.84455375        0.17297329        0.02520937        0.01552314        0.12979238        0.00221427        0.00023413
       -3.83455375        0.17303309        0.02732874        0.01554273        0.12783387        0.00207444        0.00025331
       -3.82455375        0.24108577        0.04046244        0.02536197        0.17172506        0.00319721        0.00033909
       -3.81455375        0.30773750        0.05415390        0.03271296        0.21640540        0.00402096        0.00044427
       -3.80455375        0.38670242        0.07198893        0.03943696        0.26997605        0.00470714        0.00059334
       -3.79455375        0.47798055        0.09396752        0.04553399        0.33243701        0.00525573        0.00078630
       -3.78455375        0.58157188        0.12008969        0.05100403        0.40378827        0.00566675        0.00102314
       -3.77455375        0.32320049        0.05734077        0.02737525        0.23437738        0.00359158        0.00051550
       -3.76455375        0.30354134        0.05058954        0.02416947        0.22489995        0.00340835        0.00047402
       -3.75455375        0.28308961        0.04438937        0.02116062        0.21390134        0.00320401        0.00043427
       -3.74455375        0.26184530        0.03874026        0.01834869        0.20138154        0.00297856        0.00039625
       -3.73455375        0.23980841        0.03364220        0.01573368        0.18734056        0.00273199        0.00035997
       -3.72455375        0.21697894        0.02909520        0.01331560        0.17177838        0.00246432        0.00032542
       -3.71455375        0.19335688        0.02509926        0.01109444        0.15469502        0.00217555        0.00029261
       -3.70455375        0.16894225        0.02165438        0.00907021        0.13609048        0.00186566        0.00026153
       -3.69455375        0.84264101        0.02020142        0.05982318        0.74373364        0.01807053        0.00081224
       -3.68455375        0.82227106        0.02049315        0.09556992        0.68984918        0.01528778        0.00107103
       -3.67455375        0.56284937        0.01900264        0.06045940        0.46912115        0.01345535        0.00081083
       -3.66455375        0.38912653        0.05360873        0.01838515        0.30997988        0.00655377        0.00059900
       -3.65455375        0.38207603        0.05120961        0.02109236        0.30309052        0.00607960        0.00060394
       -3.64455375        0.38854341        0.04856769        0.02720770        0.30632651        0.00581238        0.00062913
       -3.63455375        0.39482929        0.04570306        0.03250159        0.31033678        0.00563597        0.00065189
       -3.62455375        0.40093365        0.04261571        0.03697403        0.31512133        0.00555035        0.00067222
       -3.61455375        0.40685651        0.03930566        0.04062502        0.32068017        0.00555553        0.00069012
       -3.60455375        0.41259786        0.03577290        0.04345456        0.32701328        0.00565152        0.00070559
       -3.59455375        0.41815770        0.03201743        0.04546264        0.33412068        0.00583830        0.00071864
       -3.58455375        0.42353603        0.02803926        0.04664928        0.34200235        0.00611589        0.00072926
       -3.57455375        0.42873285        0.02383837        0.04701446        0.35065831        0.00648427        0.00073744
       -3.56455375        0.43374816        0.01941477        0.04655819        0.36008854        0.00694345        0.00074321
       -3.55455375        0.43858197        0.01476847        0.04528047        0.37029306        0.00749343        0.00074654
       -3.54455375        0.47814013        0.01647998        0.04496597        0.40749601        0.00838013        0.00081804
       -3.53455375        0.57937805        0.02660322        0.04759928        0.49435467        0.00980685        0.00101402
       -3.52455375        0.60227703        0.03055070        0.04864754        0.51336430        0.00860198        0.00111252
       -3.51455375        0.69241650        0.02832397        0.05364275        0.59923514        0.00993438        0.00128025
       -3.50455375        0.77541501        0.01992415        0.05908334        0.68380384        0.01117457        0.00142911
       -3.49455375        0.85127256        0.00535123        0.06496931        0.76707039        0.01232255        0.00155909
       -3.48455375        0.96739968        0.00000000        0.01848313        0.91996911        0.02807899        0.00086846
       -3.47455375        0.51963270        0.00000000        0.01312801        0.49674411        0.00909545        0.00066514
       -3.46455375        2.73350030        0.02003178        0.21572606        2.46564885        0.02906039        0.00303323
       -3.45455375        0.72143055        0.02829987        0.25156889        0.42888336        0.01127734        0.00140108
       -3.44455375        1.14564032        0.01819456        0.30264452        0.80907450        0.01258611        0.00314063
       -3.43455375        1.23659937        0.00517086        0.30135752        0.91538499        0.01065659        0.00402940
       -3.42455375        1.46014940        0.00263795        0.42071866        1.01962764        0.01193148        0.00523368
       -3.41455375        0.69099213        0.00595923        0.18150401        0.49477980        0.00716942        0.00157968
       -3.40455375        0.88783961        0.01061696        0.27731215        0.58801834        0.01006710        0.00182506
       -3.39455375        0.69256239        0.00636281        0.20355042        0.47384611        0.00707166        0.00173140
       -3.38455375        0.82118448        0.00536632        0.22905046        0.57691453        0.00744216        0.00241101
       -3.37455375        0.77503520        0.00022933        0.17198915        0.59474610        0.00514434        0.00292627
       -3.36455375        5.55391281        0.60422896        0.27195054        4.62693715        0.03832877        0.01246740
       -3.35455375        1.93458211        0.05173101        0.12154559        1.74156117        0.01516843        0.00457590
       -3.34455375        1.74094057        0.01468778        0.34403587        1.36286527        0.01302479        0.00632685
       -3.33455375        1.01897292        0.02235994        0.13589328        0.84891432        0.00873560        0.00306979
       -3.32455375        2.92355330        0.04436957        0.27396812        2.57542464        0.02110811        0.00868285
       -3.31455375        1.43255272        0.09272860        0.13886784        1.18579366        0.01112006        0.00404256
       -3.30455375        0.95644612        0.06418385        0.08870044        0.78847979        0.01261243        0.00246961
       -3.29455375        0.90793387        0.00000000        0.10327138        0.78612257        0.01605798        0.00248195
       -3.28455375        2.86736739        0.00002968        0.08330316        2.74756299        0.03144864        0.00502292
       -3.27455375        0.85298033        0.00012729        0.06973567        0.77024641        0.01061938        0.00225158
       -3.26455375        0.83557652        0.00029298        0.06123224        0.76224347        0.00957998        0.00222785
       -3.25455375        0.82100199        0.00052676        0.05322731        0.75637820        0.00865890        0.00221080
       -3.24455375        0.80925673        0.00082863        0.04572090        0.75265062        0.00785614        0.00220044
       -3.23455375        0.80034075        0.00119857        0.03871299        0.75106073        0.00717169        0.00219676
       -3.22455375        0.79425404        0.00163661        0.03220358        0.75160852        0.00660556        0.00219976
       -3.21455375        0.79099662        0.00214272        0.02619269        0.75429400        0.00615775        0.00220945
       -3.20455375        0.79056846        0.00271693        0.02068030        0.75911716        0.00582825        0.00222582
       -3.19455375        0.79296959        0.00335921        0.01566641        0.76607801        0.00561707        0.00224888
       -3.18455375        3.18508833        0.00406958        0.10043578        3.05571623        0.01439694        0.01046981
       -3.17455375        1.01216464        0.00484804        0.01660694        0.97991589        0.00814444        0.00264933
       -3.16455375        0.65744381        0.00569457        0.00857225        0.63549160        0.00605969        0.00162570
       -3.15455375        0.30661097        0.00660920        0.00283969        0.29283616        0.00363374        0.00069219
       -3.14455375        0.49198703        0.00882487        0.01117776        0.46686569        0.00407314        0.00104556
       -3.13455375        1.32454022        0.02656503        0.12872127        1.15535659        0.01142279        0.00247454
       -3.12455375        1.44457757        0.06821852        0.16146772        1.19679161        0.01542456        0.00267516
       -3.11455375        0.47307864        0.00000000        0.00109187        0.46180664        0.00899524        0.00118489
       -3.10455375        1.08841629        0.00004091        0.00078969        1.06435643        0.02050152        0.00272775
       -3.09455375        0.92219654        0.00008200        0.00409847        0.90418497        0.01109368        0.00273742
       -3.08455375        0.72351267        0.00011557        0.00388360        0.71107344        0.00625448        0.00218556
       -3.07455375        0.67983196        0.00014162        0.00386613        0.66900429        0.00461655        0.00220336
       -3.06455375        0.44771667        0.00016016        0.00265498        0.44043032        0.00299506        0.00147615
       -3.05455375        2.16682671        0.00017118        0.00650613        2.13352015        0.02140064        0.00522862
       -3.04455375        2.43459970        0.00059323        0.00851075        2.39279595        0.02601639        0.00668339
       -3.03455375        1.23688596        0.00468898        0.02359284        1.18582686        0.01998940        0.00278788
       -3.02455375        1.01377266        0.00740392        0.04136142        0.95685674        0.00561769        0.00253289
       -3.01455375        0.83290235        0.00880058        0.04760272        0.76981602        0.00445257        0.00223046
       -3.00455375        0.62029340        0.00889068        0.04968684        0.55533326        0.00491331        0.00146930
       -2.99455375        0.44588362        0.00724769        0.04151404        0.39176758        0.00444504        0.00090927
       -2.98455375        0.30967303        0.00387162        0.02308430        0.27911896        0.00304776        0.00055039
       -2.97455375        0.43813000        0.01528036        0.08194176        0.33432299        0.00591751        0.00066738
       -2.96455375        2.79893994        0.07180076        0.01755985        2.68672139        0.01531632        0.00754163
       -2.95455375        1.77201884        0.08374602        0.21253340        1.45360635        0.01852195        0.00361111
       -2.94455375        1.46241908        0.05620634        0.13585033        1.25329013        0.01392708        0.00314519
       -2.93455375        1.06451819        0.03816535        0.10109699        0.91217114        0.01092506        0.00215965
       -2.92455375        0.88560181        0.02809594        0.09830479        0.74490811        0.01270114        0.00159183
       -2.91455375        0.79342277        0.02045684        0.09537028        0.66339058        0.01283324        0.00137183
       -2.90455375        0.72412769        0.01473964        0.08900793        0.60658526        0.01255764        0.00123722
       -2.89455375        0.67771658        0.01094433        0.07921774        0.57449216        0.01187434        0.00118801
       -2.88455375        0.70322049        0.00949924        0.07563049        0.60506059        0.01174552        0.00128466
       -2.87455375        0.76085683        0.00859832        0.07577210        0.66291199        0.01211908        0.00145535
       -2.86455375        0.82544247        0.00736766        0.07182413        0.73205621        0.01252144        0.00167303
       -2.85455375        0.89697742        0.00580728        0.06378657        0.81249326        0.01295260        0.00193770
       -2.84455375        0.97546167        0.00391717        0.05165944        0.90422313        0.01341256        0.00224937
       -2.83455375        0.44222938        0.00318042        0.04585954        0.38254372        0.00973299        0.00091271
       -2.82455375        0.48806431        0.00321460        0.04483815        0.42843650        0.01052788        0.00104718
       -2.81455375        0.53685499        0.00305811        0.04123207        0.48000836        0.01135767        0.00119877
       -2.80455375        0.58860142        0.00271096        0.03504131        0.53725930        0.01222236        0.00136748
       -2.79455375        0.64330360        0.00217315        0.02626587        0.60018934        0.01312195        0.00155331
       -2.78455375        0.15069890        0.00203263        0.02595349        0.12109416        0.00138256        0.00023606
       -2.77455375        0.16327880        0.00211616        0.02834150        0.13103380        0.00153740        0.00024994
       -2.76455375        0.17590554        0.00218110        0.03072844        0.14103487        0.00169775        0.00026337
       -2.75455375        0.18857914        0.00222745        0.03311428        0.15109739        0.00186363        0.00027637
       -2.74455375        0.20129958        0.00225522        0.03549905        0.16122136        0.00203502        0.00028894
       -2.73455375        0.31774342        0.00928664        0.03980452        0.26527352        0.00281846        0.00056029
       -2.72455375        0.47166920        0.01685026        0.04789795        0.40207094        0.00394710        0.00090295
       -2.71455375        0.62519399        0.02144756        0.05948836        0.53784570        0.00519211        0.00122027
       -2.70455375        0.77831782        0.02307855        0.07457574        0.67259779        0.00655348        0.00151226
       -2.69455375        1.46321485        0.02713639        0.23602704        1.18322656        0.01459570        0.00222917
       -2.68455375        1.25747595        0.01983680        0.11444631        1.10963392        0.01113774        0.00242118
       -2.67455375        1.00262333        0.01509236        0.03705796        0.94049843        0.00770250        0.00227208
       -2.66455375        0.69865699        0.01290308        0.00386201        0.67582007        0.00428998        0.00178185
       -2.65455375        0.16877724        0.00466868        0.00044610        0.16268881        0.00048727        0.00048638
       -2.64455375        0.16472555        0.00449281        0.00045380        0.15882874        0.00047352        0.00047668
       -2.63455375        0.16079085        0.00431615        0.00046035        0.15508728        0.00045979        0.00046729
       -2.62455375        0.15697315        0.00413868        0.00046576        0.15146443        0.00044608        0.00045821
       -2.61455375        0.15327244        0.00396041        0.00047002        0.14796019        0.00043239        0.00044943
       -2.60455375        0.37188397        0.00378134        0.00422378        0.35312698        0.00965372        0.00109815
       -2.59455375        2.15553040        0.00360273        0.03105631        2.08596354        0.03137527        0.00353256
       -2.58455375        0.45406670        0.00345911        0.00455276        0.43825570        0.00671020        0.00108894
       -2.57455375        0.50479212        0.00336826        0.00542009        0.48747983        0.00729939        0.00122455
       -2.56455375        0.55100209        0.00333021        0.00686810        0.53132905        0.00811690        0.00135783
       -2.55455375        0.59269660        0.00334493        0.00889679        0.56980335        0.00916274        0.00148878
       -2.54455375        0.62987565        0.00341244        0.01150616        0.60290273        0.01043691        0.00161740
       -2.53455375        0.66253925        0.00353273        0.01469622        0.63062720        0.01193941        0.00174369
       -2.52455375        0.59433179        0.00370444        0.01503868        0.56640581        0.00774100        0.00144186
       -2.51455375        0.59843652        0.00390048        0.01780585        0.56763379        0.00765589        0.00144051
       -2.50455375        0.59922433        0.00411034        0.02069667        0.56539417        0.00759220        0.00143095
       -2.49455375        0.59669522        0.00433400        0.02371115        0.55968693        0.00754994        0.00141319
       -2.48455375        0.59084918        0.00457148        0.02684929        0.55051208        0.00752909        0.00138723
       -2.47455375        0.66815287        0.00586481        0.03042520        0.62252469        0.00771144        0.00162673
       -2.46455375        0.55808735        0.00578626        0.03263003        0.51166659        0.00669477        0.00130969
       -2.45455375        0.52350606        0.00587091        0.03646470        0.47342535        0.00655055        0.00119454
       -2.44455375        0.48876206        0.00613027        0.04104139        0.43407746        0.00643769        0.00107525
       -2.43455375        0.45385535        0.00656434        0.04636010        0.39362290        0.00635619        0.00095182
       -2.42455375        0.41878592        0.00717312        0.05242083        0.35206169        0.00630605        0.00082424
       -2.41455375        0.84523426        0.00795715        0.08967129        0.73531978        0.01067276        0.00161328
       -2.40455375        0.59222386        0.00891553        0.10442243        0.46975229        0.00806054        0.00107307
       -2.39455375        5.74017198        0.18515620        1.51403978        3.91982931        0.11064390        0.01050279
       -2.38455375        1.39678747        0.02393468        0.24122509        1.10799097        0.02034418        0.00329256
       -2.37455375        2.10642693        0.01019079        0.21692060        1.84869226        0.02473456        0.00588872
       -2.36455375        5.30748425        0.15027327        1.26747534        3.80378689        0.08093877        0.00500999
       -2.35455375        1.91183771        0.01572128        0.12020039        1.76034850        0.01038367        0.00518387
       -2.34455375        1.13977973        0.01077935        0.10707910        0.99860642        0.01961655        0.00369831
       -2.33455375        0.97378709        0.00838287        0.08867811        0.85812737        0.01537958        0.00321916
       -2.32455375        0.82263652        0.00629260        0.06949837        0.73239119        0.01170838        0.00274596
       -2.31455375        0.68632801        0.00450855        0.04953987        0.62139788        0.00860297        0.00227873
       -2.30455375        0.64370113        0.00307886        0.03818331        0.59317554        0.00707457        0.00218886
       -2.29455375        0.69577593        0.00235977        0.04030859        0.64372005        0.00693552        0.00245200
       -2.28455375        1.28437502        0.00241870        0.05150524        1.21756237        0.00854788        0.00434084
       -2.27455375        1.03215645        0.00326869        0.05995060        0.95745153        0.00803171        0.00345392
       -2.26455375        0.82959979        0.00486677        0.07457457        0.73924926        0.00822735        0.00268184
       -2.25455375        0.66638598        0.00709231        0.09407072        0.55426676        0.00896357        0.00199261
       -2.24455375        1.57757542        0.00917589        0.18834616        1.34749703        0.02624231        0.00631402
       -2.23455375        1.96427486        0.00547193        0.22422684        1.69583619        0.03037769        0.00836222
       -2.22455375        2.15138466        0.00272806        0.25196866        1.85548744        0.03154079        0.00965970
       -2.21455375        1.96810701        0.00094466        0.22977802        1.69955741        0.02821063        0.00961629
       -2.20455375        1.00904219        0.00012275        0.11177075        0.87726826        0.01431339        0.00556704
       -2.19455375        0.56167069       -0.00001055        0.03816964        0.51500793        0.00603873        0.00246494
       -2.18455375        0.76253975       -0.00001373        0.05460309        0.69481921        0.00958385        0.00354733
       -2.17455375        0.85830424       -0.00001677        0.05550143        0.78859836        0.01046552        0.00375570
       -2.16455375        0.96873880       -0.00001968        0.05490170        0.89885339        0.01113004        0.00387334
       -2.15455375        0.76384719       -0.00000958        0.04763032        0.70328712        0.01001827        0.00292106
       -2.14455375        0.85719426       -0.00000805        0.04760683        0.79590193        0.01080198        0.00289156
       -2.13455375        0.78352265       -0.00000664        0.04499076        0.72662211        0.00936046        0.00255596
       -2.12455375        0.74396177       -0.00000550        0.05031393        0.68190521        0.00916147        0.00258666
       -2.11455375        0.70680878       -0.00000471        0.05545884        0.63976927        0.00895719        0.00262820
       -2.10455375        1.36538275        0.00006267        0.09472808        1.24949709        0.01623704        0.00485787
       -2.09455375        1.84704464        0.00045872        0.12409632        1.69331248        0.02267139        0.00650573
       -2.08455375        1.70348946        0.00120992        0.16983851        1.49870614        0.02656525        0.00716964
       -2.07455375        1.32504298        0.00232864        0.14003432        1.16018269        0.01736700        0.00513032
       -2.06455375        1.37746009        0.00381775        0.16297611        1.18714601        0.01829697        0.00522325
       -2.05455375        1.46547889        0.00171815        0.19795765        1.23648912        0.02169202        0.00762195
       -2.04455375        1.21365346        0.00184185        0.14442067        1.04534973        0.01641166        0.00562955
       -2.03455375        0.89150155        0.00204707        0.09242202        0.78220633        0.01146801        0.00335813
       -2.02455375        0.77317414        0.00233389        0.08989656        0.66779208        0.01016713        0.00298447
       -2.01455375        0.84912277        0.00268757        0.10809902        0.72365663        0.01121055        0.00346901
       -2.00455375        0.74403476        0.00314535        0.15180914        0.57299626        0.01210631        0.00397770
       -1.99455375        0.39000931        0.00366195        0.07440351        0.30249596        0.00783476        0.00161313
       -1.98455375        0.40673882        0.00424883        0.07895107        0.31366126        0.00819494        0.00168272
       -1.97455375        1.17579342        0.00541419        0.10986384        1.04153204        0.01509209        0.00389126
       -1.96455375        1.18562366        0.00751537        0.12295372        1.03551144        0.01578447        0.00385866
       -1.95455375        1.19296889        0.00988900        0.13729617        1.02548836        0.01648655        0.00380882
       -1.94455375        1.19782910        0.01253508        0.15289120        1.01146278        0.01719832        0.00374172
       -1.93455375        1.20020429        0.01545361        0.16973881        0.99343472        0.01791978        0.00365738
       -1.92455375        1.20009447        0.01864460        0.18783899        0.97140417        0.01865093        0.00355578
       -1.91455375        1.21219341        0.02211388        0.21272666        0.95357854        0.02019057        0.00358375
       -1.90455375        3.10995766        0.05014495        0.61325456        2.37735679        0.05764773        0.01155362
       -1.89455375        0.74982259        0.02202094        0.16315871        0.55187222        0.01164890        0.00112182
       -1.88455375        1.43278764        0.01338024        0.17337281        1.22245342        0.01962815        0.00395302
       -1.87455375        1.31451190        0.00624653        0.14975216        1.13516327        0.01901235        0.00433759
       -1.86455375        2.92588107        0.02711094        0.29800720        2.55285558        0.04003236        0.00787499
       -1.85455375        1.67694800        0.01427953        0.17602000        1.45919397        0.02320597        0.00424853
       -1.84455375        0.98692118        0.01123733        0.15578848        0.80178028        0.01480205        0.00331304
