#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.45455375        0.22976043        0.00399196        0.22145020        0.00356838        0.00074990
       -4.44455375        0.22865569        0.00395453        0.22031509        0.00363020        0.00075587
       -4.43455375        0.22775041        0.00392899        0.21937081        0.00368894        0.00076167
       -4.42455375        0.22704460        0.00391534        0.21861736        0.00374459        0.00076731
       -4.41455375        0.22653826        0.00391359        0.21805474        0.00379715        0.00077278
       -4.40455375        0.22623138        0.00392372        0.21768294        0.00384662        0.00077809
       -4.39455375        0.22612396        0.00394576        0.21750198        0.00389300        0.00078323
       -4.38455375        0.22621602        0.00397968        0.21751184        0.00393629        0.00078821
       -4.37455375        0.22650753        0.00402549        0.21771253        0.00397648        0.00079302
       -4.36455375        0.22699852        0.00408320        0.21810405        0.00401359        0.00079767
       -4.35455375        0.22768897        0.00415280        0.21868640        0.00404761        0.00080215
       -4.34455375        0.81073852        0.01262056        0.77928735        0.01544721        0.00338341
       -4.33455375        0.63463034        0.00947336        0.61101557        0.01174161        0.00239980
       -4.32455375        0.42920354        0.00561464        0.41385037        0.00817493        0.00156360
       -4.31455375        0.25196400        0.00221580        0.24333645        0.00544508        0.00096667
       -4.30455375        0.22388401        0.00193584        0.21583973        0.00527620        0.00083223
       -4.29455375        0.19545665        0.00172811        0.18791552        0.00510387        0.00070914
       -4.28455375        0.16668191        0.00159261        0.15956381        0.00492809        0.00059739
       -4.27455375        0.13755979        0.00152933        0.13078461        0.00474886        0.00049699
       -4.26455375        0.10809029        0.00153827        0.10157791        0.00456618        0.00040793
       -4.25455375        0.11085915        0.00185761        0.10353482        0.00498284        0.00048387
       -4.24455375        0.12626124        0.00247094        0.11747481        0.00569904        0.00061645
       -4.23455375        0.14161004        0.00330532        0.13107273        0.00648897        0.00074302
       -4.22455375        0.15690556        0.00436076        0.14432857        0.00735265        0.00086358
       -4.21455375        0.29967252        0.00684683        0.27432016        0.01716258        0.00134295
       -4.20455375        0.26970887        0.00891388        0.24444132        0.01496592        0.00138774
       -4.19455375        0.24319305        0.01055611        0.21820867        0.01303378        0.00139449
       -4.18455375        0.22012508        0.01177352        0.19562220        0.01136616        0.00136319
       -4.17455375        0.20050495        0.01256612        0.17668193        0.00996306        0.00129384
       -4.16455375        0.18433266        0.01293389        0.16138785        0.00882448        0.00118645
       -4.15455375        1.94730664        0.14664559        1.71551969        0.07632648        0.00881488
       -4.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13455375        2.84360646        0.19884470        2.47468173        0.14892789        0.02115213
       -4.12455375        3.13415605        0.18301816        2.81680422        0.11778806        0.01654561
       -4.11455375        1.35100149        0.11123632        1.17658728        0.05589329        0.00728459
       -4.10455375        1.55857731        0.12731779        1.35386581        0.06852593        0.00886778
       -4.09455375        2.24350626        0.13920058        2.00415291        0.08695282        0.01319995
       -4.08455375        7.31875727        0.56657637        6.43027109        0.28689765        0.03501215
       -4.07455375        2.74278179        0.21410734        2.40430177        0.10977908        0.01459361
       -4.06455375        1.57550845        0.11746141        1.37930534        0.06987635        0.00886535
       -4.05455375        1.42698123        0.10524465        1.24828730        0.06533263        0.00811665
       -4.04455375        1.30702835        0.09327229        1.14529257        0.06126130        0.00720220
       -4.03455375        1.15387026        0.07838792        1.01558740        0.05402006        0.00587489
       -4.02455375        1.95029279        0.12419556        1.70063038        0.11521407        0.01025277
       -4.01455375        1.29311980        0.08234695        1.12618366        0.07678069        0.00780850
       -4.00455375        0.39114841        0.04141460        0.33026459        0.01688439        0.00258484
       -3.99455375        2.73317327        0.23934985        2.37536993        0.10341774        0.01503574
       -3.98455375        3.02202362        0.22305741        2.64438763        0.13608326        0.01849532
       -3.97455375        0.65693710        0.05028808        0.57667738        0.02624632        0.00372532
       -3.96455375        0.76243059        0.05501783        0.67045039        0.03247841        0.00448396
       -3.95455375        0.86345216        0.05976592        0.76036900        0.03804981        0.00526743
       -3.94455375        0.59964370        0.04330287        0.52835803        0.02426524        0.00371757
       -3.93455375        0.52120912        0.03926004        0.46133504        0.01768490        0.00292914
       -3.92455375        0.60975643        0.04762814        0.54053608        0.01834691        0.00324530
       -3.91455375        0.71153982        0.05774418        0.63175077        0.01853183        0.00351304
       -3.90455375        7.35066811        0.20553966        6.94874366        0.16176596        0.03461883
       -3.89455375        0.93299065        0.05593233        0.84220387        0.02933084        0.00552362
       -3.88455375        0.83130993        0.05901479        0.73571566        0.03150479        0.00507469
       -3.87455375        0.73662910        0.05441522        0.64640174        0.03126946        0.00454268
       -3.86455375        0.17444408        0.01127150        0.15486321        0.00716757        0.00114181
       -3.85455375        0.16604630        0.01041373        0.14748276        0.00703589        0.00111392
       -3.84455375        0.15773955        0.00958759        0.14017382        0.00689191        0.00108623
       -3.83455375        0.14952385        0.00879309        0.13293638        0.00673565        0.00105874
       -3.82455375        0.22822944        0.01622013        0.20183492        0.00863660        0.00153780
       -3.81455375        0.28806717        0.02088847        0.25472485        0.01051431        0.00193954
       -3.80455375        0.34220255        0.02412157        0.30280107        0.01291490        0.00236501
       -3.79455375        0.39063558        0.02591941        0.34606359        0.01583839        0.00281419
       -3.78455375        0.43336627        0.02628201        0.38451241        0.01928475        0.00328710
       -3.77455375        0.25362374        0.01441094        0.22776680        0.00967474        0.00177126
       -3.76455375        0.23561951        0.01247259        0.21273971        0.00878979        0.00161742
       -3.75455375        0.21711097        0.01069201        0.19699918        0.00795110        0.00146869
       -3.74455375        0.19809812        0.00906919        0.18054521        0.00715866        0.00132507
       -3.73455375        0.17858097        0.00760414        0.16337780        0.00641247        0.00118656
       -3.72455375        0.15855950        0.00629685        0.14549695        0.00571253        0.00105316
       -3.71455375        0.13803373        0.00514733        0.12690267        0.00505885        0.00092488
       -3.70455375        0.11700365        0.00415558        0.10759494        0.00445142        0.00080170
       -3.69455375        0.81570705        0.02673325        0.76409745        0.02057115        0.00430520
       -3.68455375        0.86022046        0.04241417        0.79225888        0.02026281        0.00528460
       -3.67455375        0.66010147        0.02149953        0.62116457        0.01383555        0.00360181
       -3.66455375        0.27689464        0.00800496        0.25432305        0.01236278        0.00220386
       -3.65455375        0.27610415        0.00858030        0.25301232        0.01234155        0.00216999
       -3.64455375        0.29059993        0.01017378        0.26548139        0.01270650        0.00223825
       -3.63455375        0.30520151        0.01152426        0.27837357        0.01300993        0.00229375
       -3.62455375        0.31990890        0.01263174        0.29168887        0.01325183        0.00233647
       -3.61455375        0.33472211        0.01349621        0.30542727        0.01343220        0.00236643
       -3.60455375        0.34964112        0.01411767        0.31958878        0.01355105        0.00238362
       -3.59455375        0.36466594        0.01449613        0.33417340        0.01360837        0.00238804
       -3.58455375        0.37979656        0.01463158        0.34918113        0.01360416        0.00237969
       -3.57455375        0.39503300        0.01452402        0.36461197        0.01353843        0.00235858
       -3.56455375        0.41037524        0.01417346        0.38046592        0.01341117        0.00232469
       -3.55455375        0.42582330        0.01357989        0.39674298        0.01322239        0.00227804
       -3.54455375        0.46004590        0.01361504        0.42976135        0.01423589        0.00243362
       -3.53455375        0.53395482        0.01492392        0.49864810        0.01747918        0.00290361
       -3.52455375        0.53371135        0.01596073        0.49529357        0.01964891        0.00280815
       -3.51455375        0.62111498        0.01720372        0.57816273        0.02272121        0.00302731
       -3.50455375        0.71329640        0.01835195        0.66615375        0.02568650        0.00310419
       -3.49455375        0.81025560        0.01940542        0.75926662        0.02854476        0.00303880
       -3.48455375        0.95832646        0.01456383        0.91649901        0.02227152        0.00499210
       -3.47455375        0.45198387        0.01156335        0.42228143        0.01617184        0.00196726
       -3.46455375        2.24707499        0.08213301        2.04406665        0.11214957        0.00872576
       -3.45455375        0.99766790        0.04105685        0.91258661        0.03922077        0.00480367
       -3.44455375        1.42412877        0.04114552        1.32315035        0.05451511        0.00531780
       -3.43455375        1.52171773        0.03106121        1.42785967        0.05831100        0.00448586
       -3.42455375        1.97134143        0.03222170        1.85717074        0.07698920        0.00495978
       -3.41455375        0.79118069        0.01683401        0.73147158        0.03962728        0.00324782
       -3.40455375        1.05116261        0.02226365        0.96842152        0.05591070        0.00456675
       -3.39455375        0.81803944        0.01559388        0.75851067        0.04043541        0.00349947
       -3.38455375        0.97100488        0.01621344        0.90654786        0.04416923        0.00407435
       -3.37455375        0.89751497        0.01156190        0.84915360        0.03328391        0.00351556
       -3.36455375        3.08062935        0.08377717        2.77862756        0.18520752        0.03301710
       -3.35455375        1.46888607        0.03504503        1.35624508        0.06840598        0.00918999
       -3.34455375        1.93938358        0.02568132        1.83004640        0.07538948        0.00826637
       -3.33455375        0.95261222        0.01492768        0.89352474        0.03891917        0.00524063
       -3.32455375        2.45053779        0.03772356        2.29830592        0.09801655        0.01649175
       -3.31455375        1.07376782        0.01762631        0.99760334        0.04993014        0.00860804
       -3.30455375        0.77613731        0.01095515        0.72805988        0.03114344        0.00597883
       -3.29455375        0.93926398        0.00808519        0.89887713        0.02626248        0.00603918
       -3.28455375        2.12454066        0.05726549        1.95832236        0.09558434        0.01336846
       -3.27455375        0.80514345        0.01125004        0.75981802        0.02820235        0.00587304
       -3.26455375        0.76842828        0.01073153        0.72436094        0.02725999        0.00607582
       -3.25455375        0.72977306        0.01022314        0.68709977        0.02626681        0.00618335
       -3.24455375        0.68917778        0.00972487        0.64803450        0.02522281        0.00619561
       -3.23455375        0.64664245        0.00923672        0.60716513        0.02412801        0.00611260
       -3.22455375        0.60216706        0.00875869        0.56449166        0.02298239        0.00593433
       -3.21455375        0.55575162        0.00829078        0.52001410        0.02178595        0.00566079
       -3.20455375        0.50739612        0.00783298        0.47373244        0.02053870        0.00529199
       -3.19455375        0.45710056        0.00738531        0.42564668        0.01924064        0.00482793
       -3.18455375        1.78488838        0.01603065        1.67775650        0.06841364        0.02268758
       -3.17455375        0.65308818        0.01032484        0.60891907        0.02655285        0.00729140
       -3.16455375        0.42435693        0.00709858        0.39495190        0.01759230        0.00471416
       -3.15455375        0.20258524        0.00357440        0.18846924        0.00833029        0.00221131
       -3.14455375        0.34072579        0.00643440        0.31831570        0.01269977        0.00327592
       -3.13455375        0.95170864        0.01303116        0.87567390        0.05428293        0.00872065
       -3.12455375        0.93005195        0.01072100        0.84296221        0.06671777        0.00965097
       -3.11455375        0.35948425        0.00487588        0.34023282        0.01064982        0.00372572
       -3.10455375        0.84216283        0.00927028        0.80227667        0.02126421        0.00935166
       -3.09455375        0.61318474        0.00449302        0.58283168        0.01722391        0.00863613
       -3.08455375        0.44757819        0.00220973        0.42576491        0.01277255        0.00683102
       -3.07455375        0.40151857        0.00146276        0.38161479        0.01166491        0.00677611
       -3.06455375        0.26680601        0.00077200        0.25389314        0.00754538        0.00459550
       -3.05455375        1.36567793        0.02268454        1.27266203        0.05413057        0.01620079
       -3.04455375        1.58377902        0.01815558        1.49372415        0.05105377        0.02084552
       -3.03455375        0.93468314        0.01506573        0.87999769        0.02972641        0.00989331
       -3.02455375        0.57807364        0.01090802        0.53069796        0.02822103        0.00824663
       -3.01455375        0.48591114        0.00811708        0.44746415        0.02301892        0.00731099
       -3.00455375        0.40312158        0.00844510        0.36817526        0.02133830        0.00516292
       -2.99455375        0.30687410        0.00747637        0.27836414        0.01763290        0.00340068
       -2.98455375        0.19716870        0.00521092        0.17803079        0.01190272        0.00202427
       -2.97455375        0.39518785        0.00941281        0.36255801        0.02001826        0.00319878
       -2.96455375        1.30449946        0.01483367        1.19975446        0.06722535        0.02268598
       -2.95455375        1.21800267        0.02348295        1.10564573        0.07450145        0.01437253
       -2.94455375        0.93756303        0.01702035        0.85222760        0.05628764        0.01202744
       -2.93455375        0.70615245        0.01358107        0.64085019        0.04328379        0.00843740
       -2.92455375        0.69111142        0.01391864        0.63113882        0.03917861        0.00687535
       -2.91455375        0.66942638        0.01308280        0.61375782        0.03631116        0.00627460
       -2.90455375        0.63795006        0.01171643        0.58719129        0.03323594        0.00580640
       -2.89455375        0.59668247        0.00981952        0.55143925        0.02995296        0.00547074
       -2.88455375        0.58976988        0.00895020        0.54440250        0.03073209        0.00568509
       -2.87455375        0.60586266        0.00887799        0.55727254        0.03350117        0.00621095
       -2.86455375        0.62578335        0.00877103        0.57514644        0.03505430        0.00681158
       -2.85455375        0.64953196        0.00862932        0.59802419        0.03539147        0.00748697
       -2.84455375        0.67710848        0.00845287        0.62590581        0.03451268        0.00823712
       -2.83455375        0.39733751        0.00521428        0.36782792        0.02023534        0.00405997
       -2.82455375        0.43440773        0.00548583        0.40401473        0.02038852        0.00451864
       -2.81455375        0.47380539        0.00571345        0.44330401        0.01978467        0.00500326
       -2.80455375        0.51553050        0.00589714        0.48569575        0.01842379        0.00551383
       -2.79455375        0.55958306        0.00603688        0.53118995        0.01630589        0.00605035
       -2.78455375        0.12456892        0.00044214        0.11604468        0.00690511        0.00117699
       -2.77455375        0.13361110        0.00049817        0.12410744        0.00774002        0.00126547
       -2.76455375        0.14234647        0.00055673        0.13182141        0.00861507        0.00135326
       -2.75455375        0.15077505        0.00061782        0.13918659        0.00953028        0.00144037
       -2.74455375        0.15889684        0.00068144        0.14620297        0.01048563        0.00152679
       -2.73455375        0.20407022        0.00109754        0.18553792        0.01486459        0.00257017
       -2.72455375        0.27112224        0.00165258        0.24440667        0.02113380        0.00392919
       -2.71455375        0.34454460        0.00222014        0.30926350        0.02789555        0.00516541
       -2.70455375        0.42433731        0.00280022        0.38010841        0.03514984        0.00627884
       -2.69455375        0.93687226        0.00477359        0.83475517        0.08611063        0.01123287
       -2.68455375        0.69257726        0.00503019        0.62276371        0.05528195        0.00950141
       -2.67455375        0.46921306        0.00433667        0.42499506        0.03239413        0.00748720
       -2.66455375        0.26677964        0.00269303        0.24144920        0.01744717        0.00519024
       -2.65455375        0.04055118        0.00026465        0.03549185        0.00359158        0.00120310
       -2.64455375        0.03977912        0.00024959        0.03481001        0.00352884        0.00119068
       -2.63455375        0.03901322        0.00023487        0.03413401        0.00346625        0.00117809
       -2.62455375        0.03825348        0.00022050        0.03346385        0.00340379        0.00116534
       -2.61455375        0.03749990        0.00020646        0.03279954        0.00334146        0.00115243
       -2.60455375        0.32968679        0.00540880        0.31320635        0.00750884        0.00356279
       -2.59455375        1.30200645        0.02476092        1.19353914        0.06979624        0.01391015
       -2.58455375        0.27853508        0.00400900        0.25868759        0.01211309        0.00372540
       -2.57455375        0.31161567        0.00433431        0.28952302        0.01352545        0.00423289
       -2.56455375        0.34998984        0.00500047        0.32567641        0.01462965        0.00468330
       -2.55455375        0.39365757        0.00600747        0.36714776        0.01542570        0.00507664
       -2.54455375        0.44261888        0.00735532        0.41393707        0.01591358        0.00541291
       -2.53455375        0.49687376        0.00904401        0.46604435        0.01609331        0.00569209
       -2.52455375        0.37090471        0.00770805        0.34356107        0.01510155        0.00453403
       -2.51455375        0.37781511        0.00871566        0.34935878        0.01526901        0.00447166
       -2.50455375        0.38539054        0.00987139        0.35575694        0.01537406        0.00438815
       -2.49455375        0.39363097        0.01117525        0.36275555        0.01541667        0.00428349
       -2.48455375        0.40253641        0.01262723        0.37035461        0.01539686        0.00415771
       -2.47455375        0.43312501        0.01426572        0.39692168        0.01720059        0.00473702
       -2.46455375        0.35235770        0.00836073        0.32288933        0.01678429        0.00432335
       -2.45455375        0.34615151        0.00851420        0.31701144        0.01656000        0.00406588
       -2.44455375        0.34012760        0.00846013        0.31132800        0.01650591        0.00383356
       -2.43455375        0.33428595        0.00819852        0.30583901        0.01662202        0.00362640
       -2.42455375        0.32862656        0.00772937        0.30054447        0.01690834        0.00344439
       -2.41455375        0.51124425        0.00864894        0.45984316        0.03613710        0.00661505
       -2.40455375        0.38113450        0.00635033        0.33774388        0.03204824        0.00499205
       -2.39455375        7.10510602        0.28631638        6.48059710        0.29614069        0.04205185
       -2.38455375        1.50363402        0.07382343        1.36312860        0.05856766        0.00811434
       -2.37455375        2.05414766        0.11253944        1.86912036        0.06200852        0.01047934
       -2.36455375        4.21742749        0.03736241        3.75566815        0.37438826        0.05000867
       -2.35455375        0.75151059        0.00500345        0.66769581        0.06215040        0.01666093
       -2.34455375        0.94343662        0.01754032        0.87753841        0.03709444        0.01126346
       -2.33455375        0.79671082        0.01819958        0.73950327        0.02987123        0.00913675
       -2.32455375        0.64027259        0.01591093        0.59307106        0.02382564        0.00746496
       -2.31455375        0.47412192        0.01067436        0.43824178        0.01895768        0.00624810
       -2.30455375        0.41061739        0.00976315        0.37906339        0.01604102        0.00574983
       -2.29455375        0.46291217        0.01475568        0.42659913        0.01575241        0.00580495
       -2.28455375        0.63838445        0.01786774        0.58177742        0.02822720        0.01051209
       -2.27455375        0.60225052        0.01917444        0.54915797        0.02554429        0.00837382
       -2.26455375        0.59739923        0.02008002        0.54501386        0.02547176        0.00683359
       -2.25455375        0.61304739        0.02024011        0.55939814        0.02760968        0.00579946
       -2.24455375        1.86882038        0.07658051        1.73267382        0.04631496        0.01325108
       -2.23455375        2.36536935        0.10942996        2.19620572        0.04597637        0.01375730
       -2.22455375        2.70180185        0.13471197        2.51196675        0.04194124        0.01318188
       -2.21455375        2.65642334        0.13540507        2.47632753        0.03244105        0.01224969
       -2.20455375        1.42983149        0.07123143        1.33773616        0.01338588        0.00747802
       -2.19455375        0.47572224        0.01957137        0.44377061        0.00830059        0.00407966
       -2.18455375        0.68982126        0.02764918        0.64483193        0.01124914        0.00609101
       -2.17455375        0.68619499        0.02545231        0.63963599        0.01418488        0.00692180
       -2.16455375        0.68491056        0.02304878        0.63600420        0.01807053        0.00778705
       -2.15455375        0.60350273        0.02088832        0.56068026        0.01601367        0.00592048
       -2.14455375        0.65390092        0.02096241        0.60656120        0.01996254        0.00641477
       -2.13455375        0.62223425        0.02013584        0.57754208        0.01876598        0.00579035
       -2.12455375        0.64576556        0.02205368        0.60061497        0.01758028        0.00551662
       -2.11455375        0.66621331        0.02373597        0.62073079        0.01646644        0.00528011
       -2.10455375        1.17655336        0.03914974        1.09502724        0.03226069        0.01011568
       -2.09455375        1.51844301        0.04628279        1.41328468        0.04434529        0.01453025
       -2.08455375        1.80304526        0.06052236        1.68679511        0.04105839        0.01466938
       -2.07455375        1.22688650        0.03926612        1.13979008        0.03674019        0.01109011
       -2.06455375        1.24777776        0.03784045        1.15552041        0.04259938        0.01181752
       -2.05455375        1.66888387        0.05982616        1.56282641        0.03328065        0.01295064
       -2.04455375        1.11248139        0.03424951        1.03668135        0.03094698        0.01060355
       -2.03455375        0.71194698        0.01882667        0.66010675        0.02502583        0.00798773
       -2.02455375        0.61846487        0.01849695        0.57435365        0.01992176        0.00569251
       -2.01455375        0.70604367        0.02360381        0.65735005        0.01973611        0.00535369
       -2.00455375        1.01798433        0.03960464        0.95270495        0.02031134        0.00536340
       -1.99455375        0.47724260        0.01404720        0.44423372        0.01517501        0.00378666
       -1.98455375        0.49910316        0.01459282        0.46469203        0.01585600        0.00396231
       -1.97455375        0.77668062        0.01531890        0.71824004        0.03267426        0.01044742
       -1.96455375        0.81297657        0.01617785        0.75115386        0.03491157        0.01073329
       -1.95455375        0.85061763        0.01713696        0.78498733        0.03746923        0.01102411
       -1.94455375        0.88960380        0.01819621        0.81974045        0.04034724        0.01131990
       -1.93455375        0.92993507        0.01935561        0.85541321        0.04354559        0.01162065
       -1.92455375        0.97161144        0.02061517        0.89200562        0.04706430        0.01192635
       -1.91455375        1.06370485        0.02358367        0.97635975        0.05136348        0.01239795
       -1.90455375        3.35133158        0.08611672        3.10871875        0.12527110        0.03122501
       -1.89455375        0.52002887        0.00697715        0.46270908        0.04182939        0.00851325
       -1.88455375        0.82631029        0.00891145        0.75518222        0.04891317        0.01330345
       -1.87455375        0.90411026        0.01448874        0.83904828        0.03882312        0.01175013
       -1.86455375        2.16796420        0.03674122        1.99665525        0.10546805        0.02909968
       -1.85455375        1.20279013        0.02010079        1.11042559        0.05733896        0.01492478
       -1.84455375        0.83725179        0.01815653        0.77607525        0.03388303        0.00913699
       -1.83455375        1.37968344        0.02440811        1.26923156        0.06966122        0.01638255
       -1.82455375        1.62748706        0.02869851        1.49908680        0.08090742        0.01879433
       -1.81455375        1.20755038        0.02409599        1.12013085        0.05008975        0.01323380
       -1.80455375        1.20601992        0.02532667        1.12307683        0.04515099        0.01246543
       -1.79455375        1.21612812        0.02703673        1.13668511        0.04071410        0.01169219
       -1.78455375        0.62836213        0.00558744        0.58142073        0.03203088        0.00932308
       -1.77455375        0.41189886        0.00602666        0.38235372        0.01903015        0.00448833
       -1.76455375        0.44441356        0.00693537        0.41356510        0.01928783        0.00462526
       -1.75455375        0.47783641        0.00789778        0.44569320        0.01948998        0.00475545
       -1.74455375        0.51216740        0.00891388        0.47873801        0.01963661        0.00487890
       -1.73455375        0.54740653        0.00998367        0.51269954        0.01972770        0.00499562
       -1.72455375        0.58355381        0.01110717        0.54757778        0.01976326        0.00510560
       -1.71455375        0.62060923        0.01228435        0.58337275        0.01974329        0.00520884
       -1.70455375        0.65857280        0.01351523        0.62008443        0.01966779        0.00530535
       -1.69455375        0.70581495        0.01499435        0.66569571        0.01970065        0.00542424
       -1.68455375        0.74084698        0.01610489        0.69957620        0.01962103        0.00554487
       -1.67455375        0.65725957        0.01405503        0.61977569        0.01811362        0.00531523
       -1.66455375        0.76065652        0.01679834        0.71827682        0.01957089        0.00601047
       -1.65455375        0.84143545        0.01885542        0.79457774        0.02113173        0.00687055
       -1.64455375        0.66235503        0.01245162        0.62260533        0.02039153        0.00690655
       -1.63455375        0.58029214        0.01014841        0.54397622        0.01950230        0.00666522
       -1.62455375        0.67996749        0.01042670        0.63250041        0.02861550        0.00842488
       -1.61455375        0.60794877        0.01143374        0.56987864        0.02041870        0.00621769
       -1.60455375        0.54533698        0.01008541        0.51029772        0.01924312        0.00571073
       -1.59455375        0.51425874        0.00869007        0.47876248        0.02086769        0.00593849
       -1.58455375        0.45818066        0.00721649        0.42487906        0.02038780        0.00569731
       -1.57455375        4.30238727        0.05003711        3.75581071        0.38575556        0.11078390
       -1.56455375        0.47091934        0.00616863        0.42918409        0.02781829        0.00774834
       -1.55455375        0.54890763        0.00810252        0.50196117        0.03037190        0.00847204
       -1.54455375        0.61331285        0.00933684        0.56078000        0.03379086        0.00940514
       -1.53455375        0.66413500        0.00987161        0.60564059        0.03807517        0.01054765
       -1.52455375        0.70137410        0.00970681        0.63654293        0.04322482        0.01189955
       -1.51455375        0.58691759        0.00808314        0.53649557        0.03329036        0.00904852
       -1.50455375        0.59534299        0.00931396        0.54824346        0.02989408        0.00789149
       -1.49455375        0.60164005        0.01006072        0.55779369        0.02683952        0.00694612
       -1.48455375        0.60580877        0.01032344        0.56514626        0.02412667        0.00621241
       -1.47455375        0.60784915        0.01010210        0.57030117        0.02175553        0.00569035
       -1.46455375        2.67117893        0.01283491        2.56644869        0.07500295        0.01689238
       -1.45455375        2.10217094        0.03662810        2.01238331        0.04558949        0.00757003
       -1.44455375        0.72422548        0.01361469        0.68979384        0.01650341        0.00431353
       -1.43455375        0.84350183        0.01656844        0.80565637        0.01684803        0.00442898
       -1.42455375        0.95677396        0.01954904        0.91597039        0.01670595        0.00454859
       -1.41455375        1.59473289        0.01682672        1.43416274        0.11268520        0.03105823
       -1.40455375        0.61754829        0.00691496        0.56335196        0.03692474        0.01035663
       -1.39455375        0.57168482        0.00721253        0.52364524        0.03223601        0.00859103
       -1.38455375        0.66805397        0.00821420        0.61801732        0.03320772        0.00861473
       -1.37455375        0.68357585        0.00853581        0.63467849        0.03219968        0.00816187
       -1.36455375        0.68596937        0.00836493        0.63682004        0.03260033        0.00818407
       -1.35455375        0.67523451        0.00770155        0.62444198        0.03440968        0.00868131
       -1.34455375        0.80232365        0.00699439        0.73595761        0.04731964        0.01205202
