#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.33455375        0.34177745        0.00371843        0.31815639        0.01599502        0.00390760
       -1.32455375        0.42317998        0.00660462        0.37075332        0.03546528        0.01035677
       -1.31455375        0.44194086        0.00765062        0.38558518        0.03754890        0.01115616
       -1.30455375        0.46923718        0.00918650        0.40953208        0.03873356        0.01178504
       -1.29455375        0.92332953        0.01468583        0.83799722        0.05613734        0.01450913
       -1.28455375        0.84991982        0.01313113        0.77463660        0.04946453        0.01268756
       -1.27455375        0.77508727        0.01149284        0.71066875        0.04227994        0.01064573
       -1.26455375        2.26037559        0.02675803        2.13627363        0.08273690        0.01460703
       -1.25455375        1.52916136        0.01771485        1.44014024        0.06034180        0.01096447
       -1.24455375        1.20528841        0.01414911        1.13540672        0.04706872        0.00866386
       -1.23455375        0.92629924        0.01042063        0.87868044        0.03193485        0.00526331
       -1.22455375        0.74242102        0.00781461        0.70942499        0.02210530        0.00307612
       -1.21455375        0.62667339        0.00629299        0.60014737        0.01762026        0.00261276
       -1.20455375        0.44420335        0.00239627        0.42419504        0.01461316        0.00299888
       -1.19455375        0.84616039        0.00318030        0.81168148        0.02430170        0.00699692
       -1.18455375        0.56088126        0.00183131        0.53787687        0.01676366        0.00440942
       -1.17455375        0.30497823        0.00109041        0.29106235        0.01104891        0.00177656
       -1.16455375        0.80052121        0.01776201        0.70807453        0.05455874        0.02012593
       -1.15455375        0.89409218        0.02367764        0.78507092        0.06271468        0.02262894
       -1.14455375        0.11695448        0.00483127        0.08923722        0.01631051        0.00657548
       -1.13455375        0.13700477        0.00493654        0.10663234        0.01819364        0.00724225
       -1.12455375        0.15738335        0.00499233        0.12405408        0.02039086        0.00794608
       -1.11455375        0.46202053        0.00867962        0.39495173        0.04039899        0.01799019
       -1.10455375        0.48021263        0.00994002        0.40417683        0.04620918        0.01988660
       -1.09455375        0.50165982        0.01139800        0.41550430        0.05283280        0.02192472
       -1.08455375        0.44518742        0.01129146        0.36985717        0.04469582        0.01934298
       -1.07455375        0.39206190        0.01140729        0.32405501        0.03956142        0.01703819
       -1.06455375        0.45732238        0.01636144        0.37723537        0.04410087        0.01962470
       -1.05455375        0.51970841        0.01775443        0.43370464        0.04618862        0.02206072
       -1.04455375        0.69373074        0.01929620        0.58327974        0.06141528        0.02973951
       -1.03455375        1.13689279        0.02315652        0.98980569        0.08364070        0.04028988
       -1.02455375        0.71429765        0.01371745        0.63571094        0.04045448        0.02441478
       -1.01455375        0.12210893        0.00319846        0.10558834        0.00874752        0.00457460
       -1.00455375        0.16213750        0.00332333        0.14348317        0.00998278        0.00534822
       -0.99455375        0.20756688        0.00327297        0.18715559        0.01105697        0.00608136
       -0.98455375        0.25839708        0.00304740        0.23660559        0.01197009        0.00677400
       -0.97455375        1.10358504        0.02277613        0.96689906        0.07649256        0.03741729
       -0.96455375        0.80130049        0.01955220        0.69196145        0.06065786        0.02912896
       -0.95455375        0.55967835        0.01445338        0.48257898        0.04178507        0.02086091
       -0.94455375        0.47068993        0.01264653        0.40949093        0.03149221        0.01706026
       -0.93455375        1.57355073        0.02205767        1.43691607        0.06703547        0.04754151
       -0.92455375        0.29527997        0.00235172        0.27148933        0.01194200        0.00949692
       -0.91455375        0.38572807        0.00337865        0.35522654        0.01543291        0.01168998
       -0.90455375        0.47608618        0.00451077        0.43831971        0.01929966        0.01395604
       -0.89455375        0.52154773        0.00574336        0.47684892        0.02317527        0.01578018
       -0.88455375        0.53534956        0.00705585        0.48393591        0.02710695        0.01725084
       -0.87455375        0.55253262        0.00844542        0.49397174        0.03136354        0.01875192
       -0.86455375        0.62360748        0.01137305        0.54853440        0.04112235        0.02257768
       -0.85455375        0.72294596        0.01400246        0.63043064        0.05136723        0.02714562
       -0.84455375        0.82984149        0.01611784        0.72119067        0.06087541        0.03165757
       -0.83455375        0.85893900        0.01392104        0.75543631        0.05745956        0.03212209
       -0.82455375        0.83177156        0.01106709        0.73947081        0.05101395        0.03021971
       -0.81455375        0.70817689        0.00743951        0.63627098        0.04011550        0.02435091
       -0.80455375        0.35552866        0.00382962        0.31822814        0.02132047        0.01215043
       -0.79455375        0.36463002        0.00430775        0.32416441        0.02350952        0.01264833
       -0.78455375        0.39753817        0.00563967        0.34848722        0.02897069        0.01444059
       -0.77455375        0.40580775        0.00589716        0.35419083        0.03063926        0.01508050
       -0.76455375        0.41313603        0.00611333        0.35917208        0.03214897        0.01570165
       -0.75455375        0.74404178        0.00693599        0.66695048        0.04585564        0.02429967
       -0.74455375        0.72514024        0.01126461        0.62472358        0.06102274        0.02812930
       -0.73455375        0.53376320        0.00865742        0.45601283        0.04684135        0.02225160
       -0.72455375        0.36450118        0.00594491        0.31028198        0.03203028        0.01624401
       -0.71455375        0.21735420        0.00312706        0.18753104        0.01658956        0.01010655
       -0.70455375        0.36457321        0.00322575        0.32958719        0.01566584        0.01609444
       -0.69455375        0.41770160        0.00653366        0.32997152        0.05660595        0.02459047
       -0.68455375        1.71371210        0.00903359        1.52064448        0.11492694        0.06910708
       -0.67455375        0.39203396        0.00222757        0.34520888        0.02913049        0.01546702
       -0.66455375        0.31341069        0.00063658        0.28874069        0.01308422        0.01094921
       -0.65455375        0.35252206        0.00064805        0.32456152        0.01486739        0.01244509
       -0.64455375        0.38730187        0.00064571        0.35548468        0.01705010        0.01412138
       -0.63455375        0.41775014        0.00062956        0.38151016        0.01963235        0.01597807
       -0.62455375        0.28023772        0.00048539        0.25415169        0.01391823        0.01168240
       -0.61455375        0.26895577        0.00045029        0.24307561        0.01376168        0.01166819
       -0.60455375        0.25789387        0.00041701        0.23232337        0.01353140        0.01162209
       -0.59455375        0.24705204        0.00038556        0.22189497        0.01322741        0.01154410
       -0.58455375        0.23643026        0.00035592        0.21179041        0.01284969        0.01143423
       -0.57455375        0.23868718        0.00034821        0.21345765        0.01300768        0.01187363
       -0.56455375        0.22269667        0.00033815        0.19876027        0.01212004        0.01147820
       -0.55455375        0.65376848        0.00125006        0.57493142        0.03950020        0.03808680
       -0.54455375        0.18411873        0.00025146        0.16293101        0.01060307        0.01033318
       -0.53455375        0.15434185        0.00020050        0.13565404        0.00935367        0.00913365
       -0.52455375        0.12639601        0.00015895        0.11040900        0.00797629        0.00785177
       -0.51455375        0.10028120        0.00012682        0.08719588        0.00647094        0.00648756
       -0.50455375        0.07599744        0.00010411        0.06601469        0.00483763        0.00504101
       -0.49455375        0.05354472        0.00009082        0.04686543        0.00307634        0.00351213
       -0.48455375        0.05590916        0.00008975        0.04992291        0.00258090        0.00331561
       -0.47455375        0.07638056        0.00009206        0.06874954        0.00324022        0.00429873
       -0.46455375        0.09527934        0.00009303        0.08591839        0.00394396        0.00532395
       -0.45455375        0.11260550        0.00009266        0.10142946        0.00469212        0.00639126
       -0.44455375        0.12835905        0.00009095        0.11528275        0.00548468        0.00750067
       -0.43455375        0.14253998        0.00008789        0.12747825        0.00632166        0.00865218
       -0.42455375        0.15514830        0.00008349        0.13801597        0.00720306        0.00984578
       -0.41455375        0.07815723        0.00004653        0.06959420        0.00348142        0.00503507
       -0.40455375        0.07978778        0.00003908        0.07078860        0.00367402        0.00528608
       -0.39455375        0.08021125        0.00003153        0.07050236        0.00406205        0.00561531
       -0.38455375        0.07718241        0.00002503        0.06730940        0.00418668        0.00566130
       -0.37455375        0.07115580        0.00002057        0.06212908        0.00375467        0.00525148
       -0.36455375        0.06531647        0.00001643        0.05712329        0.00333500        0.00484174
       -0.35455375        0.05966442        0.00001262        0.05229203        0.00292768        0.00443209
       -0.34455375        0.05419965        0.00000912        0.04763529        0.00253272        0.00402251
       -0.33455375        0.04892217        0.00000595        0.04315308        0.00215011        0.00361302
       -0.32455375        0.04383196        0.00000311        0.03884540        0.00177985        0.00320360
       -0.31455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28544625        0.64247099       -0.00008810        0.54035301        0.06928978        0.03291631
        1.29544625        0.52489614       -0.00017099        0.44746468        0.05925428        0.01834816
        1.30544625        0.42333903       -0.00021229        0.36132133        0.04702392        0.01520607
        1.31544625        0.32473297       -0.00023179        0.27812818        0.03480725        0.01202933
        1.32544625        0.22907796       -0.00022948        0.19788526        0.02260426        0.00881792
        1.33544625        0.28186559       -0.00028973        0.24201447        0.03044654        0.00969432
        1.34544625        0.36678868       -0.00035992        0.31294277        0.04200440        0.01220142
        1.35544625        0.36155596       -0.00017929        0.30429268        0.04382253        0.01362003
        1.36544625        1.63397835       -0.00040063        1.37326760        0.20906128        0.05205009
        1.37544625        2.18504431       -0.00327067        1.88881249        0.23971435        0.05978814
        1.38544625        0.16335665       -0.00050131        0.14271165        0.01482575        0.00632056
        1.39544625        0.28327557       -0.00100813        0.24851404        0.02542296        0.01034670
        1.40544625        0.35977884       -0.00129668        0.31545323        0.03119946        0.01442283
        1.41544625        0.38758419       -0.00166417        0.33940640        0.03560039        0.01424157
        1.42544625        0.36838784       -0.00186756        0.32251745        0.03619034        0.01154762
        1.43544625        0.33224159       -0.00188705        0.29078254        0.03429575        0.00905034
        1.44544625        0.27914544       -0.00172262        0.24420168        0.02991664        0.00674973
        1.45544625        0.20909939       -0.00137428        0.18277487        0.02305300        0.00464580
        1.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47544625        0.74966974       -0.00086895        0.64095625        0.08675408        0.02282837
        1.48544625        1.91231265       -0.00698755        1.66560070        0.19775323        0.05594628
        1.49544625        1.59690607       -0.00900972        1.41799222        0.14190227        0.04602131
        1.50544625        1.16014104       -0.01092479        1.03476338        0.10839554        0.02790691
        1.51544625        0.44571555       -0.00194661        0.39203214        0.04199109        0.01363892
        1.52544625        4.26762576       -0.00645335        3.63793087        0.49756986        0.13857838
        1.53544625        0.82809839       -0.00329695        0.71355912        0.09203062        0.02580560
        1.54544625        0.71551318       -0.00281903        0.62082537        0.06890500        0.02860185
        1.55544625        0.36684893       -0.00044583        0.32102073        0.03074013        0.01553390
        1.56544625        0.57693422       -0.00108574        0.50723618        0.04811559        0.02266819
        1.57544625        0.52850851       -0.00063823        0.46459058        0.04519796        0.01935820
        1.58544625        0.54015924       -0.00057968        0.47076373        0.04985810        0.02011709
        1.59544625        0.66720710       -0.00044257        0.57463590        0.06690727        0.02610649
        1.60544625        0.38687959       -0.00087664        0.33897916        0.03482910        0.01394796
        1.61544625        0.51537536       -0.00130852        0.45516399        0.04127342        0.02024647
        1.62544625        0.51605418       -0.00120057        0.45611755        0.03345060        0.02768661
        1.63544625        0.46003137       -0.00122661        0.40100326        0.03691289        0.02334182
        1.64544625        0.55268996       -0.00079013        0.47950815        0.04401556        0.02995637
        1.65544625        0.42596572       -0.00008933        0.36542949        0.03451022        0.02611535
        1.66544625        0.88213258       -0.00089309        0.75678665        0.06263065        0.06360837
        1.67544625        0.33367499       -0.00193886        0.30637010        0.01952405        0.00971969
        1.68544625        1.36278440       -0.01575877        1.25756059        0.09658726        0.02439532
        1.69544625        0.33739994       -0.00372619        0.30777700        0.02428702        0.00906211
        1.70544625        0.33244676       -0.00346279        0.30389590        0.02367590        0.00833776
        1.71544625        0.27666777       -0.00273881        0.25454920        0.01912621        0.00573117
        1.72544625        0.22358790       -0.00158438        0.20636848        0.01469888        0.00410493
        1.73544625        0.20883131       -0.00124107        0.19244520        0.01370165        0.00392553
        1.74544625        0.19970555       -0.00110347        0.18355131        0.01332334        0.00393437
        1.75544625        0.19078298       -0.00097919        0.17484481        0.01298241        0.00393494
        1.76544625        0.18206361       -0.00086822        0.16632572        0.01267888        0.00392723
        1.77544625        0.17354744       -0.00077057        0.15799403        0.01241274        0.00391124
        1.78544625        0.16523447       -0.00068623        0.14984974        0.01218399        0.00388698
        1.79544625        0.15712471       -0.00061520        0.14189285        0.01199262        0.00385444
        1.80544625        0.14921814       -0.00055749        0.13412336        0.01183865        0.00381362
        1.81544625        0.14151477       -0.00051309        0.12654127        0.01172208        0.00376452
        1.82544625        0.06605223       -0.00001881        0.06144656        0.00333475        0.00128972
        1.83544625        0.14890160       -0.00013082        0.13658478        0.00935833        0.00308931
        1.84544625        0.30904856       -0.00000686        0.27486792        0.02687368        0.00731383
        1.85544625        0.37964099       -0.00067491        0.34020648        0.03206695        0.00804246
        1.86544625        0.48344570       -0.00302875        0.43804978        0.03955065        0.00887402
        1.87544625        0.61170003       -0.00579742        0.55849996        0.04884243        0.01015506
        1.88544625        0.61435308       -0.00551070        0.55788465        0.05100192        0.01097721
        1.89544625        0.57807059       -0.00469508        0.51956279        0.05149104        0.01171184
        1.90544625        0.51605259       -0.00333441        0.46065945        0.04751046        0.01121709
        1.91544625        0.53458753       -0.00315734        0.46759494        0.05755430        0.01259562
        1.92544625        0.70064867        0.00084833        0.59734486        0.08658012        0.01587536
        1.93544625        0.69723175        0.01903163        0.56070307        0.10305685        0.01444020
        1.94544625        1.34070164       -0.00445597        1.18093183        0.13966489        0.02456089
        1.95544625        2.23201837        0.02689867        1.86465360        0.28877702        0.05168909
        1.96544625        0.40928302        0.00579953        0.35104146        0.04321684        0.00922520
        1.97544625        0.68091939        0.00426844        0.60348968        0.05904064        0.01412062
        1.98544625        0.39185055        0.00482777        0.33489180        0.04260968        0.00952130
        1.99544625        0.42005123        0.00490967        0.35071429        0.05078228        0.01364499
        2.00544625        1.50110949        0.03688174        1.25176651        0.18066730        0.03179394
        2.01544625        1.17082404       -0.00049151        1.06065709        0.09169137        0.01896709
        2.02544625        0.80803263        0.00544774        0.70862664        0.07803897        0.01591928
        2.03544625        0.66590350        0.00748909        0.57325140        0.07196026        0.01320274
        2.04544625        0.53277433        0.00842068        0.44893071        0.06469108        0.01073187
        2.05544625        2.42448179        0.00495760        2.19286069        0.19456946        0.03209404
        2.06544625        1.72652937        0.02303785        1.47145400        0.20243406        0.02960346
        2.07544625        2.10769462        0.01323126        1.85391612        0.20374067        0.03680657
        2.08544625        0.80776735        0.01619710        0.69796214        0.07792665        0.01568146
        2.09544625        2.22687801        0.04477164        1.88432718        0.25554914        0.04223005
        2.10544625        0.69131301        0.01884348        0.54064245        0.11864045        0.01318663
        2.11544625        0.51091700        0.01238860        0.40491535        0.08212198        0.01149107
        2.12544625        0.49995796        0.01038063        0.40031189        0.07550592        0.01375953
        2.13544625        0.34354869        0.00663037        0.27720353        0.05064580        0.00906898
        2.14544625        0.20216817        0.00364152        0.16558129        0.02856737        0.00437799
        2.15544625        0.23442008        0.00385104        0.19587207        0.02909572        0.00560125
        2.16544625        0.33315886        0.00495237        0.27028501        0.04667019        0.01125129
        2.17544625        0.14938976        0.00219370        0.12461696        0.01833154        0.00424755
        2.18544625        0.11602002        0.00169291        0.09680394        0.01378996        0.00373321
        2.19544625        0.08535310        0.00130472        0.07099308        0.00977436        0.00328094
        2.20544625        0.17567409        0.00249815        0.14948353        0.01952070        0.00417171
        2.21544625        0.26360560        0.00353955        0.22622135        0.02870167        0.00514303
        2.22544625        0.34639517        0.00438600        0.29886325        0.03698111        0.00616481
        2.23544625        0.42404281        0.00503752        0.36740923        0.04435900        0.00723707
        2.24544625        1.05240153        0.00793162        0.86090163        0.17051986        0.01304841
        2.25544625        1.38054230        0.01154397        1.20478527        0.14811671        0.01609635
        2.26544625        0.86814646        0.00755750        0.75737719        0.09229459        0.01091719
        2.27544625        1.15073042        0.00840739        0.98348660        0.14607587        0.01276057
        2.28544625        1.41654423        0.01113898        1.20327245        0.18767861        0.01445419
        2.29544625        1.65529757        0.01601273        1.39292242        0.22945308        0.01690934
        2.30544625        1.86699045        0.02302862        1.55243651        0.27139928        0.02012604
        2.31544625        2.67342940        0.04257109        2.20280696        0.39532636        0.03272498
        2.32544625        1.33612547        0.01910693        1.05295321        0.24957851        0.01448681
        2.33544625        0.74880317        0.00561040        0.57908329        0.15717570        0.00693378
        2.34544625        0.38427859        0.00144862        0.29132228        0.08824194        0.00326575
