#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.33662145        0.00305305        0.31485526        0.01514776        0.00356539
       -6.38000000        0.41741118        0.00600571        0.36672668        0.03466299        0.01001580
       -6.37000000        0.43007924        0.00658545        0.37556486        0.03719245        0.01073650
       -6.36000000        0.44280379        0.00711866        0.38583236        0.03880668        0.01104609
       -6.35000000        0.91314313        0.01408510        0.82920775        0.05566914        0.01418114
       -6.34000000        0.83603755        0.01276864        0.76251713        0.04849761        0.01225417
       -6.33000000        0.76056873        0.01148226        0.69784710        0.04101062        0.01022875
       -6.32000000        2.25295406        0.02698146        2.13143604        0.08040628        0.01413028
       -6.31000000        1.53424668        0.01809175        1.44785103        0.05773376        0.01057014
       -6.30000000        1.22033584        0.01442483        1.15250122        0.04505137        0.00835841
       -6.29000000        0.95684017        0.01087056        0.90934657        0.03134813        0.00527491
       -6.28000000        0.79130725        0.00853373        0.75478248        0.02420040        0.00379064
       -6.27000000        0.68181051        0.00702278        0.64926981        0.02168749        0.00383043
       -6.26000000        0.43680015        0.00252016        0.41234145        0.01788236        0.00405619
       -6.25000000        0.85036320        0.00364816        0.81335781        0.02564628        0.00771094
       -6.24000000        0.61156058        0.00314989        0.58880024        0.01507235        0.00453810
       -6.23000000        0.38117400        0.00287592        0.36715252        0.00916876        0.00197680
       -6.22000000        0.75817917        0.01736550        0.66243431        0.05756962        0.02080975
       -6.21000000        0.72378496        0.01995749        0.61478081        0.06673177        0.02231489
       -6.20000000        0.11410163        0.00455963        0.08744811        0.01577002        0.00632387
       -6.19000000        0.14101738        0.00463859        0.11161897        0.01771522        0.00704460
       -6.18000000        0.16698128        0.00468087        0.13450988        0.01998992        0.00780061
       -6.17000000        0.47809208        0.00841803        0.41153799        0.04017892        0.01795713
       -6.16000000        0.50468012        0.00984471        0.42847014        0.04630806        0.02005722
       -6.15000000        0.53086624        0.01143763        0.44397514        0.05320428        0.02224919
       -6.14000000        0.45529486        0.01147280        0.37920075        0.04504189        0.01957942
       -6.13000000        0.39067410        0.01176612        0.32163053        0.03997907        0.01729838
       -6.12000000        0.42801692        0.01636721        0.34853213        0.04376433        0.01935325
       -6.11000000        0.48398913        0.01758739        0.39883074        0.04582123        0.02174977
       -6.10000000        0.66516899        0.01933471        0.55595151        0.06069009        0.02919268
       -6.09000000        1.12980746        0.02313953        0.98309604        0.08338247        0.04018941
       -6.08000000        0.70474681        0.01366761        0.62658792        0.04027368        0.02421759
       -6.07000000        0.11666173        0.00311739        0.10044786        0.00861433        0.00448215
       -6.06000000        0.15447369        0.00320950        0.13625090        0.00979519        0.00521810
       -6.05000000        0.19750572        0.00312379        0.17766084        0.01081054        0.00591055
       -6.04000000        0.24575781        0.00286026        0.22467768        0.01166038        0.00655950
       -6.03000000        1.09184333        0.02234277        0.95593535        0.07630769        0.03725753
       -6.02000000        0.81511706        0.02005820        0.70299903        0.06184592        0.03021392
       -6.01000000        0.58271195        0.01522087        0.50087788        0.04389948        0.02271372
       -6.00000000        0.46599986        0.01078429        0.40309132        0.03324748        0.01887677
       -5.99000000        1.55770489        0.02092682        1.42562460        0.06432503        0.04682844
       -5.98000000        0.30527901        0.00327304        0.28131012        0.01172830        0.00896755
       -5.97000000        0.39696096        0.00447673        0.36582545        0.01539753        0.01126125
       -5.96000000        0.48718330        0.00562786        0.44859725        0.01935463        0.01360356
       -5.95000000        0.53113496        0.00672193        0.48570112        0.02323249        0.01547942
       -5.94000000        0.54204330        0.00773915        0.49024953        0.02707771        0.01697691
       -5.93000000        0.55494841        0.00867678        0.49663259        0.03115914        0.01847990
       -5.92000000        0.62370672        0.01134674        0.54919414        0.04083953        0.02232631
       -5.91000000        0.72343376        0.01399627        0.63135945        0.05113898        0.02693906
       -5.90000000        0.83086443        0.01613746        0.72254047        0.06069666        0.03148984
       -5.89000000        0.86187899        0.01403203        0.75857807        0.05731863        0.03195027
       -5.88000000        0.83421187        0.01115892        0.74198352        0.05094770        0.03012172
       -5.87000000        0.70986306        0.00751374        0.63795379        0.04009460        0.02430093
       -5.86000000        0.35671837        0.00387877        0.31940915        0.02131006        0.01212039
       -5.85000000        0.36514108        0.00432575        0.32466626        0.02350795        0.01264113
       -5.84000000        0.39763545        0.00563952        0.34856603        0.02897982        0.01445007
       -5.83000000        0.40545469        0.00588635        0.35371915        0.03072009        0.01512910
       -5.82000000        0.41188137        0.00608202        0.35759349        0.03237769        0.01582817
       -5.81000000        0.74175090        0.00688146        0.66396253        0.04634972        0.02455719
       -5.80000000        0.72079715        0.01116196        0.61934505        0.06176167        0.02852847
       -5.79000000        0.52719153        0.00850313        0.44793126        0.04792273        0.02283442
       -5.78000000        0.35522873        0.00573257        0.29885155        0.03358234        0.01706227
       -5.77000000        0.20490876        0.00285028        0.17210594        0.01874052        0.01121202
       -5.76000000        0.31156445        0.00208342        0.26360643        0.02508259        0.02079201
       -5.75000000        0.46658111        0.00761970        0.39082976        0.04797655        0.02015510
       -5.74000000        1.74457495        0.00933692        1.55300603        0.11351643        0.06871557
       -5.73000000        0.39680885        0.00229894        0.34901857        0.02978608        0.01570525
       -5.72000000        0.31839774        0.00072527        0.29232274        0.01406689        0.01128284
       -5.71000000        0.35663127        0.00072849        0.32729502        0.01584082        0.01276693
       -5.70000000        0.38944415        0.00069274        0.35674866        0.01767850        0.01432425
       -5.69000000        0.41683638        0.00061799        0.38068365        0.01957992        0.01595482
       -5.68000000        0.27815187        0.00045304        0.25246387        0.01364870        0.01158627
       -5.67000000        0.26610321        0.00040349        0.24083840        0.01333906        0.01152227
       -5.66000000        0.25465277        0.00036160        0.22983016        0.01301357        0.01144744
       -5.65000000        0.24380055        0.00032738        0.21943917        0.01267221        0.01136180
       -5.64000000        0.23354656        0.00030082        0.20966541        0.01231500        0.01126533
       -5.63000000        0.23669131        0.00030204        0.21210340        0.01254428        0.01174158
       -5.62000000        0.22202022        0.00030646        0.19852587        0.01178241        0.01140549
       -5.61000000        0.65588918        0.00123712        0.57718091        0.03933298        0.03813817
       -5.60000000        0.18579491        0.00025168        0.16482980        0.01042101        0.01029242
       -5.59000000        0.15658215        0.00020048        0.13823849        0.00908299        0.00906019
       -5.58000000        0.12876253        0.00015885        0.11317013        0.00767190        0.00776165
       -5.57000000        0.10233605        0.00012679        0.08962472        0.00618774        0.00639680
       -5.56000000        0.07730272        0.00010431        0.06760227        0.00463049        0.00496565
       -5.55000000        0.05366253        0.00009139        0.04710277        0.00300018        0.00346819
       -5.54000000        0.05450482        0.00009073        0.04844310        0.00266464        0.00330635
       -5.53000000        0.07381225        0.00009330        0.06596850        0.00343932        0.00431113
       -5.52000000        0.09203949        0.00009439        0.08238284        0.00421194        0.00535032
       -5.51000000        0.10918654        0.00009401        0.09768611        0.00498250        0.00642392
       -5.50000000        0.12525339        0.00009215        0.11187832        0.00575099        0.00753193
       -5.49000000        0.14024005        0.00008882        0.12495946        0.00651742        0.00867435
       -5.48000000        0.15414652        0.00008401        0.13692955        0.00728178        0.00985118
       -5.47000000        0.07808972        0.00004665        0.06953482        0.00347790        0.00503036
       -5.46000000        0.07973142        0.00003910        0.07072935        0.00367695        0.00528601
       -5.45000000        0.08013314        0.00003147        0.07040715        0.00407452        0.00561999
       -5.44000000        0.07708759        0.00002495        0.06719065        0.00420402        0.00566796
       -5.43000000        0.07107693        0.00002051        0.06203012        0.00376926        0.00525705
       -5.42000000        0.06525278        0.00001638        0.05704325        0.00334691        0.00484625
       -5.41000000        0.05961516        0.00001258        0.05223004        0.00293698        0.00443556
       -5.40000000        0.05416404        0.00000910        0.04759048        0.00253947        0.00402499
       -5.39000000        0.04889945        0.00000594        0.04312459        0.00215438        0.00361454
       -5.38000000        0.04382137        0.00000310        0.03883236        0.00178171        0.00320420
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.64873726       -0.00009129        0.54602904        0.06985474        0.03294477
       -3.76000000        0.52855651       -0.00017443        0.45081053        0.05959800        0.01832241
       -3.75000000        0.42917281       -0.00021759        0.36665722        0.04756795        0.01516522
       -3.74000000        0.32959399       -0.00023614        0.28258125        0.03525562        0.01199325
       -3.73000000        0.22982005       -0.00023008        0.19858263        0.02266101        0.00880649
       -3.72000000        0.27862404       -0.00029120        0.23925877        0.02986183        0.00979465
       -3.71000000        0.36194477       -0.00036190        0.30875155        0.04120514        0.01234999
       -3.70000000        0.35709460       -0.00017930        0.30023127        0.04332372        0.01371891
       -3.69000000        1.63342969       -0.00037395        1.37265678        0.20916337        0.05198350
       -3.68000000        2.34417637       -0.00214010        2.04183768        0.24696466        0.05751413
       -3.67000000        0.15123354       -0.00057414        0.13096411        0.01444129        0.00640227
       -3.66000000        0.26239810       -0.00115087        0.22836487        0.02460789        0.01057620
       -3.65000000        0.33908557       -0.00144696        0.29552224        0.03031438        0.01469591
       -3.64000000        0.37140549       -0.00178223        0.32382739        0.03490068        0.01445964
       -3.63000000        0.35636898       -0.00195649        0.31094301        0.03567161        0.01171085
       -3.62000000        0.32404126       -0.00194871        0.28288445        0.03394257        0.00916296
       -3.61000000        0.27442234       -0.00175887        0.23965169        0.02971355        0.00681598
       -3.60000000        0.20751222       -0.00138698        0.18124473        0.02298456        0.00466991
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.75817970       -0.00099368        0.64827076        0.08803851        0.02286410
       -3.57000000        1.91048446       -0.00692562        1.66389939        0.19749239        0.05601830
       -3.56000000        1.59134423       -0.00891182        1.41325739        0.14096101        0.04603765
       -3.55000000        1.16487476       -0.01098029        1.03815801        0.10939553        0.02830151
       -3.54000000        0.46008456       -0.00213901        0.40394852        0.04463626        0.01363880
       -3.53000000        4.27251816       -0.00625862        3.64715422        0.49307218        0.13855038
       -3.52000000        0.81990194       -0.00326078        0.70661393        0.09074859        0.02580020
       -3.51000000        0.69281537       -0.00242237        0.60096508        0.06508154        0.02919112
       -3.50000000        0.36870691       -0.00068325        0.32152096        0.03178517        0.01608403
       -3.49000000        0.57119041       -0.00214131        0.50004129        0.04963222        0.02365820
       -3.48000000        0.53239775       -0.00218842        0.46525839        0.04766530        0.02166248
       -3.47000000        0.52417595       -0.00144524        0.45662849        0.04905718        0.01993552
       -3.46000000        0.64024337       -0.00029951        0.55272492        0.06374086        0.02407710
       -3.45000000        0.36862874       -0.00210399        0.32266080        0.03425522        0.01381671
       -3.44000000        0.50627473       -0.00339775        0.44691442        0.04194184        0.02081622
       -3.43000000        0.54045230       -0.00191822        0.48049596        0.03443638        0.02743818
       -3.42000000        0.48876506       -0.00144016        0.42926626        0.03789827        0.02304068
       -3.41000000        0.56387147       -0.00094373        0.48991419        0.04473744        0.03016358
       -3.40000000        0.43242237       -0.00015931        0.37048570        0.03485019        0.02724579
       -3.39000000        0.82370455       -0.00062157        0.70389459        0.06109991        0.05933162
       -3.38000000        0.30526110       -0.00193454        0.27473719        0.02062310        0.01183535
       -3.37000000        1.36435151       -0.01571003        1.25982424        0.09644146        0.02379584
       -3.36000000        0.34197224       -0.00364163        0.31392723        0.02386339        0.00782324
       -3.35000000        0.33592836       -0.00338594        0.30855703        0.02329621        0.00746107
       -3.34000000        0.27640693       -0.00271115        0.25456295        0.01889453        0.00566061
       -3.33000000        0.21780111       -0.00164123        0.20100927        0.01435123        0.00408184
       -3.32000000        0.20224627       -0.00131298        0.18636133        0.01328625        0.00391168
       -3.31000000        0.19383860       -0.00117355        0.17822281        0.01286076        0.00392858
       -3.30000000        0.18616830       -0.00104592        0.17079018        0.01247905        0.00394498
       -3.29000000        0.17923537       -0.00093007        0.16406342        0.01214112        0.00396090
       -3.28000000        0.17303982       -0.00082601        0.15804255        0.01184697        0.00397632
       -3.27000000        0.16758165       -0.00073374        0.15272755        0.01159659        0.00399124
       -3.26000000        0.16286085       -0.00065326        0.14811843        0.01138999        0.00400568
       -3.25000000        0.15887742       -0.00058457        0.14421519        0.01122717        0.00401962
       -3.24000000        0.15563136       -0.00052767        0.14101784        0.01110813        0.00403307
       -3.23000000        0.05330038       -0.00001747        0.04857241        0.00367668        0.00106875
       -3.22000000        0.12549622       -0.00012230        0.11294316        0.01000449        0.00267088
       -3.21000000        0.29352622       -0.00008162        0.25752604        0.02917803        0.00690379
       -3.20000000        0.37213581       -0.00082401        0.32935069        0.03595910        0.00765002
       -3.19000000        0.47413371       -0.00305373        0.42705457        0.04154158        0.00859129
       -3.18000000        0.59777898       -0.00564527        0.54554057        0.04786760        0.01001607
       -3.17000000        0.61023231       -0.00544065        0.55447112        0.05020728        0.01099456
       -3.16000000        0.59294590       -0.00483958        0.53433240        0.05145959        0.01199350
       -3.15000000        0.46522558       -0.00356865        0.41378537        0.04439518        0.01061369
       -3.14000000        0.54640750       -0.00289764        0.48014999        0.05646511        0.01269003
       -3.13000000        0.72421809        0.00130719        0.62115473        0.08570513        0.01605104
       -3.12000000        0.68693752        0.01792336        0.54870758        0.10544953        0.01485705
       -3.11000000        1.31287838       -0.00391754        1.15144174        0.14058943        0.02476476
       -3.10000000        2.27276499        0.02706800        1.90543291        0.28944030        0.05082378
       -3.09000000        0.40623580        0.00584303        0.34797181        0.04312873        0.00929223
       -3.08000000        0.66835541        0.00434721        0.58961738        0.05973738        0.01465343
       -3.07000000        0.39839275        0.00459963        0.34106361        0.04317866        0.00955084
       -3.06000000        0.41630525        0.00507296        0.34703721        0.05054233        0.01365275
       -3.05000000        1.53602086        0.03504001        1.28409824        0.18468116        0.03220144
       -3.04000000        1.17011170       -0.00082631        1.05772220        0.09391842        0.01929739
       -3.03000000        0.80982972        0.00513898        0.70687083        0.08133959        0.01648032
       -3.02000000        0.66714833        0.00736976        0.57051336        0.07539129        0.01387391
       -3.01000000        0.53182963        0.00851561        0.44471225        0.06727164        0.01133014
       -3.00000000        2.42214833        0.00557293        2.19088951        0.19368476        0.03200113
       -2.99000000        1.73525236        0.02470212        1.49006874        0.19263394        0.02784757
       -2.98000000        2.04014463        0.01344643        1.80132430        0.19030269        0.03507121
       -2.97000000        0.85100178        0.01290541        0.72494206        0.09494197        0.01821233
       -2.96000000        2.22526130        0.04457734        1.88238254        0.25612752        0.04217391
       -2.95000000        0.69014772        0.01887772        0.53963062        0.11845193        0.01318745
       -2.94000000        0.51004807        0.01240022        0.40417740        0.08198374        0.01148671
       -2.93000000        0.50018740        0.01040720        0.40047127        0.07552902        0.01377991
       -2.92000000        0.34432203        0.00666130        0.27781619        0.05074936        0.00909517
       -2.91000000        0.20284197        0.00366370        0.16610613        0.02867632        0.00439582
       -2.90000000        0.22657048        0.00369130        0.18715452        0.02979210        0.00593256
       -2.89000000        0.33274565        0.00494351        0.26978130        0.04672711        0.01129373
       -2.88000000        0.14893889        0.00218494        0.12408440        0.01839396        0.00427559
       -2.87000000        0.11562458        0.00168446        0.09635853        0.01382829        0.00375329
       -2.86000000        0.08494357        0.00129549        0.07057664        0.00977871        0.00329273
       -2.85000000        0.17541726        0.00237739        0.14885419        0.02000382        0.00418186
       -2.84000000        0.26357024        0.00335041        0.22558857        0.02948099        0.00515028
       -2.83000000        0.34660353        0.00417803        0.29841199        0.03784600        0.00616750
       -2.82000000        0.42451714        0.00486027        0.36732446        0.04509886        0.00723355
       -2.81000000        1.22879821        0.00591888        1.02727164        0.18108464        0.01452305
       -2.80000000        1.84901412        0.00647593        1.64752134        0.17498504        0.02003180
       -2.79000000        0.70180944        0.00977516        0.60071216        0.08187390        0.00944823
       -2.78000000        1.02781722        0.01045663        0.86731345        0.13843928        0.01160786
       -2.77000000        1.31202657        0.01221184        1.10503145        0.18116420        0.01361907
