#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66000000        0.16266595       -0.00000000        0.01934768        0.14046855        0.00278809        0.00006163
       -9.65000000        0.14284189       -0.00000000        0.01718812        0.12307867        0.00252161        0.00005349
       -9.64000000        0.12348374       -0.00000000        0.01501010        0.10617907        0.00224883        0.00004575
       -9.63000000        0.10459150       -0.00000000        0.01281361        0.08976975        0.00196975        0.00003840
       -9.62000000        0.08616518       -0.00000000        0.01059865        0.07385072        0.00168437        0.00003144
       -9.61000000        0.06820477       -0.00000000        0.00836521        0.05842198        0.00139269        0.00002489
       -9.60000000        0.05071027       -0.00000000        0.00611331        0.04348352        0.00109471        0.00001872
       -9.59000000        0.03368168       -0.00000000        0.00384294        0.02903535        0.00079043        0.00001296
       -9.58000000        0.01711900       -0.00000000        0.00155409        0.01507747        0.00047985        0.00000759
       -9.57000000        0.20126131       -0.00000000        0.03266983        0.16540125        0.00313637        0.00005385
       -9.56000000        0.20138934       -0.00000000        0.03295721        0.16515162        0.00322624        0.00005428
       -9.55000000        0.20151781       -0.00000000        0.03319566        0.16495224        0.00331513        0.00005478
       -9.54000000        0.20164672       -0.00000000        0.03338519        0.16480311        0.00340306        0.00005536
       -9.53000000        0.20177607       -0.00000000        0.03352579        0.16470423        0.00349002        0.00005603
       -9.52000000        0.20190585       -0.00000000        0.03361747        0.16465560        0.00357601        0.00005677
       -9.51000000        0.20203608       -0.00000000        0.03366022        0.16465722        0.00366104        0.00005760
       -9.50000000        0.20216674       -0.00000000        0.03365405        0.16470909        0.00374509        0.00005851
       -9.49000000        0.20229785       -0.00000000        0.03359895        0.16481122        0.00382817        0.00005950
       -9.48000000        0.20242939       -0.00000000        0.03349493        0.16496360        0.00391029        0.00006057
       -9.47000000        0.20256137       -0.00000000        0.03334199        0.16516622        0.00399143        0.00006172
       -9.46000000        0.20269379       -0.00000000        0.03314012        0.16541910        0.00407161        0.00006296
       -9.45000000        0.20282665       -0.00000000        0.03288932        0.16572223        0.00415082        0.00006427
       -9.44000000        0.20295994       -0.00000000        0.03258960        0.16607561        0.00422906        0.00006567
       -9.43000000        0.20309368       -0.00000000        0.03224096        0.16647925        0.00430633        0.00006715
       -9.42000000        0.20322785       -0.00000000        0.03184339        0.16693313        0.00438263        0.00006871
       -9.41000000        0.20336246       -0.00000000        0.03139689        0.16743727        0.00445796        0.00007035
       -9.40000000        0.76081956        0.00007888        0.09842519        0.64460695        0.01735385        0.00035470
       -9.39000000        0.57537710        0.00028397        0.08515308        0.47724280        0.01243739        0.00025986
       -9.38000000        0.38675590        0.00048526        0.05949790        0.31871241        0.00787846        0.00018188
       -9.37000000        0.22866578        0.00068274        0.03660906        0.18664344        0.00460031        0.00013023
       -9.36000000        0.19951257        0.00087643        0.03485392        0.15960579        0.00406098        0.00011545
       -9.35000000        0.17233346        0.00106631        0.03272375        0.13496536        0.00347693        0.00010111
       -9.34000000        0.14712846        0.00125239        0.03021856        0.11272214        0.00284815        0.00008723
       -9.33000000        0.12389757        0.00143466        0.02733833        0.09287613        0.00217463        0.00007381
       -9.32000000        0.10264078        0.00161314        0.02408308        0.07542734        0.00145639        0.00006083
       -9.31000000        0.11474349        0.00184902        0.02417733        0.08722964        0.00141694        0.00007057
       -9.30000000        0.13833902        0.00231183        0.02606161        0.10824857        0.00162624        0.00009077
       -9.29000000        0.16072911        0.00301149        0.02840340        0.12740049        0.00180079        0.00011295
       -9.28000000        0.18191378        0.00394797        0.03120272        0.14468538        0.00194059        0.00013712
       -9.27000000        0.31047928        0.00908775        0.07914297        0.21843767        0.00361353        0.00019737
       -9.26000000        0.29879533        0.00899096        0.06440525        0.22207351        0.00308590        0.00023971
       -9.25000000        0.28374861        0.00925308        0.05272132        0.21890896        0.00259756        0.00026769
       -9.24000000        0.26533912        0.00987412        0.04409118        0.20894403        0.00214848        0.00028131
       -9.23000000        0.24356687        0.01085407        0.03851484        0.19217871        0.00173868        0.00028057
       -9.22000000        0.21843185        0.01219294        0.03599228        0.16861300        0.00136816        0.00026547
       -9.21000000        1.79245730        0.28601080        0.52652703        0.96646922        0.01082228        0.00262797
       -9.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19000000        3.78543403        0.08925957        0.45650719        3.21879548        0.01716634        0.00370545
       -9.18000000        3.35597674        0.13291195        0.51351213        2.67291744        0.03365607        0.00297915
       -9.17000000        1.37439466        0.21681168        0.28933510        0.85719266        0.00920150        0.00185371
       -9.16000000        1.71238807        0.25874060        0.32344481        1.11694319        0.01103580        0.00222367
       -9.15000000        2.42534617        0.12023865        0.30990570        1.96981544        0.02298360        0.00240277
       -9.14000000        7.01794723        1.73996515        1.77328511        3.43368543        0.05870171        0.01230983
       -9.13000000        2.76143710        0.53247472        0.54155190        1.65882712        0.02484813        0.00373523
       -9.12000000        1.67164465        0.19073171        0.30960498        1.15706175        0.01224586        0.00200036
       -9.11000000        1.50664201        0.14764980        0.26930504        1.07714548        0.01089446        0.00164724
       -9.10000000        1.36083925        0.12940918        0.24999474        0.96953788        0.01052147        0.00137598
       -9.09000000        1.14044675        0.12166498        0.22840700        0.77907148        0.01022097        0.00108232
       -9.08000000        2.13713514        0.20228794        0.42967549        1.48310384        0.02030002        0.00176785
       -9.07000000        1.54666595        0.06207511        0.24032300        1.23219300        0.01076893        0.00130591
       -9.06000000        0.50961345        0.05411992        0.06244363        0.38887874        0.00352334        0.00064783
       -9.05000000        2.68570287        0.38247076        0.50620010        1.76761136        0.02619455        0.00322610
       -9.04000000        3.24913462        0.54791501        0.50212136        2.16942051        0.02554805        0.00412968
       -9.03000000        0.71133909        0.20073146        0.11662905        0.38583932        0.00692802        0.00121125
       -9.02000000        0.84553499        0.23935577        0.13264143        0.46366049        0.00832514        0.00155216
       -9.01000000        0.97744404        0.27711118        0.14906580        0.53964625        0.00975154        0.00186926
       -9.00000000        0.63396288        0.17958157        0.09491258        0.35027691        0.00810189        0.00108993
       -8.99000000        0.48774780        0.12692986        0.08569083        0.26678302        0.00761494        0.00072915
       -8.98000000        0.53651298        0.13188576        0.09981553        0.29498878        0.00909917        0.00072373
       -8.97000000        0.57447280        0.12779593        0.11789608        0.31726323        0.01084298        0.00067458
       -8.96000000        6.67683962        0.19768455        0.75698154        5.54638706        0.17050406        0.00528240
       -8.95000000        0.86852639        0.04499156        0.10067848        0.70801713        0.01411190        0.00072733
       -8.94000000        0.80216276        0.05413735        0.09638597        0.63965649        0.01129268        0.00069027
       -8.93000000        0.74442345        0.06044069        0.08866185        0.58498371        0.00969490        0.00064229
       -8.92000000        0.20918129        0.01887885        0.02145046        0.16598625        0.00263483        0.00023091
       -8.91000000        0.20324484        0.02206383        0.02051240        0.15796463        0.00246196        0.00024202
       -8.90000000        0.19749618        0.02499801        0.01958106        0.15036852        0.00229581        0.00025278
       -8.89000000        0.19193531        0.02768140        0.01865644        0.14319791        0.00213637        0.00026319
       -8.88000000        0.25420187        0.04126758        0.02766495        0.18168210        0.00324597        0.00034126
       -8.87000000        0.31323710        0.05536402        0.03436658        0.21899073        0.00407593        0.00043984
       -8.86000000        0.38439257        0.07358321        0.04055430        0.26489646        0.00477541        0.00058319
       -8.85000000        0.46766829        0.09592517        0.04622812        0.31939929        0.00534440        0.00077131
       -8.84000000        0.56306424        0.12238987        0.05138804        0.38249923        0.00578292        0.00100418
       -8.83000000        0.29729737        0.05932537        0.02787538        0.20585723        0.00374372        0.00049566
       -8.82000000        0.27228379        0.05240604        0.02490617        0.19092646        0.00359190        0.00045322
       -8.81000000        0.24797003        0.04604663        0.02208609        0.17601595        0.00340878        0.00041258
       -8.80000000        0.22435609        0.04024714        0.01941514        0.16112571        0.00319437        0.00037373
       -8.79000000        0.20144199        0.03500758        0.01689332        0.14625574        0.00294867        0.00033668
       -8.78000000        0.17922771        0.03032794        0.01452063        0.13140603        0.00267167        0.00030143
       -8.77000000        0.15771327        0.02620823        0.01229707        0.11657660        0.00236339        0.00026798
       -8.76000000        0.13689864        0.02264844        0.01022264        0.10176742        0.00202381        0.00023633
       -8.75000000        0.82460539        0.02067240        0.06032269        0.72458092        0.01823878        0.00079060
       -8.74000000        0.88356498        0.01993399        0.09085486        0.75561234        0.01612686        0.00103694
       -8.73000000        0.74016924        0.01756481        0.04854618        0.65811508        0.01519029        0.00075288
       -8.72000000        0.39919385        0.05144582        0.01900731        0.32211225        0.00600841        0.00062005
       -8.71000000        0.39402076        0.04845930        0.02116302        0.31816762        0.00559846        0.00063236
       -8.70000000        0.40186579        0.04537385        0.02650468        0.32392367        0.00540092        0.00066267
       -8.69000000        0.40899184        0.04221160        0.03120585        0.32959750        0.00528788        0.00068902
       -8.68000000        0.41539893        0.03897256        0.03526653        0.33518911        0.00525933        0.00071141
       -8.67000000        0.42108705        0.03565672        0.03868672        0.34069850        0.00531527        0.00072985
       -8.66000000        0.42605620        0.03226408        0.04146642        0.34612566        0.00545571        0.00074433
       -8.65000000        0.43030638        0.02879465        0.04360564        0.35147061        0.00568064        0.00075485
       -8.64000000        0.43383760        0.02524842        0.04510436        0.35673333        0.00599007        0.00076142
       -8.63000000        0.43664984        0.02162540        0.04596260        0.36191383        0.00638399        0.00076403
       -8.62000000        0.43874312        0.01792558        0.04618034        0.36701211        0.00686240        0.00076269
       -8.61000000        0.44011743        0.01414896        0.04575760        0.37202817        0.00742531        0.00075738
       -8.60000000        0.47843718        0.01707361        0.04635679        0.40585673        0.00832454        0.00082551
       -8.59000000        0.58225242        0.02850773        0.04985612        0.49309697        0.00976327        0.00102833
       -8.58000000        0.60553466        0.03310002        0.05110101        0.51161389        0.00858864        0.00113112
       -8.57000000        0.69247060        0.03085322        0.05591310        0.59441933        0.00998171        0.00130324
       -8.56000000        0.76863962        0.02176915        0.06093080        0.67317323        0.01130954        0.00145691
       -8.55000000        0.83404173        0.00584780        0.06615410        0.74787557        0.01257212        0.00159213
       -8.54000000        0.97166717       -0.00000000        0.01827976        0.92449309        0.02802689        0.00086743
       -8.53000000        0.51684517       -0.00000000        0.01272748        0.49443727        0.00900839        0.00067203
       -8.52000000        2.50487944        0.01968831        0.19296816        2.26543886        0.02289556        0.00388854
       -8.51000000        0.72223749        0.02829382        0.25045481        0.43082285        0.01128867        0.00137734
       -8.50000000        1.14408950        0.01819857        0.29490210        0.81543865        0.01245859        0.00309158
       -8.49000000        1.24337099        0.00518465        0.29816933        0.92533462        0.01068927        0.00399311
       -8.48000000        1.48181123        0.00263827        0.42885770        1.03281473        0.01221557        0.00528496
       -8.47000000        0.71003209        0.00595972        0.18634841        0.50869828        0.00744898        0.00157669
       -8.46000000        0.90382563        0.01061784        0.28092610        0.60016706        0.01029604        0.00181859
       -8.45000000        0.70313703        0.00636351        0.20508519        0.48275610        0.00721186        0.00172037
       -8.44000000        0.82673040        0.00536708        0.22955999        0.58188816        0.00751197        0.00240320
       -8.43000000        0.77374939        0.00022944        0.17313321        0.59231444        0.00516130        0.00291101
       -8.42000000        5.54792550        0.60426079        0.26867354        4.62420675        0.03830120        0.01248321
       -8.41000000        1.93746291        0.05171455        0.12273469        1.74325497        0.01518730        0.00457140
       -8.40000000        1.74084871        0.01466248        0.34820968        1.35863479        0.01306026        0.00628150
       -8.39000000        1.01540607        0.02234093        0.13601470        0.84522296        0.00875759        0.00306989
       -8.38000000        2.91736750        0.04434502        0.27563739        2.56775425        0.02082807        0.00880277
       -8.37000000        1.42784694        0.09274565        0.13898270        1.18094216        0.01113690        0.00403953
       -8.36000000        0.95372993        0.06420586        0.08864332        0.78581953        0.01260011        0.00246111
       -8.35000000        0.90134936        0.00000000        0.10129372        0.78155293        0.01598056        0.00252215
       -8.34000000        2.85154257        0.00002968        0.08316816        2.73470101        0.02866846        0.00497526
       -8.33000000        0.86221994        0.00012729        0.06963344        0.77930653        0.01088499        0.00226769
       -8.32000000        0.84692076        0.00029299        0.06116601        0.77325949        0.00995160        0.00225067
       -8.31000000        0.83346690        0.00052677        0.05320837        0.76838166        0.00911251        0.00223758
       -8.30000000        0.82185834        0.00082864        0.04576054        0.76467303        0.00836771        0.00222842
       -8.29000000        0.81209510        0.00119859        0.03882251        0.76213360        0.00771721        0.00222318
       -8.28000000        0.80417717        0.00163663        0.03239428        0.76076339        0.00716099        0.00222188
       -8.27000000        0.79810455        0.00214276        0.02647585        0.76056237        0.00669907        0.00222450
       -8.26000000        0.79387725        0.00271697        0.02106723        0.76153056        0.00633144        0.00223105
       -8.25000000        0.79149526        0.00335926        0.01616840        0.76366796        0.00605810        0.00224153
       -8.24000000        3.15529058        0.00406964        0.10304174        3.02357393        0.01428440        0.01032086
       -8.23000000        1.01894658        0.00484811        0.01649788        0.98624124        0.00868169        0.00267767
       -8.22000000        0.66290681        0.00569466        0.00845312        0.64053819        0.00656731        0.00165353
       -8.21000000        0.30776305        0.00660930        0.00273072        0.29366193        0.00404640        0.00071471
       -8.20000000        0.45164418        0.00882504        0.01043859        0.42660219        0.00476147        0.00101688
       -8.19000000        1.27248125        0.02656575        0.12722022        1.10367912        0.01254017        0.00247600
       -8.18000000        1.44440771        0.06821989        0.16172138        1.19651217        0.01523865        0.00271562
       -8.17000000        0.46832109       -0.00000000        0.00148226        0.45698474        0.00862244        0.00123165
       -8.16000000        1.11516578        0.00026989        0.00252931        1.08966868        0.02000894        0.00268895
       -8.15000000        0.95534879        0.00054097        0.00698603        0.93452189        0.01062368        0.00267621
       -8.14000000        0.72895519        0.00076246        0.00794650        0.71218205        0.00582689        0.00223729
       -8.13000000        0.69055696        0.00093435        0.00839998        0.67477273        0.00423823        0.00221168
       -8.12000000        0.45794728        0.00105665        0.00759887        0.44517625        0.00264089        0.00147463
       -8.11000000        2.16604554        0.00112935        0.01169485        2.12699021        0.02101384        0.00521729
       -8.10000000        2.44862818        0.00129086        0.01281119        2.40201328        0.02582393        0.00668891
       -8.09000000        1.23098748        0.00269451        0.01621996        1.18886508        0.02043385        0.00277407
       -8.08000000        0.98253620        0.00357174        0.02570775        0.94410020        0.00664500        0.00251150
       -8.07000000        0.79028840        0.00583150        0.03405699        0.74277244        0.00543393        0.00219354
       -8.06000000        0.58247055        0.00962066        0.04911066        0.51714844        0.00517007        0.00142071
       -8.05000000        0.40506205        0.00958886        0.04710522        0.34312424        0.00439393        0.00084979
       -8.04000000        0.25806291        0.00573611        0.02804065        0.22069985        0.00310551        0.00048078
       -8.03000000        0.36157939        0.01290032        0.07598739        0.26522579        0.00688239        0.00058351
       -8.02000000        2.75965105        0.07253477        0.01916316        2.64511422        0.01534151        0.00749739
       -8.01000000        1.78194085        0.08480649        0.21483604        1.46072842        0.01795674        0.00361315
       -8.00000000        1.50870668        0.05762427        0.13901600        1.29594084        0.01293475        0.00319083
       -7.99000000        1.13396736        0.03962079        0.10429480        0.97804628        0.00976982        0.00223568
       -7.98000000        0.97486073        0.02926723        0.10070419        0.83157477        0.01159823        0.00171631
       -7.97000000        0.89036617        0.02101931        0.09616995        0.75963803        0.01199984        0.00153904
       -7.96000000        0.80900572        0.01436926        0.08741268        0.69356203        0.01224227        0.00141947
       -7.95000000        0.73077936        0.00931708        0.07443241        0.63334678        0.01232551        0.00135760
       -7.94000000        0.74687691        0.00741487        0.06910282        0.65644466        0.01245628        0.00145828
       -7.93000000        0.81509198        0.00695472        0.06952258        0.72437502        0.01259424        0.00164542
       -7.92000000        0.88282810        0.00633679        0.06666999        0.79521349        0.01274636        0.00186147
       -7.91000000        0.95008528        0.00556109        0.06054503        0.86896009        0.01291266        0.00210642
       -7.90000000        1.01686352        0.00462760        0.05114771        0.94561480        0.01309313        0.00238028
       -7.89000000        0.47668546        0.00422362        0.04668992        0.41539049        0.00936012        0.00102131
       -7.88000000        0.51938404        0.00410485        0.04573999        0.45815206        0.01024028        0.00114686
       -7.87000000        0.56210027        0.00369317        0.04221136        0.50369767        0.01121423        0.00128384
       -7.86000000        0.60483416        0.00298859        0.03610401        0.55202732        0.01228198        0.00143225
       -7.85000000        0.64758570        0.00199111        0.02741796        0.60314100        0.01344352        0.00159210
       -7.84000000        0.14614830        0.00172764        0.02736169        0.11518528        0.00164258        0.00023111
       -7.83000000        0.15853706        0.00180996        0.02971477        0.12496966        0.00179764        0.00024504
       -7.82000000        0.17101183        0.00187852        0.03203738        0.13488335        0.00195395        0.00025862
       -7.81000000        0.18357259        0.00193332        0.03432954        0.14492636        0.00211151        0.00027187
       -7.80000000        0.19621935        0.00197435        0.03659123        0.15509868        0.00227033        0.00028476
       -7.79000000        0.31575894        0.00889007        0.04073001        0.26254859        0.00302361        0.00056666
       -7.78000000        0.47767038        0.01610932        0.04872106        0.40779566        0.00411387        0.00093048
       -7.77000000        0.63622726        0.02060302        0.06033894        0.54871385        0.00531490        0.00125654
       -7.76000000        0.79142959        0.02237119        0.07558368        0.68530317        0.00662672        0.00154484
       -7.75000000        1.47391375        0.02679868        0.23719040        1.19305792        0.01462241        0.00224434
       -7.74000000        1.26064359        0.01986325        0.11518252        1.11201939        0.01115860        0.00241983
       -7.73000000        1.00040559        0.01536274        0.03745468        0.93761137        0.00771737        0.00225943
       -7.72000000        0.69319975        0.01329713        0.00400688        0.66983388        0.00429871        0.00176315
       -7.71000000        0.16439098        0.00490725        0.00050120        0.15801430        0.00049606        0.00047216
       -7.70000000        0.16081722        0.00470550        0.00050278        0.15466361        0.00048131        0.00046402
       -7.69000000        0.15733294        0.00450443        0.00050358        0.15140220        0.00046663        0.00045609
       -7.68000000        0.15393812        0.00430405        0.00050359        0.14823005        0.00045204        0.00044839
       -7.67000000        0.15063277        0.00410434        0.00050282        0.14514718        0.00043753        0.00044090
       -7.66000000        0.37206186        0.00390531        0.00420397        0.35330107        0.00957023        0.00108127
       -7.65000000        2.14473875        0.00370824        0.03128194        2.07467187        0.03153549        0.00354121
       -7.64000000        0.44192195        0.00354727        0.00457363        0.42599306        0.00675308        0.00105492
       -7.63000000        0.48710529        0.00343987        0.00543903        0.46969320        0.00735661        0.00117658
       -7.62000000        0.53165815        0.00338605        0.00688627        0.51190281        0.00817695        0.00130606
       -7.61000000        0.57558052        0.00338581        0.00891534        0.55262190        0.00921411        0.00144336
       -7.60000000        0.61887240        0.00343914        0.01152623        0.59185046        0.01046810        0.00158846
       -7.59000000        0.66153380        0.00354606        0.01471896        0.62958851        0.01193890        0.00174138
       -7.58000000        0.60381606        0.00370524        0.01506594        0.57587105        0.00770636        0.00146746
       -7.57000000        0.60995562        0.00389079        0.01783668        0.57914138        0.00761517        0.00147161
       -7.56000000        0.61145694        0.00409261        0.02073007        0.57762053        0.00754973        0.00146400
       -7.55000000        0.60832002        0.00431072        0.02374611        0.57130849        0.00751005        0.00144465
       -7.54000000        0.60054484        0.00454510        0.02688479        0.56020527        0.00749614        0.00141355
       -7.53000000        0.67465112        0.00583828        0.03046008        0.62901843        0.00768977        0.00164456
       -7.52000000        0.56192978        0.00576123        0.03266211        0.51550387        0.00668205        0.00132052
       -7.51000000        0.52642384        0.00585166        0.03648847        0.47633936        0.00654153        0.00120281
       -7.50000000        0.49092335        0.00612158        0.04105049        0.43623782        0.00643215        0.00108131
       -7.49000000        0.45542832        0.00657099        0.04634818        0.39519925        0.00635388        0.00095601
       -7.48000000        0.41993874        0.00719989        0.05238154        0.35322365        0.00630675        0.00082691
       -7.47000000        0.83231737        0.00836107        0.06763174        0.74450751        0.01008998        0.00172707
       -7.46000000        0.57457986        0.00947069        0.07475388        0.48185125        0.00727938        0.00122467
       -7.45000000        5.71810420        0.18407941        1.48979860        3.92262626        0.11065234        0.01094759
       -7.44000000        1.38416371        0.02372982        0.24942875        1.08706815        0.02065626        0.00328073
       -7.43000000        2.09438381        0.01003720        0.22646818        1.82696256        0.02503596        0.00587992
       -7.42000000        5.33248617        0.14811777        1.19582079        3.90249449        0.08097665        0.00507646
       -7.41000000        1.88646972        0.01556546        0.12089927        1.73449553        0.01040162        0.00510784
       -7.40000000        1.08175580        0.01070873        0.10686049        0.94104554        0.01962262        0.00351842
       -7.39000000        0.89019608        0.00841832        0.08893425        0.77455511        0.01532647        0.00296193
       -7.38000000        0.72983986        0.00640722        0.07019182        0.63914141        0.01163787        0.00246155
       -7.37000000        0.60068716        0.00467542        0.05063322        0.53480444        0.00855681        0.00201728
       -7.36000000        0.58002711        0.00327106        0.03932550        0.52835175        0.00707907        0.00199972
       -7.35000000        0.66619260        0.00255036        0.04106553        0.61322286        0.00698141        0.00237243
       -7.34000000        1.31265994        0.00258071        0.05186096        1.24515331        0.00862962        0.00443535
       -7.33000000        1.19203967        0.00337520        0.05991752        1.11666919        0.00813555        0.00394220
       -7.32000000        1.00927855        0.00490384        0.07378102        0.91904930        0.00832516        0.00321923
       -7.31000000        0.75404296        0.00709453        0.09253531        0.64315496        0.00902393        0.00223424
       -7.30000000        1.59042992        0.00917492        0.18224533        1.36617320        0.02650022        0.00633623
       -7.29000000        1.98010347        0.00548021        0.21482462        1.72082211        0.03055014        0.00842639
       -7.28000000        2.19394581        0.00274024        0.24267508        1.90656027        0.03212850        0.00984171
       -7.27000000        2.05455071        0.00095538        0.23089631        1.78303288        0.02965370        0.01001244
       -7.26000000        1.05898504        0.00012664        0.11868128        0.91915755        0.01520923        0.00581034
       -7.25000000        0.49463076       -0.00001064        0.04324535        0.44429448        0.00494571        0.00215586
       -7.24000000        0.69413989       -0.00001387        0.05826303        0.62423639        0.00843653        0.00321781
       -7.23000000        0.79541054       -0.00001698        0.05732709        0.72529245        0.00937387        0.00343410
       -7.22000000        0.92482245       -0.00001995        0.05471221        0.85615919        0.01033624        0.00363476
       -7.21000000        0.74792566       -0.00000937        0.04604788        0.68942480        0.00964631        0.00281604
       -7.20000000        0.85007174       -0.00000786        0.04620008        0.79042502        0.01060162        0.00285289
       -7.19000000        0.79004412       -0.00000650        0.04416874        0.73384700        0.00942375        0.00261113
       -7.18000000        0.75381962       -0.00000553        0.04957923        0.69235021        0.00924142        0.00265431
       -7.17000000        0.72202350       -0.00000517        0.05489659        0.65538578        0.00903664        0.00270966
       -7.16000000        1.39456683        0.00006150        0.09526081        1.27801519        0.01628050        0.00494883
       -7.15000000        1.88796477        0.00045643        0.12545039        1.73269285        0.02274273        0.00662237
       -7.14000000        1.75056342        0.00120612        0.17141544        1.54390934        0.02670817        0.00732435
       -7.13000000        1.37753390        0.00232337        0.14134660        1.21129246        0.01730238        0.00526909
       -7.12000000        1.42688943        0.00382017        0.16357664        1.23604564        0.01810909        0.00533788
       -7.11000000        1.50786014        0.00174262        0.19530553        1.28213256        0.02099302        0.00768641
       -7.10000000        1.25934332        0.00188108        0.13957032        1.09687995        0.01532596        0.00568601
       -7.09000000        0.92781165        0.00209937        0.09168969        0.81925836        0.01129705        0.00346718
       -7.08000000        0.65349940        0.00239757        0.09228891        0.54551681        0.01067115        0.00262495
       -7.07000000        0.63669262        0.00274601        0.11235357        0.50664458        0.01211830        0.00283016
       -7.06000000        0.70129530        0.00316272        0.15232910        0.52963077        0.01231663        0.00385607
       -7.05000000        0.38584005        0.00364022        0.07393737        0.29874529        0.00790564        0.00161152
       -7.04000000        0.40145961        0.00418127        0.07831709        0.30898253        0.00829758        0.00168114
       -7.03000000        1.17120631        0.00529250        0.10905043        1.03775914        0.01520905        0.00389519
       -7.02000000        1.18523810        0.00736241        0.12210884        1.03602216        0.01587177        0.00387293
       -7.01000000        1.19621317        0.00973408        0.13657184        1.02956028        0.01652249        0.00382448
       -7.00000000        1.20413152        0.01240749        0.15243943        1.01837351        0.01716123        0.00374986
       -6.99000000        1.20899316        0.01538266        0.16971161        1.00246184        0.01778798        0.00364907
       -6.98000000        1.21079808        0.01865958        0.18838838        0.98182528        0.01840274        0.00352210
       -6.97000000        1.22460226        0.02224410        0.21398089        0.96509170        0.01976289        0.00352268
       -6.96000000        3.08612975        0.04971984        0.61092620        2.35599848        0.05807671        0.01140853
       -6.95000000        0.75309649        0.02247776        0.16300887        0.55578102        0.01086422        0.00096462
       -6.94000000        1.40928263        0.01358294        0.17415582        1.19795015        0.01978498        0.00380874
       -6.93000000        1.28572028        0.00638159        0.14364328        1.11228989        0.01889982        0.00450569
       -6.92000000        2.87602577        0.02748929        0.31105252        2.48784739        0.04203080        0.00760577
       -6.91000000        1.77200298        0.01557730        0.18192469        1.54840350        0.02134465        0.00475284
       -6.90000000        1.04902258        0.01241358        0.16357649        0.85654213        0.01315364        0.00333673
