#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        0.54559214        0.01057924        0.52496699        0.00810958        0.00193633
       -9.75000000        0.32314834        0.00473074        0.31100859        0.00612884        0.00128017
       -9.74000000        0.36323933        0.00518924        0.34949409        0.00709492        0.00146109
       -9.73000000        0.40278086        0.00560069        0.38744067        0.00809448        0.00164502
       -9.72000000        0.44177291        0.00596510        0.42484834        0.00912751        0.00183196
       -9.71000000        0.48021549        0.00628246        0.46171710        0.01019402        0.00202191
       -9.70000000        0.24046561        0.00366092        0.23098698        0.00482623        0.00099149
       -9.69000000        0.22133333        0.00346383        0.21254279        0.00441719        0.00090953
       -9.68000000        0.20231127        0.00325106        0.19421518        0.00401618        0.00082885
       -9.67000000        0.18339943        0.00302262        0.17600417        0.00362320        0.00074945
       -9.66000000        0.16459782        0.00277850        0.15790975        0.00323825        0.00067133
       -9.65000000        0.14590643        0.00251870        0.13993192        0.00286133        0.00059448
       -9.64000000        0.12732526        0.00224322        0.12207067        0.00249245        0.00051892
       -9.63000000        0.10885432        0.00195207        0.10432602        0.00213160        0.00044463
       -9.62000000        0.09049360        0.00164525        0.08669796        0.00177878        0.00037162
       -9.61000000        0.07224311        0.00132274        0.06918648        0.00143399        0.00029989
       -9.60000000        0.05410284        0.00098456        0.05179160        0.00109723        0.00022944
       -9.59000000        0.03607279        0.00063071        0.03451331        0.00076851        0.00016026
       -9.58000000        0.01815296        0.00026117        0.01735160        0.00044782        0.00009237
       -9.57000000        0.20338505        0.00416059        0.19482532        0.00369549        0.00070364
       -9.56000000        0.20898611        0.00423267        0.20040469        0.00363411        0.00071463
       -9.55000000        0.21411722        0.00429575        0.20551330        0.00358315        0.00072502
       -9.54000000        0.21877836        0.00434982        0.21015114        0.00354259        0.00073481
       -9.53000000        0.22296953        0.00439488        0.21431821        0.00351245        0.00074399
       -9.52000000        0.22669075        0.00443094        0.21801451        0.00349272        0.00075258
       -9.51000000        0.22994200        0.00445799        0.22124004        0.00348341        0.00076056
       -9.50000000        0.23272329        0.00447604        0.22399480        0.00348451        0.00076795
       -9.49000000        0.23503462        0.00448508        0.22627880        0.00349602        0.00077473
       -9.48000000        0.23687599        0.00448512        0.22809202        0.00351794        0.00078091
       -9.47000000        0.23824739        0.00447615        0.22943447        0.00355028        0.00078649
       -9.46000000        0.23914883        0.00445818        0.23030616        0.00359303        0.00079147
       -9.45000000        0.23958031        0.00443120        0.23070708        0.00364619        0.00079584
       -9.44000000        0.23954182        0.00439522        0.23063722        0.00370976        0.00079962
       -9.43000000        0.23903338        0.00435023        0.23009660        0.00378375        0.00080279
       -9.42000000        0.23805497        0.00429624        0.22908521        0.00386816        0.00080537
       -9.41000000        0.23660660        0.00423324        0.22760305        0.00396297        0.00080734
       -9.40000000        0.82842150        0.01214574        0.79735045        0.01548102        0.00344429
       -9.39000000        0.63200428        0.00916143        0.60837662        0.01194596        0.00252026
       -9.38000000        0.41527337        0.00581492        0.39941145        0.00829527        0.00175173
       -9.37000000        0.23584603        0.00264207        0.22650161        0.00550112        0.00120122
       -9.36000000        0.20818963        0.00239493        0.19939690        0.00531710        0.00108070
       -9.35000000        0.18166214        0.00219446        0.17340501        0.00511801        0.00094466
       -9.34000000        0.15626357        0.00204066        0.14852596        0.00490386        0.00079309
       -9.33000000        0.13199390        0.00193353        0.12475975        0.00467464        0.00062598
       -9.32000000        0.10885316        0.00187308        0.10210636        0.00443037        0.00044335
       -9.31000000        0.11765473        0.00215046        0.11027478        0.00479237        0.00043713
       -9.30000000        0.13805502        0.00275739        0.12932950        0.00545651        0.00051162
       -9.29000000        0.15774396        0.00360725        0.14735038        0.00619110        0.00059524
       -9.28000000        0.17672155        0.00470005        0.16433740        0.00699613        0.00068797
       -9.27000000        0.32671917        0.00743979        0.30149847        0.01661959        0.00116133
       -9.26000000        0.30286910        0.00976387        0.27764534        0.01424537        0.00121452
       -9.25000000        0.27820904        0.01152412        0.25320892        0.01223695        0.00123904
       -9.24000000        0.25273898        0.01272053        0.22818921        0.01059433        0.00123491
       -9.23000000        0.22645892        0.01335310        0.20258620        0.00931752        0.00120210
       -9.22000000        0.19936887        0.01342184        0.17639989        0.00840650        0.00114064
       -9.21000000        1.85882207        0.14298993        1.62818499        0.07896423        0.00868292
       -9.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19000000        2.92978037        0.21325544        2.54937251        0.14602559        0.02112682
       -9.18000000        3.10466977        0.17697656        2.79176292        0.11930549        0.01662480
       -9.17000000        1.32520921        0.10582770        1.15389160        0.05804041        0.00744950
       -9.16000000        1.57160840        0.12568438        1.36453960        0.07207983        0.00930458
       -9.15000000        2.26729694        0.14802786        2.01969050        0.08652345        0.01305513
       -9.14000000        6.80022099        0.48232700        6.00272383        0.28143080        0.03373937
       -9.13000000        2.73762299        0.21099683        2.40263682        0.10946018        0.01452915
       -9.12000000        1.57324805        0.11562611        1.37903528        0.06979826        0.00878841
       -9.11000000        1.41063394        0.10324607        1.23389489        0.06545887        0.00803411
       -9.10000000        1.29806576        0.09221691        1.13698130        0.06167589        0.00719166
       -9.09000000        1.14746911        0.07744379        1.00978386        0.05436682        0.00587464
       -9.08000000        2.06660342        0.13079654        1.81098672        0.11411981        0.01070035
       -9.07000000        1.30842654        0.08200415        1.14064507        0.07785810        0.00791922
       -9.06000000        0.41398493        0.03767930        0.35371837        0.01979778        0.00278948
       -9.05000000        2.73521095        0.23143008        2.38143817        0.10715533        0.01518736
       -9.04000000        2.96890489        0.21993411        2.59694378        0.13391399        0.01811301
       -9.03000000        0.70552028        0.05604790        0.61884095        0.02678471        0.00384672
       -9.02000000        0.79251852        0.06191609        0.69469569        0.03141047        0.00449627
       -9.01000000        0.87212073        0.06523458        0.76539198        0.03627403        0.00522015
       -9.00000000        0.59348509        0.04590221        0.52112437        0.02278769        0.00367081
       -8.99000000        0.52876572        0.04142316        0.46718074        0.01722752        0.00293430
       -8.98000000        0.63223758        0.05037022        0.55999284        0.01860341        0.00327111
       -8.97000000        0.75363191        0.06186040        0.66873463        0.01948998        0.00354691
       -8.96000000        7.33706327        0.20224484        6.93417044        0.16522038        0.03542761
       -8.95000000        0.90193813        0.05023899        0.81746489        0.02894159        0.00529266
       -8.94000000        0.83179117        0.05833341        0.73689487        0.03163964        0.00492325
       -8.93000000        0.75835380        0.05733117        0.66483539        0.03163936        0.00454787
       -8.92000000        0.19753042        0.01458661        0.17420875        0.00752659        0.00120847
       -8.91000000        0.18471610        0.01314446        0.16304489        0.00735326        0.00117349
       -8.90000000        0.17244862        0.01179565        0.15234042        0.00717383        0.00113872
       -8.89000000        0.16072797        0.01054017        0.14209533        0.00698831        0.00110416
       -8.88000000        0.23645413        0.01757293        0.20844337        0.00886184        0.00157599
       -8.87000000        0.29397523        0.02187771        0.25942923        0.01069942        0.00196887
       -8.86000000        0.34628574        0.02474035        0.30610459        0.01305700        0.00238380
       -8.85000000        0.39338566        0.02616083        0.34846947        0.01593458        0.00282078
       -8.84000000        0.43527500        0.02613917        0.38652387        0.01933215        0.00327981
       -8.83000000        0.25638534        0.01439871        0.23053760        0.00968141        0.00176762
       -8.82000000        0.24013148        0.01248533        0.21727882        0.00874364        0.00162370
       -8.81000000        0.22310932        0.01071733        0.20304480        0.00786302        0.00148417
       -8.80000000        0.20531887        0.00909474        0.18783555        0.00703954        0.00134903
       -8.79000000        0.18676012        0.00761754        0.17165107        0.00627322        0.00121829
       -8.78000000        0.16743308        0.00628573        0.15449136        0.00556404        0.00109195
       -8.77000000        0.14733774        0.00509932        0.13635642        0.00491200        0.00097000
       -8.76000000        0.12647411        0.00405830        0.11724625        0.00431711        0.00085245
       -8.75000000        0.82163005        0.02654319        0.77021005        0.02052295        0.00435386
       -8.74000000        0.84233093        0.04108113        0.77475463        0.02113947        0.00535570
       -8.73000000        0.60889285        0.01830201        0.57074282        0.01612578        0.00372225
       -8.72000000        0.27893689        0.00845467        0.25628154        0.01201820        0.00218248
       -8.71000000        0.27568827        0.00913113        0.25244912        0.01197270        0.00213533
       -8.70000000        0.28817549        0.01080111        0.26285774        0.01232347        0.00219317
       -8.69000000        0.30119303        0.01220124        0.27412814        0.01262264        0.00224102
       -8.68000000        0.31474091        0.01333152        0.28626031        0.01287020        0.00227888
       -8.67000000        0.32881912        0.01419194        0.29925425        0.01306617        0.00230676
       -8.66000000        0.34342767        0.01478251        0.31310997        0.01321054        0.00232465
       -8.65000000        0.35856655        0.01510323        0.32782746        0.01330330        0.00233255
       -8.64000000        0.37423576        0.01515410        0.34340673        0.01334447        0.00233047
       -8.63000000        0.39043531        0.01493511        0.35984777        0.01333403        0.00231840
       -8.62000000        0.40716519        0.01444627        0.37715059        0.01327199        0.00229634
       -8.61000000        0.42442540        0.01368758        0.39531518        0.01315835        0.00226429
       -8.60000000        0.46152533        0.01339229        0.43142008        0.01427581        0.00243715
       -8.59000000        0.53858426        0.01424017        0.50379126        0.01763231        0.00292053
       -8.58000000        0.53957159        0.01502764        0.50185224        0.01986084        0.00283087
       -8.57000000        0.62586738        0.01620607        0.58367273        0.02294170        0.00304689
       -8.56000000        0.71456954        0.01747150        0.66812111        0.02586531        0.00311162
       -8.55000000        0.80567806        0.01882391        0.75519738        0.02863169        0.00302508
       -8.54000000        0.96317575        0.01486130        0.92125871        0.02205880        0.00499695
       -8.53000000        0.45072948        0.01153210        0.42122779        0.01600975        0.00195984
       -8.52000000        2.39839504        0.10345752        2.17860959        0.10624545        0.01008248
       -8.51000000        0.99896729        0.04105378        0.91382661        0.03929005        0.00479686
       -8.50000000        1.42050421        0.04128048        1.31910068        0.05484571        0.00527734
       -8.49000000        1.52445524        0.03115109        1.43040841        0.05843877        0.00445698
       -8.48000000        1.96932007        0.03285602        1.85550790        0.07598805        0.00496811
       -8.47000000        0.80371589        0.01683149        0.74425628        0.03938229        0.00324584
       -8.46000000        1.06156733        0.02227802        0.97900557        0.05572244        0.00456130
       -8.45000000        0.82473245        0.01562674        0.76527130        0.04034423        0.00349018
       -8.44000000        0.97448423        0.01624097        0.91004745        0.04412894        0.00406687
       -8.43000000        0.89716799        0.01159938        0.84874152        0.03331583        0.00351127
       -8.42000000        3.09884318        0.08396387        2.79694321        0.18498783        0.03294828
       -8.41000000        1.46732246        0.03487966        1.35474516        0.06848445        0.00921319
       -8.40000000        1.92871210        0.02536647        1.81959846        0.07538782        0.00835935
       -8.39000000        0.95227299        0.01489463        0.89326908        0.03888593        0.00522335
       -8.38000000        2.41268279        0.03692569        2.26178538        0.09759324        0.01637848
       -8.37000000        1.07608928        0.01752439        0.99999008        0.04997214        0.00860267
       -8.36000000        0.78177250        0.01081943        0.73366476        0.03128860        0.00599971
       -8.35000000        0.94171146        0.00833363        0.90129245        0.02631619        0.00576919
       -8.34000000        2.02954888        0.05464260        1.86471276        0.09720980        0.01298372
       -8.33000000        0.77492341        0.01150779        0.73009002        0.02797731        0.00534830
       -8.32000000        0.73284792        0.01107900        0.68935548        0.02695563        0.00545782
       -8.31000000        0.69372151        0.01063603        0.65162157        0.02591749        0.00554642
       -8.30000000        0.65754418        0.01017890        0.61688830        0.02486288        0.00561410
       -8.29000000        0.62431593        0.00970760        0.58515566        0.02379181        0.00566087
       -8.28000000        0.59403677        0.00922212        0.55642365        0.02270428        0.00568672
       -8.27000000        0.56670669        0.00872247        0.53069228        0.02160028        0.00569166
       -8.26000000        0.54232569        0.00820865        0.50796154        0.02047981        0.00567568
       -8.25000000        0.52089377        0.00768065        0.48823144        0.01934288        0.00563879
       -8.24000000        1.94267957        0.01552002        1.83257296        0.06934723        0.02523937
       -8.23000000        0.67376533        0.01103503        0.62911162        0.02640861        0.00721008
       -8.22000000        0.44527188        0.00781792        0.41537066        0.01745965        0.00462365
       -8.21000000        0.21424779        0.00395556        0.19987566        0.00825113        0.00216545
       -8.20000000        0.31043511        0.00564698        0.28967956        0.01193133        0.00317724
       -8.19000000        0.89536275        0.01157355        0.82207890        0.05321485        0.00849544
       -8.18000000        0.92012531        0.00994803        0.83280332        0.06754374        0.00983022
       -8.17000000        0.35057123        0.00387838        0.33085654        0.01189935        0.00393696
       -8.16000000        0.85760686        0.00957886        0.81692118        0.02160856        0.00949825
       -8.15000000        0.63464476        0.00526402        0.60356723        0.01709760        0.00871590
       -8.14000000        0.45602117        0.00284993        0.43379256        0.01244737        0.00693131
       -8.13000000        0.40978812        0.00190560        0.38959474        0.01146712        0.00682066
       -8.12000000        0.27327080        0.00105430        0.26016530        0.00743761        0.00461359
       -8.11000000        1.36608835        0.02295741        1.27307550        0.05389492        0.01616052
       -8.10000000        1.59287124        0.01820173        1.50259964        0.05116488        0.02090499
       -8.09000000        0.94035844        0.01483512        0.88642749        0.02920605        0.00988978
       -8.08000000        0.58147114        0.01035737        0.53551277        0.02737078        0.00823021
       -8.07000000        0.48108961        0.00755460        0.44372321        0.02252006        0.00729174
       -8.06000000        0.38505752        0.00827609        0.34975604        0.02187166        0.00515373
       -8.05000000        0.28271010        0.00740862        0.25333351        0.01857879        0.00338918
       -8.04000000        0.17404736        0.00495218        0.15445562        0.01264146        0.00199810
       -8.03000000        0.36828325        0.00965128        0.33407503        0.02144223        0.00311472
       -8.02000000        1.29950636        0.01397775        1.19644961        0.06644196        0.02263703
       -8.01000000        1.24226478        0.02263751        1.13292236        0.07258097        0.01412393
       -8.00000000        0.98143370        0.01620011        0.90009149        0.05342233        0.01171977
       -7.99000000        0.75342709        0.01293604        0.69236853        0.03980098        0.00832153
       -7.98000000        0.73899378        0.01359744        0.68264758        0.03578015        0.00696861
       -7.97000000        0.71361638        0.01319051        0.66000288        0.03394761        0.00647537
       -7.96000000        0.66688474        0.01233895        0.61569714        0.03275517        0.00609348
       -7.95000000        0.59879887        0.01104275        0.54973036        0.03220281        0.00582295
       -7.94000000        0.58751779        0.01034846        0.53787191        0.03321327        0.00608415
       -7.93000000        0.61956880        0.00998420        0.56897855        0.03397374        0.00663231
       -7.92000000        0.65005570        0.00942827        0.59952983        0.03387754        0.00722005
       -7.91000000        0.67897850        0.00868068        0.62952576        0.03292468        0.00784738
       -7.90000000        0.70633721        0.00774143        0.65896634        0.03111516        0.00851428
       -7.89000000        0.42303550        0.00429439        0.39752589        0.01692862        0.00428660
       -7.88000000        0.45615846        0.00474084        0.42897820        0.01772080        0.00471862
       -7.87000000        0.48758981        0.00522258        0.45892901        0.01827274        0.00516548
       -7.86000000        0.51732953        0.00573961        0.48737834        0.01858443        0.00562716
       -7.85000000        0.54537764        0.00629192        0.51432617        0.01865587        0.00610367
       -7.84000000        0.10325065        0.00088056        0.09106008        0.01012617        0.00118385
       -7.83000000        0.11234105        0.00093428        0.09918659        0.01094730        0.00127287
       -7.82000000        0.12148532        0.00098289        0.10738827        0.01175297        0.00136119
       -7.81000000        0.13068344        0.00102638        0.11566509        0.01254315        0.00144882
       -7.80000000        0.13993543        0.00106476        0.12401707        0.01331786        0.00153574
       -7.79000000        0.18463699        0.00146394        0.16336122        0.01728442        0.00252741
       -7.78000000        0.25150677        0.00199603        0.22265527        0.02303247        0.00382300
       -7.77000000        0.32700465        0.00251928        0.29012615        0.02932622        0.00503300
       -7.76000000        0.41113064        0.00303369        0.36577384        0.03616568        0.00615743
       -7.75000000        0.92976975        0.00492265        0.82687884        0.08680454        0.01116373
       -7.74000000        0.69030658        0.00510601        0.61984980        0.05584583        0.00950495
       -7.73000000        0.47033404        0.00435731        0.42561534        0.03282282        0.00753856
       -7.72000000        0.26985211        0.00267656        0.24417548        0.01773552        0.00526455
       -7.71000000        0.04261639        0.00024834        0.03735265        0.00376087        0.00125453
       -7.70000000        0.04161348        0.00023510        0.03646282        0.00367921        0.00123635
       -7.69000000        0.04063042        0.00022209        0.03559116        0.00359881        0.00121835
       -7.68000000        0.03966720        0.00020932        0.03473768        0.00351966        0.00120053
       -7.67000000        0.03872383        0.00019679        0.03390238        0.00344177        0.00118289
       -7.66000000        0.33053990        0.00539443        0.31394646        0.00760924        0.00358977
       -7.65000000        1.30373293        0.02471517        1.19510923        0.06997302        0.01393551
       -7.64000000        0.27445043        0.00400474        0.25479762        0.01198716        0.00366092
       -7.63000000        0.30476014        0.00433101        0.28303442        0.01327512        0.00411959
       -7.62000000        0.34216818        0.00499829        0.31828781        0.01433001        0.00455207
       -7.61000000        0.38667457        0.00600660        0.36055779        0.01515182        0.00495836
       -7.60000000        0.43827930        0.00735592        0.40984437        0.01574055        0.00533846
       -7.59000000        0.49698236        0.00904626        0.46614754        0.01609620        0.00569237
       -7.58000000        0.37575706        0.00771288        0.34813988        0.01529072        0.00461358
       -7.57000000        0.38353167        0.00872231        0.35475634        0.01548848        0.00456454
       -7.56000000        0.39137991        0.00987946        0.36141496        0.01560091        0.00448458
       -7.55000000        0.39930180        0.01118431        0.36811575        0.01562804        0.00437370
       -7.54000000        0.40729732        0.01263687        0.37485870        0.01556984        0.00423191
       -7.53000000        0.43635825        0.01427553        0.39998408        0.01731294        0.00478569
       -7.52000000        0.35429770        0.00837021        0.32473008        0.01684641        0.00435100
       -7.51000000        0.34755569        0.00852181        0.31834272        0.01660480        0.00408637
       -7.50000000        0.34102807        0.00846411        0.31217783        0.01653756        0.00384857
       -7.49000000        0.33471482        0.00819711        0.30623541        0.01664469        0.00363762
       -7.48000000        0.32861596        0.00772080        0.30051546        0.01692618        0.00345351
       -7.47000000        0.50388658        0.00866718        0.45256452        0.03592662        0.00672826
       -7.46000000        0.37091978        0.00636810        0.32764532        0.03176312        0.00514324
       -7.45000000        6.97206026        0.27661547        6.35678478        0.29657709        0.04208292
       -7.44000000        1.59802006        0.07414361        1.46769154        0.04846886        0.00771604
       -7.43000000        2.17070204        0.11252674        1.99894932        0.04936609        0.00985988
       -7.42000000        4.21411453        0.03696749        3.75455876        0.37298478        0.04960349
       -7.41000000        0.74728952        0.00492461        0.66399558        0.06181856        0.01655077
       -7.40000000        0.93273371        0.01733802        0.86806113        0.03635037        0.01098419
       -7.39000000        0.78555182        0.01818996        0.72966364        0.02892342        0.00877480
       -7.38000000        0.62924992        0.01599905        0.58335555        0.02282059        0.00707474
       -7.37000000        0.46382801        0.01076528        0.42913686        0.01804186        0.00588401
       -7.36000000        0.40630030        0.01009812        0.37536285        0.01536406        0.00547526
       -7.35000000        0.46877813        0.01550884        0.43212271        0.01546323        0.00568336
       -7.34000000        0.65459468        0.01877741        0.59650183        0.02865035        0.01066508
       -7.33000000        0.63414452        0.01997901        0.57760655        0.02746272        0.00909624
       -7.32000000        0.62600967        0.02052164        0.57034201        0.02753639        0.00760962
       -7.31000000        0.61950720        0.02007603        0.56482595        0.02849024        0.00611498
       -7.30000000        1.88616529        0.07786545        1.74919385        0.04592709        0.01317890
       -7.29000000        2.37752258        0.10878848        2.20940740        0.04557676        0.01374995
       -7.28000000        2.72654278        0.13457452        2.53691416        0.04174616        0.01330794
       -7.27000000        2.70299030        0.13751014        2.51990751        0.03290374        0.01266891
       -7.26000000        1.45350133        0.07303561        1.35881374        0.01389351        0.00775846
       -7.25000000        0.43150045        0.01811793        0.40119216        0.00837365        0.00381671
       -7.24000000        0.66121516        0.02638402        0.61773061        0.01121911        0.00588142
       -7.23000000        0.67719326        0.02441652        0.63194060        0.01404109        0.00679504
       -7.22000000        0.68997456        0.02220075        0.64214790        0.01787654        0.00774938
       -7.21000000        0.61363096        0.02006568        0.57172633        0.01587367        0.00596529
       -7.20000000        0.64083856        0.01933519        0.59513676        0.01995231        0.00641431
       -7.19000000        0.58383542        0.01772023        0.54144760        0.01893086        0.00573673
       -7.18000000        0.60133400        0.01927296        0.55886669        0.01774602        0.00544832
       -7.17000000        0.61992947        0.02086752        0.57725754        0.01660606        0.00519835
       -7.16000000        1.13123161        0.03617596        1.05264316        0.03228084        0.01013165
       -7.15000000        1.47203303        0.04359957        1.36977224        0.04422331        0.01443790
       -7.14000000        1.76079409        0.05865654        1.64683239        0.04098320        0.01432196
       -7.13000000        1.21412166        0.03872873        1.12786704        0.03654810        0.01097780
       -7.12000000        1.26417674        0.03916954        1.17100353        0.04226417        0.01173950
       -7.11000000        1.78222834        0.06761190        1.66922461        0.03244256        0.01294927
       -7.10000000        1.28297843        0.04564727        1.19695106        0.02975286        0.01062723
       -7.09000000        0.70845763        0.01883167        0.65682282        0.02490108        0.00790206
       -7.08000000        0.63085665        0.01853505        0.58572376        0.02061934        0.00597850
       -7.07000000        0.72938899        0.02365954        0.67893320        0.02092095        0.00587531
       -7.06000000        1.02417605        0.03965915        0.95859301        0.02045273        0.00547116
       -7.05000000        0.48028471        0.01410699        0.44740326        0.01497826        0.00379619
       -7.04000000        0.50371312        0.01466541        0.46954818        0.01552586        0.00397368
       -7.03000000        0.78350773        0.01540233        0.72541548        0.03221892        0.01047100
       -7.02000000        0.82209630        0.01626494        0.76062561        0.03443137        0.01077438
       -7.01000000        0.86154382        0.01722359        0.79619710        0.03704746        0.01107567
       -7.00000000        0.90185029        0.01827828        0.83212995        0.04006719        0.01137487
       -6.99000000        0.94301571        0.01942901        0.86842416        0.04349055        0.01167198
       -6.98000000        0.98504009        0.02067577        0.90507974        0.04731756        0.01196701
       -6.97000000        1.07391906        0.02370671        0.98574296        0.05204717        0.01242222
       -6.96000000        3.40487900        0.08638634        3.16365229        0.12355325        0.03128712
       -6.95000000        0.53323659        0.00708514        0.47454757        0.04313071        0.00847317
       -6.94000000        0.89433438        0.01033536        0.82220634        0.04843441        0.01335827
       -6.93000000        0.93348335        0.01672866        0.86644463        0.03862839        0.01168168
       -6.92000000        1.96516099        0.03454801        1.80110997        0.10253337        0.02696964
       -6.91000000        1.22179949        0.02392367        1.12082652        0.06145507        0.01559423
       -6.90000000        0.82547686        0.01780649        0.76082548        0.03720870        0.00963619
       -6.89000000        1.36397825        0.02461673        1.24818943        0.07420536        0.01696672
       -6.88000000        1.62199990        0.02891705        1.48941232        0.08433885        0.01933168
       -6.87000000        1.22167857        0.02392497        1.13329993        0.05082536        0.01362831
       -6.86000000        1.21469457        0.02535119        1.13070803        0.04585430        0.01278105
       -6.85000000        1.21754395        0.02718114        1.13727417        0.04122326        0.01186537
       -6.84000000        0.62877266        0.00583937        0.58103610        0.03242398        0.00947322
       -6.83000000        0.40982482        0.00624744        0.37965291        0.01931724        0.00460723
       -6.82000000        0.43997251        0.00709851        0.40848002        0.01964610        0.00474788
       -6.81000000        0.47143446        0.00799984        0.43867337        0.01988526        0.00487599
       -6.80000000        0.50421065        0.00895141        0.47023296        0.02003473        0.00499154
       -6.79000000        0.53830109        0.00995324        0.50315879        0.02009450        0.00509455
       -6.78000000        0.57370577        0.01100532        0.53745087        0.02006457        0.00518502
       -6.77000000        0.61042471        0.01210765        0.57310918        0.01994495        0.00526293
       -6.76000000        0.64845789        0.01326023        0.61013373        0.01973563        0.00532830
       -6.75000000        0.69647085        0.01470156        0.65676105        0.01959516        0.00541308
       -6.74000000        0.73342428        0.01590202        0.69271153        0.01930856        0.00550217
       -6.73000000        0.64475343        0.01381012        0.60803613        0.01765249        0.00525469
       -6.72000000        0.74412538        0.01636547        0.70273809        0.01908102        0.00594080
       -6.71000000        0.82628907        0.01812793        0.78064366        0.02072492        0.00679257
       -6.70000000        0.67337619        0.01272017        0.63378446        0.02004495        0.00682661
       -6.69000000        0.59075068        0.01046211        0.55442702        0.01929027        0.00657127
       -6.68000000        0.71285181        0.01159883        0.66434023        0.02854468        0.00836807
       -6.67000000        0.65392359        0.01315156        0.61423196        0.02037939        0.00616068
       -6.66000000        0.59730247        0.01203819        0.56036828        0.01923476        0.00566125
       -6.65000000        0.56395738        0.01056532        0.52661768        0.02087712        0.00589725
       -6.64000000        0.49661449        0.00870040        0.46187376        0.02038547        0.00565486
       -6.63000000        4.33704478        0.05058383        3.79096596        0.38491961        0.11057538
       -6.62000000        0.46233046        0.00579771        0.42097635        0.02785195        0.00770446
       -6.61000000        0.51514591        0.00648868        0.46973070        0.03053614        0.00839039
       -6.60000000        0.56930130        0.00719452        0.51879074        0.03401162        0.00930443
       -6.59000000        0.62479665        0.00791521        0.56815646        0.03827839        0.01044659
       -6.58000000        0.68163194        0.00865077        0.61782787        0.04333645        0.01181686
       -6.57000000        0.59963211        0.00780808        0.54967275        0.03315615        0.00899512
       -6.56000000        0.63931564        0.00817908        0.59427066        0.02905960        0.00780629
       -6.55000000        0.65988511        0.00852419        0.61883664        0.02568268        0.00684160
       -6.54000000        0.66134051        0.00884340        0.62337066        0.02302539        0.00610106
       -6.53000000        0.64368185        0.00913672        0.60787274        0.02108772        0.00558466
       -6.52000000        1.67688782        0.04106929        1.52043336        0.09781226        0.01757291
       -6.51000000        2.16260709        0.03894145        2.07003738        0.04597000        0.00765825
       -6.50000000        0.69972274        0.01218694        0.66707302        0.01635427        0.00410851
       -6.49000000        0.82371013        0.01525636        0.78743558        0.01677493        0.00424325
       -6.48000000        0.95359334        0.01881226        0.91353893        0.01680542        0.00443672
       -6.47000000        1.61251426        0.01675911        1.45175846        0.11297649        0.03102020
       -6.46000000        0.63009584        0.00703029        0.57521914        0.03749577        0.01035064
       -6.45000000        0.57151725        0.00784699        0.52176434        0.03336449        0.00854143
       -6.44000000        0.65514909        0.00955379        0.60162877        0.03532550        0.00864103
       -6.43000000        0.66784330        0.00937003        0.61689984        0.03330798        0.00826544
       -6.42000000        0.67007668        0.00871747        0.62021307        0.03281334        0.00833280
       -6.41000000        0.66184925        0.00759608        0.61156846        0.03384160        0.00884311
       -6.40000000        0.79387641        0.00645735        0.72919110        0.04604425        0.01218371
