#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.43455375        0.22251380        0.00455975        0.21361279        0.00356978        0.00077148
       -4.42455375        0.22421457        0.00452664        0.21528731        0.00362107        0.00077955
       -4.41455375        0.22592960        0.00448614        0.21698219        0.00367465        0.00078662
       -4.40455375        0.22765888        0.00443827        0.21869743        0.00373052        0.00079266
       -4.39455375        0.22940243        0.00438302        0.22043303        0.00378868        0.00079770
       -4.38455375        0.23116023        0.00432039        0.22218899        0.00384913        0.00080172
       -4.37455375        0.23293229        0.00425039        0.22396531        0.00391186        0.00080473
       -4.36455375        0.23471861        0.00417300        0.22576200        0.00397688        0.00080673
       -4.35455375        0.23651919        0.00408824        0.22757904        0.00404419        0.00080772
       -4.34455375        0.85441377        0.01141280        0.82411112        0.01541765        0.00347220
       -4.33455375        0.64000075        0.00866281        0.61706784        0.01175973        0.00251037
       -4.32455375        0.40767754        0.00555724        0.39241544        0.00795408        0.00175079
       -4.31455375        0.22494410        0.00239074        0.21627511        0.00506544        0.00121280
       -4.30455375        0.19753243        0.00212534        0.18945572        0.00485720        0.00109417
       -4.29455375        0.17146733        0.00195864        0.16386542        0.00468663        0.00095665
       -4.28455375        0.14674879        0.00189064        0.13950420        0.00455372        0.00080024
       -4.27455375        0.12337682        0.00192133        0.11637207        0.00445849        0.00062493
       -4.26455375        0.10135141        0.00205072        0.09446902        0.00440093        0.00043073
       -4.25455375        0.11094916        0.00250040        0.10310927        0.00492601        0.00041348
       -4.24455375        0.13178363        0.00324124        0.12235508        0.00570802        0.00047929
       -4.23455375        0.15165905        0.00420353        0.14036594        0.00653391        0.00055566
       -4.22455375        0.17057541        0.00538727        0.15714185        0.00740370        0.00064259
       -4.21455375        0.31790542        0.00831502        0.29140395        0.01708193        0.00110452
       -4.20455375        0.29130775        0.01079529        0.26462927        0.01473492        0.00114827
       -4.19455375        0.26550527        0.01259358        0.23902784        0.01271335        0.00117051
       -4.18455375        0.24049800        0.01370988        0.21459966        0.01101721        0.00117124
       -4.17455375        0.21628591        0.01414419        0.19134475        0.00964651        0.00115047
       -4.16455375        0.19286903        0.01389651        0.16926309        0.00860124        0.00110818
       -4.15455375        1.91172607        0.14062303        1.68357237        0.07869465        0.00883603
       -4.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13455375        2.83744545        0.20331298        2.46631797        0.14682127        0.02099322
       -4.12455375        3.15288110        0.18203774        2.83507231        0.11907916        0.01669188
       -4.11455375        1.35500115        0.10946654        1.18092798        0.05720934        0.00739729
       -4.10455375        1.53275746        0.12411809        1.33037527        0.06939656        0.00886755
       -4.09455375        2.20491937        0.14003319        1.96528165        0.08661879        0.01298575
       -4.08455375        6.80590826        0.48925318        6.00147654        0.28144169        0.03373685
       -4.07455375        2.74724678        0.21289247        2.41108866        0.10878346        0.01448219
       -4.06455375        1.53617902        0.11469103        1.34280057        0.07002422        0.00866320
       -4.05455375        1.34624506        0.10097534        1.17076029        0.06663066        0.00787877
       -4.04455375        1.21394235        0.08907811        1.05423736        0.06362416        0.00700272
       -4.03455375        1.04987827        0.07385734        0.91346235        0.05689755        0.00566102
       -4.02455375        2.12462848        0.13050469        1.87757197        0.10607218        0.01047964
       -4.01455375        1.34219639        0.08269423        1.17575159        0.07579920        0.00795136
       -4.00455375        0.40869629        0.03550313        0.35018508        0.02024744        0.00276064
       -3.99455375        2.75459097        0.22990297        2.40090227        0.10839665        0.01538907
       -3.98455375        3.00006455        0.21792453        2.62742924        0.13614896        0.01856182
       -3.97455375        0.68722621        0.05069787        0.60479721        0.02789053        0.00384060
       -3.96455375        0.74744048        0.06081755        0.65281925        0.02952011        0.00428357
       -3.95455375        0.82156632        0.06656441        0.71692212        0.03313740        0.00494239
       -3.94455375        0.55212096        0.04703361        0.48149440        0.02013098        0.00346197
       -3.93455375        0.48260442        0.03900996        0.42519120        0.01557199        0.00283126
       -3.92455375        0.56006727        0.04422078        0.49587161        0.01675788        0.00321701
       -3.91455375        0.63570848        0.05083703        0.56465409        0.01670112        0.00351624
       -3.90455375        7.29667355        0.21825441        6.88392074        0.15777159        0.03672680
       -3.89455375        0.91141900        0.04778016        0.82945137        0.02930369        0.00488379
       -3.88455375        0.87746546        0.06047669        0.77861235        0.03339954        0.00497687
       -3.87455375        0.78605058        0.05928966        0.68914643        0.03296035        0.00465414
       -3.86455375        0.20406428        0.01516063        0.17955516        0.00812611        0.00122237
       -3.85455375        0.18725433        0.01344448        0.16490938        0.00773479        0.00116568
       -3.84455375        0.17179274        0.01188288        0.15142485        0.00737132        0.00111369
       -3.83455375        0.15767951        0.01047583        0.13910159        0.00703568        0.00106640
       -3.82455375        0.23121125        0.01740582        0.20346567        0.00880933        0.00153043
       -3.81455375        0.28507257        0.02161738        0.25089245        0.01064111        0.00192163
       -3.80455375        0.33383612        0.02442765        0.29402407        0.01304465        0.00233976
       -3.79455375        0.37750190        0.02583663        0.33286051        0.01601993        0.00278482
       -3.78455375        0.41606990        0.02584431        0.36740180        0.01956698        0.00325681
       -3.77455375        0.23229709        0.01413496        0.20632971        0.01008043        0.00175199
       -3.76455375        0.21067505        0.01222321        0.18759451        0.00925223        0.00160510
       -3.75455375        0.18975032        0.01047588        0.16936607        0.00844609        0.00146229
       -3.74455375        0.16952290        0.00889295        0.15164439        0.00766201        0.00132355
       -3.73455375        0.14999278        0.00747443        0.13442946        0.00690001        0.00118889
       -3.72455375        0.13115997        0.00622031        0.11772129        0.00616006        0.00105830
       -3.71455375        0.11302447        0.00513061        0.10151988        0.00544218        0.00093179
       -3.70455375        0.09558627        0.00420532        0.08582523        0.00474637        0.00080936
       -3.69455375        0.80058708        0.02680634        0.74869430        0.02076721        0.00431921
       -3.68455375        0.87050556        0.04234443        0.80281338        0.02000730        0.00534045
       -3.67455375        0.70231072        0.02109610        0.66446642        0.01302539        0.00372281
       -3.66455375        0.29963895        0.00859867        0.27693316        0.01191788        0.00218924
       -3.65455375        0.29667961        0.00908521        0.27343877        0.01199338        0.00216225
       -3.64455375        0.30892211        0.01058302        0.28366102        0.01244229        0.00223578
       -3.63455375        0.32137261        0.01184833        0.29441052        0.01281826        0.00229550
       -3.62455375        0.33403113        0.01288115        0.30568728        0.01312130        0.00234141
       -3.61455375        0.34689766        0.01368147        0.31749129        0.01335140        0.00237351
       -3.60455375        0.35997221        0.01424929        0.32982255        0.01350857        0.00239181
       -3.59455375        0.37325477        0.01458461        0.34268107        0.01359280        0.00239631
       -3.58455375        0.38674535        0.01468743        0.35606684        0.01360409        0.00238699
       -3.57455375        0.40044394        0.01455775        0.36997986        0.01354245        0.00236387
       -3.56455375        0.41435054        0.01419558        0.38442014        0.01340788        0.00232695
       -3.55455375        0.42846516        0.01360091        0.39938767        0.01320036        0.00227622
       -3.54455375        0.46240251        0.01338300        0.43240273        0.01419038        0.00242640
       -3.53455375        0.53741736        0.01413326        0.50296547        0.01742714        0.00289149
       -3.52455375        0.53691534        0.01484586        0.49967438        0.01960296        0.00279214
       -3.51455375        0.62193645        0.01595040        0.58027780        0.02270227        0.00300598
       -3.50455375        0.70966782        0.01715120        0.66372396        0.02571634        0.00307633
       -3.49455375        0.80010946        0.01844827        0.75001285        0.02864515        0.00300319
       -3.48455375        0.96195369        0.01476571        0.92007874        0.02211434        0.00499490
       -3.47455375        0.44908513        0.01130517        0.41982830        0.01600092        0.00195073
       -3.46455375        2.70637276        0.13222809        2.46659772        0.09676784        0.01077911
       -3.45455375        1.00057065        0.04072541        0.91541579        0.03963319        0.00479625
       -3.44455375        1.44032673        0.04060578        1.33837910        0.05603251        0.00530933
       -3.43455375        1.52914009        0.03049829        1.43509695        0.05908259        0.00446226
       -3.42455375        1.92024508        0.03202028        1.80816951        0.07509862        0.00495667
       -3.41455375        0.78275479        0.01631130        0.72427235        0.03896352        0.00320761
       -3.40455375        1.04496431        0.02177369        0.96320356        0.05545568        0.00453139
       -3.39455375        0.81564708        0.01518526        0.75666729        0.04032080        0.00347372
       -3.38455375        0.97033098        0.01596694        0.90613244        0.04417233        0.00405926
       -3.37455375        0.89635082        0.01163521        0.84781670        0.03339234        0.00350657
       -3.36455375        3.09708434        0.08358060        2.79512815        0.18535756        0.03301803
       -3.35455375        1.46777087        0.03499290        1.35513515        0.06844682        0.00919600
       -3.34455375        1.93189764        0.02566750        1.82280054        0.07512352        0.00830607
       -3.33455375        0.95237380        0.01491817        0.89334881        0.03886996        0.00523685
       -3.32455375        2.38483702        0.03671870        2.23652804        0.09474015        0.01685013
       -3.31455375        1.07706029        0.01753278        1.00090680        0.04995292        0.00866778
       -3.30455375        0.78409921        0.01081341        0.73588029        0.03128158        0.00612392
       -3.29455375        0.93974776        0.00816959        0.89922927        0.02627429        0.00607461
       -3.28455375        2.10532200        0.05582568        1.93741938        0.09841685        0.01366009
       -3.27455375        0.79462172        0.01149168        0.74956300        0.02792166        0.00564538
       -3.26455375        0.75503230        0.01104080        0.71133628        0.02688552        0.00576971
       -3.25455375        0.71530707        0.01057070        0.67306613        0.02583358        0.00583666
       -3.24455375        0.67544600        0.01008141        0.63475254        0.02476583        0.00584623
       -3.23455375        0.63544911        0.00957290        0.59639552        0.02368228        0.00579841
       -3.22455375        0.59531640        0.00904519        0.55799506        0.02258292        0.00569322
       -3.21455375        0.55504786        0.00849827        0.51955117        0.02146776        0.00553065
       -3.20455375        0.51464349        0.00793214        0.48106385        0.02033680        0.00531070
       -3.19455375        0.47410330        0.00734681        0.44253309        0.01919003        0.00503337
       -3.18455375        1.87967910        0.01509661        1.77094646        0.06925978        0.02437625
       -3.17455375        0.65576686        0.01057057        0.61141176        0.02661346        0.00717107
       -3.16455375        0.42732373        0.00733249        0.39766430        0.01772768        0.00459926
       -3.15455375        0.20197352        0.00363486        0.18786951        0.00833713        0.00213201
       -3.14455375        0.27459355        0.00501618        0.25543806        0.01152996        0.00260934
       -3.13455375        0.84039566        0.01054385        0.76943926        0.05277228        0.00764028
       -3.12455375        0.94578652        0.01045895        0.85803481        0.06715917        0.01013359
       -3.11455375        0.38264875        0.00441148        0.36216497        0.01164516        0.00442715
       -3.10455375        0.88123302        0.01030584        0.83979644        0.02128169        0.00984906
       -3.09455375        0.64712858        0.00591359        0.61542928        0.01687309        0.00891262
       -3.08455375        0.46813714        0.00329231        0.44538229        0.01274070        0.00672183
       -3.07455375        0.41231652        0.00226053        0.39164939        0.01164109        0.00676551
       -3.06455375        0.27100256        0.00134698        0.25744620        0.00759269        0.00461669
       -3.05455375        1.36086206        0.02328283        1.26736423        0.05401667        0.01619833
       -3.04455375        1.58599096        0.01818298        1.49544065        0.05144396        0.02092337
       -3.03455375        0.93981753        0.01444623        0.88590960        0.02955651        0.00990519
       -3.02455375        0.58385532        0.00959678        0.53817996        0.02784953        0.00822904
       -3.01455375        0.49029680        0.00708740        0.45328683        0.02265120        0.00727138
       -3.00455375        0.40275884        0.00871171        0.36774596        0.02119454        0.00510663
       -2.99455375        0.30275404        0.00825895        0.27352108        0.01763057        0.00334344
       -2.98455375        0.19028241        0.00572910        0.17061219        0.01195930        0.00198182
       -2.97455375        0.36926731        0.01062307        0.33320176        0.02231571        0.00312676
       -2.96455375        1.29574621        0.01430269        1.19154244        0.06723600        0.02266508
       -2.95455375        1.19843329        0.02326730        1.08511227        0.07570522        0.01434851
       -2.94455375        0.91339847        0.01682585        0.82653686        0.05804224        0.01199352
       -2.93455375        0.68168096        0.01336719        0.61459586        0.04535839        0.00835952
       -2.92455375        0.67093860        0.01365527        0.60914073        0.04132895        0.00681365
       -2.91455375        0.65843124        0.01286395        0.60110743        0.03816245        0.00629741
       -2.90455375        0.64101178        0.01167078        0.58902043        0.03438126        0.00593931
       -2.89455375        0.61868022        0.01007575        0.57287973        0.02998538        0.00573935
       -2.88455375        0.62426041        0.00926708        0.57909350        0.02987703        0.00602280
       -2.87455375        0.64478864        0.00904240        0.59704088        0.03215666        0.00654870
       -2.86455375        0.66718657        0.00888889        0.61771075        0.03343919        0.00714774
       -2.85455375        0.69145419        0.00880654        0.64110311        0.03372463        0.00781991
       -2.84455375        0.71759152        0.00879535        0.66721795        0.03301299        0.00856523
       -2.83455375        0.43485321        0.00557960        0.40611902        0.01879347        0.00436112
       -2.82455375        0.46482333        0.00572576        0.43513459        0.01919839        0.00476459
       -2.81455375        0.49475442        0.00583637        0.46473374        0.01900127        0.00518305
       -2.80455375        0.52464648        0.00591144        0.49491647        0.01820209        0.00561647
       -2.79455375        0.55449951        0.00595096        0.52568280        0.01680087        0.00606488
       -2.78455375        0.11938635        0.00051393        0.11010442        0.00759432        0.00117368
       -2.77455375        0.12834172        0.00057144        0.11806648        0.00844076        0.00126305
       -2.76455375        0.13706145        0.00063055        0.12576094        0.00931798        0.00135196
       -2.75455375        0.14554552        0.00069127        0.13318783        0.01022600        0.00144043
       -2.74455375        0.15379394        0.00075358        0.14034713        0.01116479        0.00152843
       -2.73455375        0.20846976        0.00106860        0.18860430        0.01601200        0.00278485
       -2.72455375        0.28304328        0.00154091        0.25468986        0.02252071        0.00429180
       -2.71455375        0.35962041        0.00207175        0.32281184        0.02918036        0.00555645
       -2.70455375        0.43820115        0.00266114        0.39297027        0.03599095        0.00657878
       -2.69455375        0.94467177        0.00469587        0.84237509        0.08626388        0.01133693
       -2.68455375        0.69139641        0.00502590        0.62188302        0.05504391        0.00944358
       -2.67455375        0.46225626        0.00438322        0.41862572        0.03192088        0.00732644
       -2.66455375        0.25725132        0.00276783        0.23260319        0.01689479        0.00498552
       -2.65455375        0.03322937        0.00034319        0.02866722        0.00318626        0.00103271
       -2.64455375        0.03329075        0.00031919        0.02876215        0.00316973        0.00103968
       -2.63455375        0.03330794        0.00029607        0.02881601        0.00315054        0.00104532
       -2.62455375        0.03328095        0.00027384        0.02882879        0.00312869        0.00104962
       -2.61455375        0.03320977        0.00025248        0.02880050        0.00310419        0.00105259
       -2.60455375        0.32695291        0.00547552        0.31069152        0.00730470        0.00348117
       -2.59455375        1.29363618        0.02475432        1.18546429        0.06961193        0.01380564
       -2.58455375        0.26578882        0.00403577        0.24652918        0.01172188        0.00350200
       -2.57455375        0.29436406        0.00435542        0.27303528        0.01303354        0.00393982
       -2.56455375        0.33165300        0.00501609        0.30813820        0.01412271        0.00437600
       -2.55455375        0.37765564        0.00601777        0.35183795        0.01498939        0.00481053
       -2.54455375        0.43237198        0.00736047        0.40413452        0.01563356        0.00524343
       -2.53455375        0.49580201        0.00904418        0.46502792        0.01605524        0.00567468
       -2.52455375        0.37949303        0.00770507        0.35179690        0.01531528        0.00467579
       -2.51455375        0.38829322        0.00870923        0.35939999        0.01553765        0.00464635
       -2.50455375        0.39653058        0.00986245        0.36642841        0.01566454        0.00457518
       -2.49455375        0.40420512        0.01116473        0.37288216        0.01569594        0.00446229
       -2.48455375        0.41131684        0.01261608        0.37876122        0.01563186        0.00430768
       -2.47455375        0.43885554        0.01425463        0.40240359        0.01735917        0.00483815
       -2.46455375        0.35555335        0.00834992        0.32594010        0.01687934        0.00438399
       -2.45455375        0.34845296        0.00850574        0.31920719        0.01662926        0.00411076
       -2.44455375        0.34174198        0.00845597        0.31287022        0.01655143        0.00386435
       -2.43455375        0.33542041        0.00820061        0.30692918        0.01664584        0.00364477
       -2.42455375        0.32948826        0.00773966        0.30138407        0.01691250        0.00345201
       -2.41455375        0.55978899        0.00925244        0.51442158        0.02915988        0.00695510
       -2.40455375        0.44624498        0.00716502        0.41098470        0.02265223        0.00544303
       -2.39455375        7.05729345        0.28466420        6.43422532        0.29593883        0.04246509
       -2.38455375        1.58088787        0.07368701        1.44794918        0.05148585        0.00776582
       -2.37455375        2.17438242        0.11272365        2.00035999        0.05131261        0.00998616
       -2.36455375        4.21898545        0.03791367        3.75872552        0.37305735        0.04928891
       -2.35455375        0.74871375        0.00488334        0.66524512        0.06197403        0.01661125
       -2.34455375        0.93670621        0.01724847        0.87150279        0.03680250        0.01115246
       -2.33455375        0.79515621        0.01835299        0.73821379        0.02955913        0.00903030
       -2.32455375        0.64076552        0.01622669        0.59363789        0.02353312        0.00736782
       -2.31455375        0.47353416        0.01086959        0.43777509        0.01872447        0.00616500
       -2.30455375        0.40304284        0.00931497        0.37210626        0.01593085        0.00569076
       -2.29455375        0.44791173        0.01357734        0.41272631        0.01581620        0.00579188
       -2.28455375        0.62382368        0.01639094        0.56814845        0.02865014        0.01063416
       -2.27455375        0.59328966        0.01783102        0.54048605        0.02633366        0.00863892
       -2.26455375        0.59395353        0.01930369        0.54147964        0.02610535        0.00706485
       -2.25455375        0.61508722        0.02047132        0.56120808        0.02758338        0.00582444
       -2.24455375        1.85926359        0.07553075        1.72435075        0.04610544        0.01327665
       -2.23455375        2.39531677        0.11085015        2.22453197        0.04588551        0.01404914
       -2.22455375        2.72663185        0.13523950        2.53602275        0.04184403        0.01352556
       -2.21455375        2.64395944        0.13264202        2.46680734        0.03214385        0.01236623
       -2.20455375        1.40490456        0.06857541        1.31579834        0.01316369        0.00736712
       -2.19455375        0.46306585        0.02033588        0.43022812        0.00865002        0.00385183
       -2.18455375        0.69042007        0.02884475        0.64424146        0.01145298        0.00588088
       -2.17455375        0.70156328        0.02695118        0.65366229        0.01419494        0.00675487
       -2.16455375        0.70865200        0.02444525        0.65859989        0.01791500        0.00769186
       -2.15455375        0.62740791        0.02181359        0.58390342        0.01578227        0.00590863
       -2.14455375        0.66671446        0.02144421        0.61904393        0.01982011        0.00640621
       -2.13455375        0.61932557        0.02000528        0.57474856        0.01878008        0.00579165
       -2.12455375        0.64166104        0.02188559        0.59672815        0.01754651        0.00550079
       -2.11455375        0.66031926        0.02355099        0.61521338        0.01633114        0.00522375
       -2.10455375        1.16251969        0.03895313        1.08226025        0.03137534        0.00993097
       -2.09455375        1.50326740        0.04609381        1.39937563        0.04350859        0.01428937
       -2.08455375        1.79557222        0.06037222        1.67959738        0.04115184        0.01445079
       -2.07455375        1.21043059        0.03921838        1.12475342        0.03577753        0.01068125
       -2.06455375        1.23105420        0.03791896        1.14019012        0.04157243        0.01137268
       -2.05455375        1.64034646        0.06013004        1.53627644        0.03171457        0.01222542
       -2.04455375        1.08315259        0.03519329        1.00945895        0.02886930        0.00963105
       -2.03455375        0.69810970        0.01898894        0.64717469        0.02431981        0.00762625
       -2.02455375        0.66660794        0.01859194        0.61858236        0.02263073        0.00680291
       -2.01455375        0.79642091        0.02374126        0.74059236        0.02466308        0.00742422
       -2.00455375        1.03722596        0.03971280        0.97028926        0.02142754        0.00579636
       -1.99455375        0.47975673        0.01416233        0.44643487        0.01533653        0.00382300
       -1.98455375        0.50290299        0.01473346        0.46817238        0.01598909        0.00400807
       -1.97455375        0.78188325        0.01548340        0.72313677        0.03276228        0.01050080
       -1.96455375        0.81963663        0.01635146        0.75757902        0.03492305        0.01078311
       -1.95455375        0.85911578        0.01730681        0.79336368        0.03738296        0.01106234
       -1.94455375        0.90032069        0.01834944        0.83049074        0.04014201        0.01133850
       -1.93455375        0.94325137        0.01947936        0.86896022        0.04320021        0.01161158
       -1.92455375        0.98790781        0.02069656        0.90877211        0.04655755        0.01188160
       -1.91455375        1.08410205        0.02378626        0.99730999        0.05069189        0.01231391
       -1.90455375        3.39738519        0.08632206        3.15483256        0.12485373        0.03137683
       -1.89455375        0.55236917        0.00711404        0.49538649        0.04147352        0.00839512
       -1.88455375        0.87050686        0.00983021        0.79960918        0.04778887        0.01327860
       -1.87455375        0.84366000        0.01370650        0.78023601        0.03814203        0.01157545
       -1.86455375        1.90582713        0.03280106        1.74534653        0.10103363        0.02664590
       -1.85455375        1.21606566        0.02329876        1.11490459        0.06235146        0.01551084
       -1.84455375        0.88464441        0.02062221        0.81651911        0.03790009        0.00960299
       -1.83455375        1.46958171        0.02475066        1.35884195        0.06901832        0.01697078
       -1.82455375        1.69506769        0.02869397        1.56635894        0.08067599        0.01933879
       -1.81455375        1.24555745        0.02427947        1.15605251        0.05147026        0.01375521
       -1.80455375        1.22690889        0.02531830        1.14245385        0.04626963        0.01286712
       -1.79455375        1.22123305        0.02696235        1.14099596        0.04135269        0.01192206
       -1.78455375        0.62329758        0.00557265        0.57606556        0.03221465        0.00944471
       -1.77455375        0.40245505        0.00596361        0.37292848        0.01899419        0.00456876
       -1.76455375        0.43426333        0.00680458        0.40350577        0.01924417        0.00470881
       -1.75455375        0.46712909        0.00770497        0.43515232        0.01943482        0.00483698
       -1.74455375        0.50105231        0.00866477        0.46786814        0.01956613        0.00495327
       -1.73455375        0.53603301        0.00968399        0.50165322        0.01963811        0.00505769
       -1.72455375        0.57207118        0.01076263        0.53650757        0.01965076        0.00515022
       -1.71455375        0.60916682        0.01190068        0.57243118        0.01960408        0.00523088
       -1.70455375        0.64731993        0.01309815        0.60942405        0.01949806        0.00529967
       -1.69455375        0.69551749        0.01461586        0.65602609        0.01948821        0.00538732
       -1.68455375        0.73332902        0.01595920        0.69257210        0.01932216        0.00547556
       -1.67455375        0.64413223        0.01381614        0.60733821        0.01775985        0.00521803
       -1.66455375        0.75843174        0.01712420        0.71621400        0.01917440        0.00591913
       -1.65455375        0.87473891        0.02071147        0.82652336        0.02068281        0.00682127
       -1.64455375        0.68374638        0.01345069        0.64336698        0.02008113        0.00684758
       -1.63455375        0.58670429        0.01028553        0.55052616        0.01930503        0.00658757
       -1.62455375        0.68198319        0.01016666        0.63461698        0.02880701        0.00839253
       -1.61455375        0.60705706        0.01091704        0.56939902        0.02058012        0.00616088
       -1.60455375        0.54276207        0.00944902        0.50822586        0.01943714        0.00565004
       -1.59455375        0.51124708        0.00807028        0.47623418        0.02106194        0.00588068
       -1.58455375        0.45455552        0.00674712        0.42166256        0.02051504        0.00563082
       -1.57455375        4.30975199        0.04976787        3.76384202        0.38546870        0.11067340
       -1.56455375        0.47295434        0.00638297        0.43111516        0.02776451        0.00769170
       -1.55455375        0.55993382        0.00870701        0.51250622        0.03029690        0.00842369
       -1.54455375        0.62751867        0.01007858        0.57435186        0.03372838        0.00935985
       -1.53455375        0.67570889        0.01049769        0.61665207        0.03805895        0.01050018
       -1.52455375        0.70450448        0.00996435        0.63940684        0.04328860        0.01184469
       -1.51455375        0.59126409        0.00791870        0.54142107        0.03298796        0.00893637
       -1.50455375        0.62413624        0.00896844        0.57811232        0.02926073        0.00779475
       -1.49455375        0.64043339        0.00958779        0.59792097        0.02606970        0.00685493
       -1.48455375        0.64015555        0.00977674        0.60084703        0.02341486        0.00611691
       -1.47455375        0.62330271        0.00953531        0.58689050        0.02129622        0.00558069
       -1.46455375        1.82320450        0.01662496        1.70256306        0.08766228        0.01635420
       -1.45455375        2.13750306        0.03873317        2.04528205        0.04585903        0.00762881
       -1.44455375        0.68132876        0.01152872        0.64948235        0.01625645        0.00406125
       -1.43455375        0.80586603        0.01460411        0.77031492        0.01673413        0.00421286
       -1.42455375        0.93694991        0.01822911        0.89742228        0.01685660        0.00444192
       -1.41455375        1.59858528        0.01628675        1.43813869        0.11311684        0.03104300
       -1.40455375        0.61863690        0.00660639        0.56407815        0.03754194        0.01041043
       -1.39455375        0.57231759        0.00773444        0.52302324        0.03301256        0.00854735
       -1.38455375        0.68480147        0.00994769        0.63154501        0.03461531        0.00869346
       -1.37455375        0.70346079        0.01001081        0.65220883        0.03291128        0.00832987
       -1.36455375        0.70556445        0.00946075        0.65500042        0.03270578        0.00839749
       -1.35455375        0.69111247        0.00829753        0.63991979        0.03399882        0.00889634
       -1.34455375        0.81041875        0.00695525        0.74488291        0.04638401        0.01219658
