#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.72455375        0.39534079        0.00005929        0.07938870        0.31006515        0.00573176        0.00009588
       -4.71455375        0.44310207        0.00002315        0.08380322        0.35266125        0.00649969        0.00011477
       -4.70455375        0.49147591        0.00000370        0.08749054        0.39655815        0.00728844        0.00013507
       -4.69455375        0.32460584       -0.00000000        0.04043970        0.27937365        0.00466599        0.00012650
       -4.68455375        0.37040698       -0.00000000        0.04361413        0.32129269        0.00535167        0.00014849
       -4.67455375        0.41680511       -0.00000000        0.04632800        0.36425168        0.00605369        0.00017174
       -4.66455375        0.46380024       -0.00000000        0.04858131        0.40825062        0.00677204        0.00019626
       -4.65455375        0.51139235       -0.00000000        0.05037406        0.45328950        0.00750674        0.00022205
       -4.64455375        0.24795798       -0.00000000        0.02815126        0.21582189        0.00388666        0.00009816
       -4.63455375        0.22663510       -0.00000000        0.02606927        0.19683128        0.00364580        0.00008875
       -4.62455375        0.20572115       -0.00000000        0.02396836        0.17827634        0.00339676        0.00007968
       -4.61455375        0.18521613       -0.00000000        0.02184854        0.16015707        0.00313956        0.00007097
       -4.60455375        0.16512005       -0.00000000        0.01970980        0.14247347        0.00287418        0.00006261
       -4.59455375        0.14543289       -0.00000000        0.01755213        0.12522553        0.00260062        0.00005461
       -4.58455375        0.12615467       -0.00000000        0.01537555        0.10841326        0.00231890        0.00004695
       -4.57455375        0.10728538       -0.00000000        0.01318006        0.09203667        0.00202900        0.00003966
       -4.56455375        0.08882502       -0.00000000        0.01096564        0.07609574        0.00173093        0.00003271
       -4.55455375        0.07077359       -0.00000000        0.00873231        0.06059047        0.00142469        0.00002613
       -4.54455375        0.05313110       -0.00000000        0.00648005        0.04552088        0.00111028        0.00001989
       -4.53455375        0.03589753       -0.00000000        0.00420888        0.03088695        0.00078769        0.00001401
       -4.52455375        0.01907290       -0.00000000        0.00191879        0.01668870        0.00045693        0.00000848
       -4.51455375        0.18372884       -0.00000000        0.03944395        0.14054684        0.00370312        0.00003492
       -4.50455375        0.18621133       -0.00000000        0.03867783        0.14382476        0.00366883        0.00003992
       -4.49455375        0.18860149       -0.00000000        0.03793134        0.14698245        0.00364313        0.00004457
       -4.48455375        0.19089932       -0.00000000        0.03720449        0.15001992        0.00362602        0.00004888
       -4.47455375        0.19310482       -0.00000000        0.03649728        0.15293717        0.00361752        0.00005285
       -4.46455375        0.19521799       -0.00000000        0.03580970        0.15573419        0.00361761        0.00005648
       -4.45455375        0.19723882       -0.00000000        0.03514175        0.15841100        0.00362630        0.00005977
       -4.44455375        0.19916733       -0.00000000        0.03449344        0.16096758        0.00364359        0.00006271
       -4.43455375        0.20100350       -0.00000000        0.03386477        0.16340394        0.00366948        0.00006531
       -4.42455375        0.20274735       -0.00000000        0.03325573        0.16572008        0.00370396        0.00006757
       -4.41455375        0.20439886       -0.00000000        0.03266633        0.16791600        0.00374704        0.00006948
       -4.40455375        0.20595804       -0.00000000        0.03209656        0.16999170        0.00379872        0.00007106
       -4.39455375        0.20742489       -0.00000000        0.03154643        0.17194717        0.00385900        0.00007229
       -4.38455375        0.20879941       -0.00000000        0.03101593        0.17378243        0.00392788        0.00007318
       -4.37455375        0.21008160       -0.00000000        0.03050507        0.17549746        0.00400535        0.00007372
       -4.36455375        0.21127146       -0.00000000        0.03001385        0.17709227        0.00409142        0.00007393
       -4.35455375        0.21236899       -0.00000000        0.02954226        0.17856686        0.00418609        0.00007379
       -4.34455375        0.80332902        0.00008543        0.09564660        0.69080837        0.01642140        0.00036721
       -4.33455375        0.62574388        0.00035712        0.07569518        0.53798451        0.01144190        0.00026517
       -4.32455375        0.42897481        0.00069680        0.05319250        0.36787018        0.00702086        0.00019447
       -4.31455375        0.27256282        0.00110448        0.03230121        0.23533280        0.00367525        0.00014910
       -4.30455375        0.24658286        0.00158015        0.03054933        0.21125470        0.00306400        0.00013468
       -4.29455375        0.21704081        0.00212382        0.02883763        0.18343677        0.00252497        0.00011762
       -4.28455375        0.18393668        0.00273549        0.02716611        0.15187901        0.00205816        0.00009791
       -4.27455375        0.14727047        0.00341515        0.02553477        0.11658143        0.00166357        0.00007554
       -4.26455375        0.10704218        0.00416281        0.02394362        0.07754402        0.00134121        0.00005052
       -4.25455375        0.10251003        0.00503965        0.02554963        0.07022747        0.00164425        0.00004904
       -4.24455375        0.11438536        0.00621512        0.02862358        0.07739575        0.00209080        0.00006011
       -4.23455375        0.12812466        0.00769912        0.03196708        0.08594605        0.00243804        0.00007437
       -4.22455375        0.14372793        0.00949165        0.03558013        0.09587838        0.00268597        0.00009181
       -4.21455375        0.27081859        0.01765074        0.08490125        0.16377284        0.00435650        0.00013726
       -4.20455375        0.26050930        0.02042720        0.07123371        0.16491265        0.00376885        0.00016689
       -4.19455375        0.24898406        0.02189120        0.05981025        0.16389568        0.00319590        0.00019103
       -4.18455375        0.23624287        0.02204274        0.05063086        0.16072195        0.00263764        0.00020969
       -4.17455375        0.22228574        0.02088181        0.04369556        0.15539144        0.00209407        0.00022286
       -4.16455375        0.20711265        0.01840841        0.03900433        0.14790416        0.00156520        0.00023054
       -4.15455375        1.77064357        0.24153712        0.51174993        1.00274072        0.01179673        0.00281907
       -4.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13455375        3.84435208        0.08490058        0.46971870        3.26858099        0.01750328        0.00364853
       -4.12455375        3.32573772        0.13704643        0.50691857        2.64509446        0.03366559        0.00301267
       -4.11455375        1.36876246        0.21936273        0.28550412        0.85292611        0.00907384        0.00189566
       -4.10455375        1.76035998        0.25943234        0.32787112        1.15976706        0.01102028        0.00226918
       -4.09455375        2.34126668        0.12391700        0.32824125        1.86461681        0.02214241        0.00234919
       -4.08455375        7.00835726        1.81989993        1.47669190        3.63845215        0.06137442        0.01193886
       -4.07455375        2.75532069        0.53120406        0.53431270        1.66089488        0.02516452        0.00374453
       -4.06455375        1.66607003        0.19241700        0.30890785        1.15049395        0.01224976        0.00200147
       -4.05455375        1.50075062        0.15214863        0.27393377        1.06262378        0.01039763        0.00164681
       -4.04455375        1.35758960        0.13631228        0.25740372        0.95276183        0.00973773        0.00137404
       -4.03455375        1.13732472        0.13013585        0.23787733        0.75896489        0.00926673        0.00107992
       -4.02455375        2.17152135        0.18550340        0.41544901        1.54657164        0.02220883        0.00178847
       -4.01455375        1.55458284        0.06045622        0.23665683        1.24492921        0.01123952        0.00130105
       -4.00455375        0.51541454        0.06371328        0.06563704        0.38214043        0.00331689        0.00060691
       -3.99455375        2.69989872        0.40129329        0.49912182        1.77020854        0.02612032        0.00315475
       -3.98455375        3.21058593        0.52025639        0.47677735        2.18315363        0.02627042        0.00412815
       -3.97455375        0.71217499        0.20579865        0.11788788        0.38080951        0.00647319        0.00120576
       -3.96455375        0.83773035        0.23439020        0.13162082        0.46210580        0.00805657        0.00155696
       -3.95455375        0.96841516        0.26798937        0.14763872        0.54127514        0.00963072        0.00188121
       -3.94455375        0.62917553        0.17043144        0.09457523        0.35503308        0.00803348        0.00110229
       -3.93455375        0.48223185        0.11475994        0.08489728        0.27444731        0.00740061        0.00072671
       -3.92455375        0.52379740        0.11491377        0.09469538        0.30480919        0.00868508        0.00069398
       -3.91455375        0.54815334        0.10365635        0.10520117        0.32853707        0.01015529        0.00060346
       -3.90455375        7.12698350        0.23297668        0.71266246        6.01367095        0.16244699        0.00522643
       -3.89455375        0.87879789        0.04250580        0.11371943        0.70595836        0.01580035        0.00081395
       -3.88455375        0.80850907        0.05582997        0.10603472        0.63421039        0.01171316        0.00072083
       -3.87455375        0.72598735        0.06326661        0.09344713        0.55915859        0.00948261        0.00063243
       -3.86455375        0.18245066        0.02080646        0.02377886        0.13523991        0.00240927        0.00021615
       -3.85455375        0.18122111        0.02317642        0.02210500        0.13340614        0.00230030        0.00023326
       -3.84455375        0.17980036        0.02538833        0.02053300        0.13143936        0.00219022        0.00024946
       -3.83455375        0.17818840        0.02744220        0.01906285        0.12933959        0.00207902        0.00026474
       -3.82455375        0.24426298        0.04048620        0.02758876        0.17260431        0.00323681        0.00034691
       -3.81455375        0.30759839        0.05408156        0.03379323        0.21513933        0.00413596        0.00044832
       -3.80455375        0.38290375        0.07181958        0.03955874        0.26602609        0.00490549        0.00059385
       -3.79455375        0.47017905        0.09370028        0.04488528        0.32526459        0.00554541        0.00078350
       -3.78455375        0.56942429        0.11972364        0.04977286        0.39285484        0.00605570        0.00101726
       -3.77455375        0.30775883        0.05681084        0.02606030        0.22030363        0.00407520        0.00050886
       -3.76455375        0.28664079        0.04996295        0.02306996        0.20918283        0.00395642        0.00046863
       -3.75455375        0.26547313        0.04367745        0.02028529        0.19728936        0.00379078        0.00043026
       -3.74455375        0.24425586        0.03795433        0.01770627        0.18462322        0.00357828        0.00039375
       -3.73455375        0.22298898        0.03279361        0.01533292        0.17118441        0.00331893        0.00035911
       -3.72455375        0.20167248        0.02819527        0.01316524        0.15697293        0.00301272        0.00032633
       -3.71455375        0.18030636        0.02415931        0.01120321        0.14198879        0.00265964        0.00029541
       -3.70455375        0.15889063        0.02068575        0.00944685        0.12623197        0.00225972        0.00026635
       -3.69455375        0.84114038        0.01935501        0.05992883        0.74268423        0.01835827        0.00081405
       -3.68455375        0.87614556        0.01995343        0.09164269        0.74803389        0.01547328        0.00104228
       -3.67455375        0.70192721        0.01873503        0.05030618        0.61864237        0.01350698        0.00073665
       -3.66455375        0.38861582        0.05357411        0.02146256        0.30709949        0.00586255        0.00061712
       -3.65455375        0.38074549        0.05137067        0.02318843        0.30007927        0.00549076        0.00061636
       -3.64455375        0.38661074        0.04888440        0.02774539        0.30400783        0.00533773        0.00063539
       -3.63455375        0.39243799        0.04614014        0.03180989        0.30857410        0.00526071        0.00065314
       -3.62455375        0.39822725        0.04313791        0.03538194        0.31377807        0.00525972        0.00066961
       -3.61455375        0.40397851        0.03987769        0.03846154        0.31961974        0.00533474        0.00068479
       -3.60455375        0.40969178        0.03635949        0.04104868        0.32609912        0.00548578        0.00069870
       -3.59455375        0.41536705        0.03258331        0.04314337        0.33321620        0.00571285        0.00071132
       -3.58455375        0.42100433        0.02854915        0.04474561        0.34097098        0.00601593        0.00072266
       -3.57455375        0.42660361        0.02425701        0.04585539        0.34936346        0.00639503        0.00073272
       -3.56455375        0.43216490        0.01970688        0.04647272        0.35839364        0.00685016        0.00074150
       -3.55455375        0.43768820        0.01489877        0.04659760        0.36806153        0.00738130        0.00074900
       -3.54455375        0.47880009        0.01693748        0.04797169        0.40482060        0.00824386        0.00082647
       -3.53455375        0.58211592        0.02806733        0.05254419        0.49082851        0.00964682        0.00102905
       -3.52455375        0.60607489        0.03251588        0.05397680        0.51000015        0.00845243        0.00112964
       -3.51455375        0.69620010        0.03028733        0.05831272        0.59648941        0.00981483        0.00129581
       -3.50455375        0.77808726        0.02138446        0.06236844        0.68179905        0.01109525        0.00144005
       -3.49455375        0.85173638        0.00580727        0.06614396        0.76592909        0.01229369        0.00156237
       -3.48455375        0.96836534        0.00000000        0.01852438        0.92088288        0.02809002        0.00086806
       -3.47455375        0.52013598        0.00000000        0.01312306        0.49723797        0.00910744        0.00066751
       -3.46455375        2.81630365        0.02026718        0.21952884        2.54288934        0.02847140        0.00514689
       -3.45455375        0.72468782        0.02829300        0.25062001        0.43318116        0.01122172        0.00137193
       -3.44455375        1.14798521        0.01818579        0.29805245        0.81629034        0.01239629        0.00306036
       -3.43455375        1.24801731        0.00516724        0.29885927        0.92950653        0.01050880        0.00397547
       -3.42455375        1.48191916        0.00263889        0.42857974        1.03347719        0.01190009        0.00532325
       -3.41455375        0.71349839        0.00596142        0.18290936        0.51593369        0.00711553        0.00157838
       -3.40455375        0.90732890        0.01062089        0.27814020        0.60674190        0.01000677        0.00181914
       -3.39455375        0.70614555        0.00636523        0.20352149        0.48753433        0.00700648        0.00171802
       -3.38455375        0.82833989        0.00536885        0.22881781        0.58435395        0.00739790        0.00240138
       -3.37455375        0.77411608        0.00023030        0.17246842        0.59334971        0.00514770        0.00291996
       -3.36455375        5.55277903        0.60449743        0.26689346        4.63059928        0.03830843        0.01248042
       -3.35455375        1.93743758        0.05172784        0.12209840        1.74384787        0.01519539        0.00456808
       -3.34455375        1.73832280        0.01465872        0.34530843        1.35900307        0.01301379        0.00633880
       -3.33455375        1.01839418        0.02232498        0.13590552        0.84836773        0.00872365        0.00307231
       -3.32455375        2.93953380        0.04425793        0.27839254        2.58694247        0.02111410        0.00882676
       -3.31455375        1.43145984        0.09277422        0.13891614        1.18463448        0.01109507        0.00403992
       -3.30455375        0.95564852        0.06428782        0.08875209        0.78756980        0.01258236        0.00245645
       -3.29455375        0.93007857        0.00000000        0.10254196        0.80896926        0.01602690        0.00254046
       -3.28455375        2.84968559        0.00002968        0.08090777        2.73128312        0.03242260        0.00504244
       -3.27455375        0.94135511        0.00012729        0.06649123        0.86161989        0.01056922        0.00254748
       -3.26455375        0.94108147        0.00029298        0.05739026        0.87129347        0.00951986        0.00258490
       -3.25455375        0.93155613        0.00052676        0.04924491        0.87060603        0.00859203        0.00258640
       -3.24455375        0.91277907        0.00082862        0.04205519        0.85955755        0.00778572        0.00255199
       -3.23455375        0.88475031        0.00119856        0.03582110        0.83814805        0.00710093        0.00248167
       -3.22455375        0.84746984        0.00163659        0.03054264        0.80637751        0.00653766        0.00237543
       -3.21455375        0.80093766        0.00214270        0.02621980        0.76424595        0.00609592        0.00223328
       -3.20455375        0.74515377        0.00271690        0.02285259        0.71175336        0.00577571        0.00205521
       -3.19455375        0.68011817        0.00335918        0.02044101        0.64889973        0.00557702        0.00184123
       -3.18455375        2.74929009        0.00406954        0.11823895        2.60378403        0.01417248        0.00902510
       -3.17455375        1.01971009        0.00484799        0.01667764        0.98742614        0.00809928        0.00265903
       -3.16455375        0.66299876        0.00569452        0.00863627        0.64101173        0.00602465        0.00163159
       -3.15455375        0.31233389        0.00660913        0.00286791        0.29855910        0.00359536        0.00070239
       -3.14455375        0.51710546        0.00882494        0.01081307        0.49245017        0.00390191        0.00111537
       -3.13455375        1.38299322        0.02656661        0.12781521        1.21466296        0.01131215        0.00263629
       -3.12455375        1.43589436        0.06822012        0.16161511        1.18796117        0.01545225        0.00264571
       -3.11455375        0.45002354        0.00000000        0.00140451        0.43849316        0.00902498        0.00110089
       -3.10455375        1.07963260        0.00035749        0.00176389        1.05440944        0.02043749        0.00266430
       -3.09455375        0.92246589        0.00071655        0.00584737        0.90225063        0.01094833        0.00270301
       -3.08455375        0.70869239        0.00100992        0.00689594        0.69243767        0.00607930        0.00226956
       -3.07455375        0.67700185        0.00123760        0.00709963        0.66205143        0.00437685        0.00223635
       -3.06455375        0.44974154        0.00139958        0.00615926        0.43797720        0.00271539        0.00149011
       -3.05455375        2.17703879        0.00149588        0.01011758        2.13906396        0.02111218        0.00524919
       -3.04455375        2.43004108        0.00169509        0.01159358        2.38431310        0.02576471        0.00667460
       -3.03455375        1.23055933        0.00334516        0.01896897        1.18514638        0.02032080        0.00277802
       -3.02455375        0.98480560        0.00436609        0.03125944        0.94020844        0.00646080        0.00251083
       -3.01455375        0.78642886        0.00606261        0.03857387        0.73423217        0.00537655        0.00218367
       -3.00455375        0.56713387        0.00853628        0.04860136        0.50316750        0.00542783        0.00140089
       -2.99455375        0.38374452        0.00808788        0.04427605        0.32576795        0.00478925        0.00082339
       -2.98455375        0.23626083        0.00471741        0.02559793        0.20203351        0.00346080        0.00045117
       -2.97455375        0.35082206        0.01481677        0.08147940        0.24743600        0.00652986        0.00056002
       -2.96455375        2.73470780        0.07186485        0.01726347        2.62238315        0.01572323        0.00747309
       -2.95455375        1.76838018        0.08401023        0.21291700        1.44946092        0.01846384        0.00352819
       -2.94455375        1.49935436        0.05649986        0.13634503        1.28990296        0.01351602        0.00309049
       -2.93455375        1.11273441        0.03834712        0.10116519        0.96076508        0.01028422        0.00217280
       -2.92455375        0.94574880        0.02803687        0.09746759        0.80657078        0.01199635        0.00167720
       -2.91455375        0.86898447        0.02016354        0.09380391        0.74130124        0.01221164        0.00150415
       -2.90455375        0.80478203        0.01425668        0.08706899        0.68990913        0.01214655        0.00140068
       -2.89455375        0.75314147        0.01031629        0.07726286        0.65239443        0.01180109        0.00136680
       -2.88455375        0.78036018        0.00881479        0.07277908        0.68552852        0.01175839        0.00147939
       -2.87455375        0.84306480        0.00799228        0.07169425        0.74970596        0.01201022        0.00166210
       -2.86455375        0.90574370        0.00703251        0.06774676        0.81676982        0.01231727        0.00187733
       -2.85455375        0.96839685        0.00593551        0.06093663        0.88672009        0.01267955        0.00212507
       -2.84455375        1.03102428        0.00470126        0.05126385        0.95955677        0.01309706        0.00240534
       -2.83455375        0.48865324        0.00422165        0.04683337        0.42710583        0.00944356        0.00104883
       -2.82455375        0.52736481        0.00404705        0.04561959        0.46620177        0.01032877        0.00116764
       -2.81455375        0.56627355        0.00363721        0.04207842        0.50797007        0.01129041        0.00129743
       -2.80455375        0.60537945        0.00299215        0.03620987        0.55241073        0.01232851        0.00143820
       -2.79455375        0.64468252        0.00211184        0.02801393        0.59952375        0.01344305        0.00158995
       -2.78455375        0.14356205        0.00186378        0.02803079        0.11183150        0.00160606        0.00022992
       -2.77455375        0.15619735        0.00194814        0.03040491        0.12184054        0.00175999        0.00024376
       -2.76455375        0.16900263        0.00201682        0.03274114        0.13207180        0.00191559        0.00025727
       -2.75455375        0.18197789        0.00206983        0.03503948        0.14252529        0.00207284        0.00027045
       -2.74455375        0.19512314        0.00210717        0.03729992        0.15320100        0.00223176        0.00028329
       -2.73455375        0.33716923        0.00781002        0.04110561        0.28467569        0.00294007        0.00063784
       -2.72455375        0.51963785        0.01388086        0.04864930        0.45204665        0.00398924        0.00107180
       -2.71455375        0.68338876        0.01799106        0.05990026        0.59888737        0.00518983        0.00142023
       -2.70455375        0.82842195        0.02014064        0.07485848        0.72519786        0.00654186        0.00168311
       -2.69455375        1.48664611        0.02572585        0.23639512        1.20760576        0.01460962        0.00230977
       -2.68455375        1.25185537        0.02006865        0.11492188        1.10327385        0.01118537        0.00240562
       -2.67455375        0.97808891        0.01639890        0.03756556        0.91416218        0.00776862        0.00219365
       -2.66455375        0.66534672        0.01471660        0.00432615        0.64027075        0.00435936        0.00167386
       -2.65455375        0.14438918        0.00598459        0.00076851        0.13668848        0.00054126        0.00040634
       -2.64455375        0.14307119        0.00566135        0.00073999        0.13574281        0.00052143        0.00040561
       -2.63455375        0.14170782        0.00534605        0.00071249        0.13474263        0.00050198        0.00040466
       -2.62455375        0.14029904        0.00503871        0.00068600        0.13368793        0.00048292        0.00040349
       -2.61455375        0.13884487        0.00473931        0.00066052        0.13257872        0.00046423        0.00040209
       -2.60455375        0.36169382        0.00444786        0.00434220        0.34225898        0.00959808        0.00104670
       -2.59455375        2.13599849        0.00416563        0.03130468        2.06545503        0.03154367        0.00352949
       -2.58455375        0.46428669        0.00392719        0.00466261        0.44808099        0.00649366        0.00112223
       -2.57455375        0.52555129        0.00375038        0.00550950        0.50803129        0.00696672        0.00129341
       -2.56455375        0.57580243        0.00363518        0.00693884        0.55603986        0.00774802        0.00144053
       -2.55455375        0.61504009        0.00358161        0.00895062        0.59210670        0.00883756        0.00156360
       -2.54455375        0.64326429        0.00358965        0.01154486        0.61623183        0.01023533        0.00166262
       -2.53455375        0.66047501        0.00365931        0.01472155        0.62841523        0.01194135        0.00173758
       -2.52455375        0.57573609        0.00378921        0.01505583        0.54755300        0.00795722        0.00138082
       -2.51455375        0.57728961        0.00395214        0.01781472        0.54624047        0.00791130        0.00137098
       -2.50455375        0.57755366        0.00413752        0.02069947        0.54349724        0.00785980        0.00135963
       -2.49455375        0.57652825        0.00434534        0.02371007        0.53932333        0.00780273        0.00134679
       -2.48455375        0.57421338        0.00457561        0.02684653        0.53371872        0.00774009        0.00133243
       -2.47455375        0.65711198        0.00586872        0.03042293        0.61137637        0.00785358        0.00159038
       -2.46455375        0.55163534        0.00578996        0.03262779        0.50514953        0.00677954        0.00128851
       -2.45455375        0.51880713        0.00587387        0.03646349        0.46867736        0.00661342        0.00117899
       -2.44455375        0.48556145        0.00613188        0.04104169        0.43084187        0.00648158        0.00106442
       -2.43455375        0.45189829        0.00656400        0.04636238        0.39164306        0.00638403        0.00094482
       -2.42455375        0.41781767        0.00717022        0.05242556        0.35108094        0.00632076        0.00082018
       -2.41455375        0.87654803        0.00879515        0.07071746        0.78513584        0.01021938        0.00168020
       -2.40455375        0.63487438        0.01004102        0.07892869        0.53729701        0.00744280        0.00116486
       -2.39455375        5.73690025        0.18591795        1.47366378        3.95491521        0.11107960        0.01132372
       -2.38455375        1.36085699        0.02300602        0.26266660        1.05113051        0.02081616        0.00323771
       -2.37455375        2.05469799        0.00882750        0.24878608        1.76586997        0.02541266        0.00580178
       -2.36455375        5.29764757        0.16780741        1.41767761        3.62746294        0.07976783        0.00493178
       -2.35455375        1.91305190        0.01503291        0.11725687        1.76517121        0.01038744        0.00520347
       -2.34455375        1.14106173        0.01079303        0.10785230        0.99921632        0.01947358        0.00372650
       -2.33455375        0.97504600        0.00839924        0.08788895        0.86032951        0.01517443        0.00325388
       -2.32455375        0.82442678        0.00631047        0.06738593        0.73645333        0.01149155        0.00278551
       -2.31455375        0.68920407        0.00452672        0.04634323        0.62758779        0.00842494        0.00232138
       -2.30455375        0.64679938        0.00309616        0.03432116        0.60018744        0.00696561        0.00222901
       -2.29455375        0.69717504        0.00237513        0.03658907        0.64883152        0.00690213        0.00247719
       -2.28455375        1.27846558        0.00243108        0.04902223        1.21405806        0.00863773        0.00431648
       -2.27455375        1.02314941        0.00327705        0.06027698        0.94788562        0.00834809        0.00336167
       -2.26455375        0.82469960        0.00486911        0.07646845        0.73221518        0.00855511        0.00259176
       -2.25455375        0.67311417        0.00709330        0.09562405        0.55933573        0.00908560        0.00197550
       -2.24455375        1.57323858        0.00917414        0.18543383        1.34638864        0.02595292        0.00628904
       -2.23455375        1.93653675        0.00546750        0.20999053        1.68357541        0.02922639        0.00827692
       -2.22455375        2.14382262        0.00272277        0.23833705        1.86238055        0.03074568        0.00963658
       -2.21455375        2.04519141        0.00094030        0.23345543        1.77137528        0.02957835        0.00984205
       -2.20455375        1.08030928        0.00012112        0.12325074        0.93520802        0.01594993        0.00577948
       -2.19455375        0.52198277       -0.00001058        0.04468193        0.46924314        0.00572432        0.00234396
       -2.18455375        0.72327540       -0.00001377        0.05988246        0.65108767        0.00891695        0.00340209
       -2.17455375        0.82274786       -0.00001683        0.05892449        0.75081485        0.00943150        0.00359386
       -2.16455375        0.94438442       -0.00001976        0.05594651        0.87468501        0.01003361        0.00373906
       -2.15455375        0.75455741       -0.00000951        0.04657277        0.69600701        0.00914185        0.00284529
       -2.14455375        0.85277997       -0.00000798        0.04674105        0.79286974        0.01031008        0.00286708
       -2.13455375        0.78664436       -0.00000659        0.04397661        0.73066996        0.00939454        0.00260985
       -2.12455375        0.74773843       -0.00000550        0.04885733        0.68703828        0.00919246        0.00265585
       -2.11455375        0.71184881       -0.00000486        0.05361107        0.64655574        0.00897619        0.00271067
       -2.10455375        1.34509959        0.00006229        0.09140902        1.23250681        0.01619360        0.00492787
       -2.09455375        1.84985321        0.00045798        0.11979417        1.70033446        0.02262705        0.00663955
       -2.08455375        1.76616883        0.00120869        0.16553761        1.56544655        0.02656344        0.00741254
       -2.07455375        1.33690884        0.00232698        0.13679611        1.17529672        0.01724044        0.00524859
       -2.06455375        1.39332693        0.00381763        0.16185218        1.20421368        0.01816158        0.00528186
       -2.05455375        1.49203333        0.00172259        0.20453667        1.25671679        0.02158167        0.00747561
       -2.04455375        1.24872802        0.00185177        0.15560045        1.06970336        0.01622938        0.00534306
       -2.03455375        0.90708588        0.00206619        0.09206265        0.79815929        0.01139706        0.00340069
       -2.02455375        0.73122320        0.00236593        0.09089834        0.62474560        0.01035745        0.00285587
       -2.01455375        0.76213806        0.00273243        0.11008515        0.63453042        0.01158668        0.00320338
       -2.00455375        0.72525163        0.00319442        0.15237629        0.55357621        0.01218617        0.00391854
       -1.99455375        0.39035586        0.00372025        0.07458163        0.30261836        0.00782440        0.00161122
       -1.98455375        0.40745812        0.00431886        0.07914781        0.31414050        0.00816989        0.00168105
       -1.97455375        1.17732207        0.00549497        0.11001996        1.04287770        0.01503765        0.00389178
       -1.96455375        1.18656964        0.00759374        0.12304022        1.03636368        0.01571581        0.00385619
       -1.95455375        1.19306620        0.00994590        0.13721317        1.02569583        0.01640944        0.00380186
       -1.94455375        1.19681174        0.01255143        0.15253882        1.01087418        0.01711853        0.00372878
       -1.93455375        1.19780627        0.01541034        0.16901717        0.99189870        0.01784309        0.00363696
       -1.92455375        1.19604978        0.01852263        0.18664822        0.96876941        0.01858311        0.00352640
       -1.91455375        1.20651782        0.02189416        0.21198796        0.94882522        0.02027454        0.00353594
       -1.90455375        3.10830734        0.05022260        0.60835269        2.38131615        0.05688588        0.01153002
       -1.89455375        0.73810036        0.02160086        0.15975215        0.54410881        0.01159610        0.00104245
       -1.88455375        1.45135832        0.01354046        0.17150806        1.24316134        0.01921133        0.00393713
       -1.87455375        1.37879716        0.00623932        0.14993616        1.19968211        0.01845712        0.00448244
       -1.86455375        3.22461399        0.02666371        0.30310184        2.84728575        0.03888028        0.00868241
       -1.85455375        1.65661309        0.01376731        0.19612805        1.41875577        0.02364816        0.00431380
       -1.84455375        0.92692412        0.01068789        0.16408075        0.73445444        0.01453231        0.00316873
