#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.41000000        0.74340635        0.00498213        0.66049996        0.06152698        0.01639729
       -7.40000000        0.92322762        0.01729657        0.85959255        0.03563387        0.01070463
       -7.39000000        0.77750047        0.01850111        0.72261639        0.02797869        0.00840428
       -7.38000000        0.62130968        0.01640053        0.57643672        0.02180307        0.00666936
       -7.37000000        0.45465524        0.01099484        0.42105355        0.01710701        0.00549984
       -7.36000000        0.38644639        0.00925196        0.35735537        0.01468133        0.00515772
       -7.35000000        0.43672693        0.01330932        0.40273309        0.01518937        0.00549515
       -7.34000000        0.62552808        0.01605742        0.56956466        0.02912992        0.01077609
       -7.33000000        0.62735970        0.01757145        0.57060493        0.02937295        0.00981038
       -7.32000000        0.63570608        0.01926323        0.57847632        0.02954643        0.00842009
       -7.31000000        0.63994519        0.02081458        0.58334655        0.02927214        0.00651191
       -7.30000000        1.87874432        0.07661010        1.74274275        0.04603695        0.01335452
       -7.29000000        2.45568032        0.11271139        2.28288951        0.04576413        0.01431528
       -7.28000000        2.77443769        0.13616838        2.58275523        0.04175095        0.01376312
       -7.27000000        2.59195667        0.12911823        2.41838019        0.03224125        0.01221699
       -7.26000000        1.33239417        0.06501943        1.24697618        0.01330108        0.00709749
       -7.25000000        0.46212566        0.02158176        0.42809518        0.00865515        0.00379357
       -7.24000000        0.70189080        0.03037129        0.65433565        0.01135529        0.00582857
       -7.23000000        0.72578832        0.02860473        0.67648700        0.01398526        0.00671134
       -7.22000000        0.73508253        0.02565053        0.68409955        0.01767169        0.00766075
       -7.21000000        0.64677755        0.02216247        0.60312144        0.01559592        0.00589772
       -7.20000000        0.66579681        0.02081311        0.61883186        0.01976763        0.00638421
       -7.19000000        0.58928080        0.01801841        0.54660569        0.01890962        0.00574707
       -7.18000000        0.60654654        0.01957350        0.56382873        0.01769675        0.00544755
       -7.17000000        0.62345440        0.02113667        0.58066530        0.01648638        0.00516605
       -7.16000000        1.13889171        0.03630126        1.06064413        0.03183539        0.01011093
       -7.15000000        1.46824246        0.04357862        1.36657856        0.04378767        0.01429761
       -7.14000000        1.73319900        0.05850448        1.61993832        0.04080389        0.01395231
       -7.13000000        1.19826506        0.03852055        1.11326320        0.03582970        0.01065162
       -7.12000000        1.24430045        0.03889182        1.15256855        0.04146519        0.01137490
       -7.11000000        1.74621348        0.06716293        1.63549891        0.03118619        0.01236545
       -7.10000000        1.23531208        0.04514600        1.15226309        0.02806993        0.00983307
       -7.09000000        0.69456231        0.01881480        0.64381892        0.02431981        0.00760878
       -7.08000000        0.66652013        0.01856510        0.61827288        0.02283804        0.00684412
       -7.07000000        0.79751001        0.02372430        0.74118726        0.02508539        0.00751306
       -7.06000000        1.03434226        0.03969883        0.96698185        0.02183907        0.00582251
       -7.05000000        0.47460771        0.01415011        0.44074931        0.01587635        0.00383194
       -7.04000000        0.49612018        0.01472768        0.46063998        0.01673307        0.00401946
       -7.03000000        0.77402680        0.01548681        0.71425992        0.03375109        0.01052898
       -7.02000000        0.81148623        0.01637983        0.74833952        0.03595517        0.01081171
       -7.01000000        0.85256955        0.01737931        0.78585171        0.03824817        0.01109035
       -7.00000000        0.89727675        0.01848527        0.82679649        0.04063010        0.01136489
       -6.99000000        0.94560783        0.01969771        0.87117385        0.04310095        0.01163533
       -6.98000000        0.99756280        0.02101661        0.91898380        0.04566072        0.01190167
       -6.97000000        1.09694047        0.02405972        1.01173807        0.04881856        0.01232412
       -6.96000000        3.40671453        0.08779908        3.16056296        0.12686354        0.03148894
       -6.95000000        0.57826142        0.00777532        0.52429577        0.03781555        0.00837478
       -6.94000000        0.92597916        0.01204730        0.85165553        0.04870965        0.01356668
       -6.93000000        0.98962406        0.01763139        0.92158672        0.03847997        0.01192597
       -6.92000000        1.95637043        0.02914546        1.79276663        0.10611330        0.02834504
       -6.91000000        1.16468305        0.01938523        1.07265081        0.05792557        0.01472145
       -6.90000000        0.83307522        0.01867295        0.77122616        0.03420837        0.00896774
       -6.89000000        1.41191403        0.02422874        1.30413624        0.06704096        0.01650809
       -6.88000000        1.65268443        0.02840478        1.52685508        0.07853662        0.01888795
       -6.87000000        1.20361902        0.02419925        1.11564567        0.05045466        0.01331944
       -6.86000000        1.20379936        0.02538071        1.12038560        0.04545527        0.01257777
       -6.85000000        1.21679315        0.02707531        1.13690521        0.04098756        0.01182507
       -6.84000000        0.63115004        0.00566947        0.58394463        0.03207630        0.00945965
       -6.83000000        0.41285579        0.00600619        0.38332040        0.01891694        0.00461226
       -6.82000000        0.44263566        0.00678426        0.41193187        0.01916675        0.00475277
       -6.81000000        0.47351063        0.00762869        0.44164452        0.01935767        0.00487974
       -6.80000000        0.50548072        0.00853948        0.47245835        0.01948969        0.00499320
       -6.79000000        0.53854591        0.00951661        0.50437335        0.01956282        0.00509313
       -6.78000000        0.57270622        0.01056010        0.53738953        0.01957705        0.00517953
       -6.77000000        0.60796163        0.01166995        0.57150689        0.01953238        0.00525242
       -6.76000000        0.64431215        0.01284614        0.60672542        0.01942882        0.00531177
       -6.75000000        0.69093597        0.01434788        0.65178076        0.01941687        0.00539046
       -6.74000000        0.72809511        0.01567670        0.68771356        0.01923006        0.00547478
       -6.73000000        0.64168781        0.01378947        0.60503924        0.01763294        0.00522616
       -6.72000000        0.75409955        0.01699774        0.71212718        0.01904877        0.00592587
       -6.71000000        0.86094031        0.01989855        0.81362743        0.02060814        0.00680618
       -6.70000000        0.67509658        0.01283646        0.63539529        0.02004382        0.00682102
       -6.69000000        0.59006744        0.01042756        0.55379581        0.01927572        0.00656836
       -6.68000000        0.69180843        0.01049422        0.64385358        0.02903447        0.00842616
       -6.67000000        0.61736598        0.01135848        0.57921810        0.02064791        0.00614149
       -6.66000000        0.55411177        0.00993667        0.51905228        0.01949779        0.00562503
       -6.65000000        0.52198602        0.00852871        0.48648702        0.02111410        0.00585619
       -6.64000000        0.46518198        0.00710071        0.43182654        0.02061521        0.00563952
       -6.63000000        4.32114448        0.04987842        3.77529712        0.38531058        0.11065836
       -6.62000000        0.47815337        0.00645778        0.43600020        0.02794077        0.00775462
       -6.61000000        0.56723592        0.00895170        0.51931172        0.03049203        0.00848047
       -6.60000000        0.63566481        0.01040085        0.58191753        0.03393606        0.00941038
       -6.59000000        0.68344004        0.01080521        0.62381763        0.03827283        0.01054437
       -6.58000000        0.71056160        0.01016479        0.64501202        0.04350237        0.01188242
       -6.57000000        0.59632890        0.00773918        0.54646984        0.03315474        0.00896515
       -6.56000000        0.63349396        0.00805512        0.58852995        0.02912664        0.00778224
       -6.55000000        0.65182235        0.00834902        0.61083783        0.02581319        0.00682231
       -6.54000000        0.65131409        0.00862088        0.61339346        0.02321439        0.00608536
       -6.53000000        0.63196917        0.00887068        0.59619684        0.02133025        0.00557139
       -6.52000000        1.72606230        0.04261832        1.56695638        0.09882137        0.01766623
       -6.51000000        2.15158830        0.03873564        2.05892077        0.04627058        0.00766130
       -6.50000000        0.67663863        0.01162045        0.64424534        0.01670306        0.00406977
       -6.49000000        0.79717468        0.01471791        0.76120407        0.01709045        0.00416225
       -6.48000000        0.92293473        0.01837344        0.88327167        0.01700688        0.00428274
       -6.47000000        1.57680845        0.01641246        1.41667617        0.11297238        0.03074744
       -6.46000000        0.60581046        0.00665712        0.55172289        0.03729534        0.01013511
       -6.45000000        0.58771698        0.00756747        0.53891389        0.03276450        0.00847112
       -6.44000000        0.71479081        0.00946020        0.66317486        0.03359176        0.00856399
       -6.43000000        0.72007083        0.00960307        0.67027586        0.03192652        0.00826538
       -6.42000000        0.71013132        0.00916431        0.66070736        0.03186957        0.00839007
       -6.41000000        0.68497226        0.00814391        0.63446938        0.03342091        0.00893805
       -6.40000000        0.79533155        0.00699464        0.72980793        0.04623167        0.01229732
