#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.32182178        0.00214419        0.29986532        0.01601393        0.00379833
       -6.38000000        0.40776543        0.00528696        0.35641789        0.03571935        0.01034124
       -6.37000000        0.43215058        0.00625723        0.37574030        0.03872550        0.01142755
       -6.36000000        0.46830399        0.00741682        0.40637125        0.04187902        0.01263690
       -6.35000000        0.91864116        0.01403732        0.83513091        0.05530649        0.01416643
       -6.34000000        0.84993915        0.01301516        0.77833451        0.04682019        0.01176928
       -6.33000000        0.77658259        0.01189934        0.71713722        0.03824356        0.00930247
       -6.32000000        2.24745857        0.02646753        2.12567126        0.08122245        0.01409733
       -6.31000000        1.50241636        0.01657551        1.41302220        0.06151362        0.01130504
       -6.30000000        1.18339976        0.01279483        1.11189136        0.04935256        0.00936100
       -6.29000000        0.92525490        0.00978905        0.87713804        0.03277654        0.00555128
       -6.28000000        0.76027085        0.00833511        0.72740930        0.02151903        0.00300741
       -6.27000000        0.64757902        0.00737750        0.62019169        0.01732002        0.00268981
       -6.26000000        0.45338349        0.00367312        0.43199949        0.01456141        0.00314947
       -6.25000000        0.88604729        0.00472875        0.85040485        0.02369063        0.00722306
       -6.24000000        0.64705082        0.00370959        0.62358592        0.01507895        0.00467636
       -6.23000000        0.41246536        0.00347439        0.39807920        0.00883209        0.00207968
       -6.22000000        0.73109223        0.01602245        0.64000569        0.05540977        0.01965432
       -6.21000000        0.66793159        0.01864927        0.56018335        0.06722063        0.02187834
       -6.20000000        0.11475181        0.00500113        0.08709367        0.01618300        0.00647401
       -6.19000000        0.12767722        0.00514652        0.09762854        0.01788345        0.00701872
       -6.18000000        0.14193200        0.00523899        0.10919591        0.01989727        0.00759982
       -6.17000000        0.44433872        0.00895310        0.37784052        0.03990446        0.01764064
       -6.16000000        0.46487943        0.01024112        0.38899827        0.04594461        0.01969542
       -6.15000000        0.48871755        0.01172325        0.40245985        0.05270459        0.02182985
       -6.14000000        0.45095618        0.01153682        0.37466309        0.04509744        0.01965884
       -6.13000000        0.41448916        0.01134796        0.34437962        0.04079928        0.01796230
       -6.12000000        0.46297649        0.01581024        0.38245044        0.04461714        0.02009867
       -6.11000000        0.52038332        0.01726213        0.43414603        0.04657863        0.02239653
       -6.10000000        0.70327196        0.01905233        0.59345194        0.06108384        0.02968385
       -6.09000000        1.16967369        0.02296950        1.02301923        0.08372284        0.03996211
       -6.08000000        0.68238946        0.01351942        0.60514365        0.03975959        0.02396680
       -6.07000000        0.10223619        0.00294107        0.08699600        0.00804017        0.00425895
       -6.06000000        0.13440575        0.00296365        0.11754398        0.00899411        0.00490401
       -6.05000000        0.17140940        0.00280339        0.15334205        0.00976613        0.00549782
       -6.04000000        0.21324716        0.00246031        0.19439020        0.01035624        0.00604041
       -6.03000000        1.06791285        0.02263486        0.93317221        0.07528810        0.03681767
       -6.02000000        0.82605988        0.02004019        0.71325647        0.06225829        0.03050493
       -6.01000000        0.59789451        0.01500600        0.51544332        0.04437155        0.02307364
       -6.00000000        0.47281352        0.01236785        0.40679536        0.03451813        0.01913217
       -5.99000000        1.58259325        0.02156978        1.44246017        0.07028210        0.04828120
       -5.98000000        0.31767189        0.00276871        0.29474147        0.01124362        0.00891809
       -5.97000000        0.40503320        0.00376116        0.37554099        0.01457338        0.01115767
       -5.96000000        0.49214752        0.00482160        0.45542535        0.01841068        0.01348988
       -5.95000000        0.53420717        0.00594569        0.49047398        0.02238790        0.01539960
       -5.94000000        0.54447108        0.00711415        0.49383290        0.02654982        0.01697421
       -5.93000000        0.55798838        0.00832427        0.49990158        0.03116508        0.01859744
       -5.92000000        0.62876643        0.01131436        0.55366812        0.04125074        0.02253322
       -5.91000000        0.72869014        0.01402119        0.63615817        0.05144445        0.02706632
       -5.90000000        0.83688389        0.01623584        0.72825936        0.06087528        0.03151341
       -5.89000000        0.86769095        0.01420004        0.76418877        0.05740716        0.03189499
       -5.88000000        0.83755327        0.01127162        0.74528383        0.05094956        0.03004827
       -5.87000000        0.71152253        0.00756552        0.63973204        0.04001040        0.02421458
       -5.86000000        0.35788819        0.00393558        0.32060651        0.02127612        0.01206998
       -5.85000000        0.36523622        0.00434330        0.32477903        0.02349485        0.01261905
       -5.84000000        0.39712085        0.00563773        0.34807134        0.02897274        0.01443904
       -5.83000000        0.40497049        0.00589074        0.35333741        0.03065147        0.01509087
       -5.82000000        0.41160708        0.00609810        0.35758899        0.03218249        0.01573751
       -5.81000000        0.74167550        0.00691031        0.66442194        0.04595532        0.02438793
       -5.80000000        0.72092225        0.01121806        0.62032802        0.06112741        0.02824876
       -5.79000000        0.52781206        0.00858941        0.44981403        0.04698122        0.02242739
       -5.78000000        0.35697822        0.00584697        0.30240046        0.03222891        0.01650188
       -5.77000000        0.20842074        0.00299073        0.17808733        0.01687047        0.01047221
       -5.76000000        0.33223615        0.00260263        0.29476052        0.01706257        0.01781042
       -5.75000000        0.45354836        0.00704914        0.36791326        0.05544930        0.02313666
       -5.74000000        1.77713421        0.00942005        1.58804462        0.11152394        0.06814561
       -5.73000000        0.38840405        0.00222773        0.34116112        0.02936552        0.01564968
       -5.72000000        0.30331251        0.00061071        0.27773976        0.01368929        0.01127275
       -5.71000000        0.34063775        0.00061136        0.31167096        0.01556925        0.01278617
       -5.70000000        0.37833522        0.00061462        0.34578671        0.01757704        0.01435685
       -5.69000000        0.41640494        0.00062048        0.38008701        0.01971266        0.01598480
       -5.68000000        0.28075902        0.00048009        0.25476830        0.01388682        0.01162381
       -5.67000000        0.27086539        0.00044820        0.24520590        0.01364834        0.01156296
       -5.66000000        0.26076827        0.00041761        0.23550144        0.01336185        0.01148737
       -5.65000000        0.25046766        0.00038833        0.22565493        0.01302738        0.01139703
       -5.64000000        0.23996356        0.00036036        0.21566636        0.01264490        0.01129194
       -5.63000000        0.24162497        0.00035351        0.21664861        0.01285262        0.01177023
       -5.62000000        0.22426250        0.00034284        0.20040360        0.01206990        0.01144615
       -5.61000000        0.65753799        0.00123758        0.57950749        0.03894204        0.03785088
       -5.60000000        0.19026775        0.00025438        0.17003662        0.00999664        0.00998011
       -5.59000000        0.16452272        0.00020587        0.14744251        0.00833453        0.00853981
       -5.58000000        0.13834084        0.00016544        0.12425340        0.00677139        0.00715061
       -5.57000000        0.11172211        0.00013308        0.10046931        0.00530721        0.00581251
       -5.56000000        0.08466653        0.00010880        0.07609023        0.00394200        0.00452551
       -5.55000000        0.05717411        0.00009259        0.05111616        0.00267576        0.00328960
       -5.54000000        0.05369896        0.00008820        0.04742976        0.00275073        0.00343027
       -5.53000000        0.07033185        0.00008849        0.06183513        0.00377549        0.00463274
       -5.52000000        0.08707140        0.00008848        0.07652798        0.00467443        0.00578051
       -5.51000000        0.10391762        0.00008817        0.09150830        0.00544755        0.00687360
       -5.50000000        0.12087051        0.00008757        0.10677610        0.00609485        0.00791199
       -5.49000000        0.13793006        0.00008667        0.12233139        0.00661632        0.00889568
       -5.48000000        0.15509628        0.00008547        0.13817415        0.00701197        0.00982469
       -5.47000000        0.07634362        0.00004378        0.06736223        0.00378174        0.00515587
       -5.46000000        0.07663055        0.00003463        0.06690605        0.00419390        0.00549597
       -5.45000000        0.07683437        0.00002696        0.06635321        0.00461545        0.00583875
       -5.44000000        0.07464311        0.00002191        0.06420251        0.00459285        0.00582584
       -5.43000000        0.06932716        0.00001838        0.05989382        0.00404561        0.00536935
       -5.42000000        0.06408256        0.00001502        0.05561710        0.00352979        0.00492066
       -5.41000000        0.05890932        0.00001181        0.05137235        0.00304539        0.00447978
       -5.40000000        0.05380744        0.00000876        0.04715958        0.00259241        0.00404669
       -5.39000000        0.04877691        0.00000587        0.04297878        0.00217086        0.00362140
       -5.38000000        0.04381773        0.00000314        0.03882995        0.00178073        0.00320390
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.73956632       -0.00012988        0.62870811        0.07773085        0.03325723
       -3.76000000        0.52029882       -0.00017335        0.44326972        0.05890349        0.01829896
       -3.75000000        0.41848870       -0.00021659        0.35690837        0.04665036        0.01514657
       -3.74000000        0.31856216       -0.00023470        0.27250985        0.03431152        0.01197550
       -3.73000000        0.22051919       -0.00022769        0.19007417        0.02188696        0.00878575
       -3.72000000        0.27631030       -0.00031194        0.23743809        0.02895630        0.01022786
       -3.71000000        0.36518765       -0.00039176        0.31217326        0.04045821        0.01294794
       -3.70000000        0.36042219       -0.00019390        0.30350963        0.04309849        0.01400797
       -3.69000000        1.63082092       -0.00035989        1.36990442        0.20981006        0.05146632
       -3.68000000        2.26772516       -0.00555700        1.96522803        0.24788076        0.06017336
       -3.67000000        0.15338645       -0.00032991        0.13312562        0.01473522        0.00585552
       -3.66000000        0.26946483       -0.00071514        0.23547693        0.02471913        0.00998392
       -3.65000000        0.34773021       -0.00100558        0.30422894        0.03022762        0.01427923
       -3.64000000        0.37831591       -0.00143672        0.33078635        0.03481794        0.01414834
       -3.63000000        0.36147852       -0.00169863        0.31609052        0.03560746        0.01147916
       -3.62000000        0.32750652       -0.00177166        0.28637736        0.03389635        0.00900447
       -3.61000000        0.27639993       -0.00165582        0.24164688        0.02968459        0.00672429
       -3.60000000        0.20815875       -0.00135111        0.18189907        0.02297218        0.00463860
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.76133103       -0.00101175        0.65098759        0.08869406        0.02266113
       -3.57000000        1.91003863       -0.00702338        1.66358317        0.19735733        0.05612151
       -3.56000000        1.59029906       -0.00905005        1.41250403        0.14056886        0.04627622
       -3.55000000        1.16554182       -0.01098587        1.03964589        0.10950372        0.02737808
       -3.54000000        0.46658782       -0.00285486        0.41088377        0.04514834        0.01341056
       -3.53000000        4.27397966       -0.00702523        3.64892801        0.49010031        0.14197657
       -3.52000000        0.81903007       -0.00267263        0.70564308        0.09003743        0.02602219
       -3.51000000        0.73711920       -0.00173366        0.64316748        0.06741723        0.02826815
       -3.50000000        0.37359685       -0.00076152        0.32634028        0.03234063        0.01567747
       -3.49000000        0.59599829       -0.00261221        0.52457324        0.05099829        0.02303898
       -3.48000000        0.52941365       -0.00277962        0.46195192        0.04924703        0.02099431
       -3.47000000        0.51653867       -0.00183918        0.44919296        0.04894642        0.02023846
       -3.46000000        0.63825221       -0.00027424        0.55182987        0.06188626        0.02481031
       -3.45000000        0.34948556       -0.00172694        0.30379159        0.03308824        0.01433268
       -3.44000000        0.47764158       -0.00259830        0.41826649        0.04077575        0.02119765
       -3.43000000        0.53107543       -0.00078733        0.47103524        0.03349781        0.02732972
       -3.42000000        0.47787192       -0.00038417        0.41859324        0.03652540        0.02313744
       -3.41000000        0.54316650       -0.00043334        0.46983021        0.04298905        0.03078058
       -3.40000000        0.40629516       -0.00033188        0.34678533        0.03388102        0.02596069
       -3.39000000        0.98027470        0.00013008        0.85287304        0.06623680        0.06103478
       -3.38000000        0.31707717       -0.00189306        0.28847127        0.02078791        0.00971105
       -3.37000000        1.42022862       -0.01474521        1.31370235        0.09741748        0.02385400
       -3.36000000        0.38957872       -0.00313319        0.35934838        0.02450421        0.00885932
       -3.35000000        0.37701882       -0.00293891        0.34807725        0.02379897        0.00808152
       -3.34000000        0.29210094       -0.00253595        0.27014962        0.01899337        0.00549390
       -3.33000000        0.20459252       -0.00193373        0.18834318        0.01401365        0.00416944
       -3.32000000        0.18349846       -0.00169111        0.16828891        0.01287589        0.00402477
       -3.31000000        0.17620689       -0.00152329        0.16123416        0.01249776        0.00399825
       -3.30000000        0.16942176       -0.00136360        0.15463796        0.01218121        0.00396619
       -3.29000000        0.16314307       -0.00121205        0.14850030        0.01192622        0.00392860
       -3.28000000        0.15737082       -0.00106862        0.14282118        0.01173280        0.00388546
       -3.27000000        0.15210502       -0.00093332        0.13760061        0.01160096        0.00383678
       -3.26000000        0.14734566       -0.00080616        0.13283858        0.01153068        0.00378256
       -3.25000000        0.14309274       -0.00068713        0.12853509        0.01152197        0.00372280
       -3.24000000        0.13934626       -0.00057622        0.12469015        0.01157483        0.00365750
       -3.23000000        0.06873449       -0.00001682        0.06418593        0.00317250        0.00139288
       -3.22000000        0.14596920       -0.00011826        0.13372234        0.00918099        0.00318412
       -3.21000000        0.30769796       -0.00023827        0.27349512        0.02697368        0.00746743
       -3.20000000        0.37954340       -0.00115123        0.34004049        0.03240820        0.00824593
       -3.19000000        0.47874297       -0.00323995        0.43349077        0.03955100        0.00894115
       -3.18000000        0.60050274       -0.00558407        0.54770783        0.04834767        0.01003131
       -3.17000000        0.60943037       -0.00532580        0.55301647        0.05086182        0.01087788
       -3.16000000        0.59127278       -0.00462225        0.53194948        0.05221272        0.01173282
       -3.15000000        0.51284866       -0.00381753        0.45630906        0.04923818        0.01111896
       -3.14000000        0.54364019       -0.00266550        0.47788067        0.05597948        0.01244554
       -3.13000000        0.70952246        0.00160141        0.60900106        0.08338048        0.01553950
       -3.12000000        0.71338275        0.01771651        0.57421952        0.10612360        0.01532312
       -3.11000000        1.31124092       -0.00447220        1.14552412        0.14537875        0.02481025
       -3.10000000        2.18655752        0.03091173        1.82419846        0.28062135        0.05082598
       -3.09000000        0.40655440        0.00584536        0.34811597        0.04329744        0.00929563
       -3.08000000        0.70912443        0.00272505        0.62798940        0.06354686        0.01486312
       -3.07000000        0.43153232        0.00335422        0.37241058        0.04608855        0.00967897
       -3.06000000        0.41197369        0.00550847        0.34286648        0.05002116        0.01357759
       -3.05000000        1.65008181        0.02894864        1.39035056        0.19728164        0.03350097
       -3.04000000        1.17990548       -0.00075783        1.06803605        0.09344666        0.01918059
       -3.03000000        0.82494324        0.00581891        0.72168340        0.08102526        0.01641566
       -3.02000000        0.68345922        0.00822020        0.58623033        0.07515641        0.01385227
       -3.01000000        0.54797646        0.00914243        0.46113353        0.06651016        0.01119034
       -3.00000000        2.43272345        0.00544697        2.20475106        0.19079508        0.03173033
       -2.99000000        1.71079550        0.02229374        1.46821269        0.19266052        0.02762854
       -2.98000000        2.02830607        0.01199362        1.79534239        0.18702371        0.03394635
       -2.97000000        0.76353952        0.01301492        0.62355550        0.10586353        0.02110557
       -2.96000000        2.22554753        0.04480307        1.88264170        0.25575130        0.04235146
       -2.95000000        0.68938318        0.01884468        0.53900857        0.11836678        0.01316315
       -2.94000000        0.50949098        0.01239499        0.40374965        0.08185073        0.01149561
       -2.93000000        0.49893996        0.01038990        0.39960504        0.07518017        0.01376485
       -2.92000000        0.34301522        0.00664515        0.27696600        0.05033241        0.00907165
       -2.91000000        0.20210114        0.00366260        0.16569812        0.02836358        0.00437685
       -2.90000000        0.22800812        0.00370825        0.18861105        0.02934223        0.00634659
       -2.89000000        0.33224559        0.00494520        0.26923135        0.04668808        0.01138097
       -2.88000000        0.14884331        0.00219078        0.12397434        0.01834928        0.00432892
       -2.87000000        0.11555180        0.00168686        0.09624883        0.01381862        0.00379750
       -2.86000000        0.08490790        0.00129395        0.07046208        0.00982194        0.00332993
       -2.85000000        0.17800188        0.00225742        0.15067948        0.02083630        0.00422869
       -2.84000000        0.26798892        0.00315972        0.22884833        0.03077854        0.00520233
       -2.83000000        0.35186209        0.00396949        0.30241576        0.03925764        0.00621920
       -2.82000000        0.42962139        0.00468675        0.37138176        0.04627359        0.00727930
       -2.81000000        1.05778199        0.00775039        0.86558652        0.17140585        0.01303923
       -2.80000000        1.38733275        0.01163481        1.21223672        0.14742200        0.01603922
       -2.79000000        0.87891915        0.00807553        0.76960171        0.09036962        0.01087228
       -2.78000000        1.18086863        0.00917107        1.01459144        0.14442089        0.01268523
       -2.77000000        1.40859697        0.01135400        1.19657880        0.18623192        0.01443224
