#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62455375        0.21381907        0.00308451        0.20585533        0.00404453        0.00083470
       -4.61455375        0.19578354        0.00284478        0.18853390        0.00364764        0.00075721
       -4.60455375        0.17755328        0.00259416        0.17102029        0.00325801        0.00068082
       -4.59455375        0.15912830        0.00233262        0.15331450        0.00287565        0.00060553
       -4.58455375        0.14050860        0.00206019        0.13541652        0.00250054        0.00053134
       -4.57455375        0.12169417        0.00177685        0.11732636        0.00213270        0.00045826
       -4.56455375        0.10268503        0.00148260        0.09904403        0.00177212        0.00038628
       -4.55455375        0.08348116        0.00117745        0.08056951        0.00141880        0.00031540
       -4.54455375        0.06408257        0.00086139        0.06190281        0.00107275        0.00024563
       -4.53455375        0.04448926        0.00053443        0.04304392        0.00073395        0.00017695
       -4.52455375        0.02470122        0.00019656        0.02399286        0.00040242        0.00010938
       -4.51455375        0.21072910        0.00415269        0.20234931        0.00350990        0.00071721
       -4.50455375        0.21279413        0.00422510        0.20434989        0.00349552        0.00072361
       -4.49455375        0.21481612        0.00428811        0.20631131        0.00348668        0.00073002
       -4.48455375        0.21679506        0.00434171        0.20823355        0.00348336        0.00073644
       -4.47455375        0.21873097        0.00438591        0.21011663        0.00348557        0.00074286
       -4.46455375        0.22062384        0.00442069        0.21196054        0.00349331        0.00074930
       -4.45455375        0.22247367        0.00444607        0.21376528        0.00350658        0.00075574
       -4.44455375        0.22428046        0.00446204        0.21553086        0.00352537        0.00076219
       -4.43455375        0.22604421        0.00446861        0.21725726        0.00354970        0.00076865
       -4.42455375        0.22776493        0.00446577        0.21894450        0.00357955        0.00077511
       -4.41455375        0.22944260        0.00445351        0.22059258        0.00361492        0.00078159
       -4.40455375        0.23107723        0.00443186        0.22220148        0.00365583        0.00078807
       -4.39455375        0.23266883        0.00440079        0.22377122        0.00370227        0.00079455
       -4.38455375        0.23421738        0.00436032        0.22530179        0.00375423        0.00080105
       -4.37455375        0.23572290        0.00431044        0.22679319        0.00381172        0.00080755
       -4.36455375        0.23718538        0.00425115        0.22824543        0.00387474        0.00081406
       -4.35455375        0.23860481        0.00418245        0.22965849        0.00394328        0.00082058
       -4.34455375        0.88089562        0.01132435        0.85084134        0.01522840        0.00350153
       -4.33455375        0.64163576        0.00954066        0.61794576        0.01176444        0.00238490
       -4.32455375        0.41397939        0.00615886        0.39801043        0.00832234        0.00148776
       -4.31455375        0.24045832        0.00272083        0.23124481        0.00560656        0.00088611
       -4.30455375        0.21518215        0.00240498        0.20659058        0.00543254        0.00075406
       -4.29455375        0.18817523        0.00215715        0.18013430        0.00524636        0.00063741
       -4.28455375        0.15943756        0.00197736        0.15187600        0.00504803        0.00053617
       -4.27455375        0.12896915        0.00186559        0.12181565        0.00483756        0.00045034
       -4.26455375        0.09676999        0.00182186        0.08995327        0.00461493        0.00037992
       -4.25455375        0.09744606        0.00209320        0.08988295        0.00500029        0.00046963
       -4.24455375        0.11193150        0.00266300        0.10296266        0.00569400        0.00061184
       -4.23455375        0.12692948        0.00345694        0.11625992        0.00646624        0.00074637
       -4.22455375        0.14243999        0.00447502        0.12977475        0.00731700        0.00087322
       -4.21455375        0.28593193        0.00693186        0.26052201        0.01712084        0.00135721
       -4.20455375        0.25702632        0.00897799        0.23172162        0.01492220        0.00140452
       -4.19455375        0.23184341        0.01060485        0.20683420        0.01299285        0.00141151
       -4.18455375        0.21038320        0.01181246        0.18585978        0.01133279        0.00137817
       -4.17455375        0.19264568        0.01260080        0.16879833        0.00994203        0.00130452
       -4.16455375        0.17863086        0.01296989        0.15564986        0.00882057        0.00119053
       -4.15455375        1.94580384        0.14696587        1.71370669        0.07632386        0.00880742
       -4.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13455375        2.93713301        0.21000591        2.55608102        0.14950594        0.02154014
       -4.12455375        3.11261625        0.17987142        2.79823266        0.11800961        0.01650257
       -4.11455375        1.35833684        0.11076534        1.18326423        0.05690100        0.00740627
       -4.10455375        1.66386322        0.13616091        1.44562573        0.07248732        0.00958926
       -4.09455375        1.95422340        0.11817682        1.74140626        0.08263495        0.01200538
       -4.08455375        7.67645526        0.56744238        6.78524752        0.28768285        0.03608250
       -4.07455375        2.77371192        0.21608142        2.43294040        0.11003044        0.01465965
       -4.06455375        1.54921117        0.11712111        1.35133210        0.07189547        0.00886248
       -4.05455375        1.34976688        0.10224111        1.17114153        0.06838501        0.00799922
       -4.04455375        1.23296138        0.09172429        1.06833831        0.06569434        0.00720444
       -4.03455375        1.07169695        0.07676771        0.93000884        0.05903575        0.00588465
       -4.02455375        2.30041672        0.14110733        2.04053540        0.10752705        0.01124694
       -4.01455375        1.38806410        0.08306039        1.21947744        0.07731075        0.00821552
       -4.00455375        0.46397815        0.02918492        0.40903344        0.02262710        0.00313268
       -3.99455375        2.81081758        0.23018486        2.45548942        0.10959924        0.01554407
       -3.98455375        2.93407390        0.24517094        2.54074755        0.13044109        0.01771431
       -3.97455375        0.63723977        0.04601743        0.56032423        0.02714613        0.00375198
       -3.96455375        0.74149959        0.05418561        0.65177004        0.03113382        0.00441012
       -3.95455375        0.85143816        0.06188066        0.74883308        0.03557625        0.00514818
       -3.94455375        0.60253882        0.04705026        0.52989452        0.02198217        0.00361187
       -3.93455375        0.53190988        0.04208403        0.47027850        0.01667562        0.00287172
       -3.92455375        0.63047322        0.05054613        0.55857948        0.01813601        0.00321161
       -3.91455375        0.74602933        0.06140180        0.66210938        0.01902292        0.00349523
       -3.90455375        7.73263165        0.25097357        7.27307706        0.17284362        0.03573740
       -3.89455375        0.85059257        0.04645336        0.77224725        0.02675639        0.00513556
       -3.88455375        0.78440997        0.05313836        0.69638780        0.03006444        0.00481937
       -3.87455375        0.72370077        0.05252462        0.63582140        0.03088706        0.00446770
       -3.86455375        0.17209279        0.01079406        0.15305819        0.00710619        0.00113436
       -3.85455375        0.16414633        0.01006550        0.14598519        0.00698570        0.00110994
       -3.84455375        0.15623504        0.00935330        0.13894480        0.00685171        0.00108523
       -3.83455375        0.14835894        0.00865745        0.13193702        0.00670423        0.00106023
       -3.82455375        0.22685226        0.01616060        0.20052113        0.00862895        0.00154158
       -3.81455375        0.28454098        0.02083951        0.25116676        0.01058888        0.00194582
       -3.80455375        0.33589154        0.02402857        0.29640282        0.01308712        0.00237303
       -3.79455375        0.38090394        0.02572779        0.33622929        0.01612368        0.00282319
       -3.78455375        0.41957819        0.02593715        0.37064617        0.01969856        0.00329631
       -3.77455375        0.23521533        0.01408002        0.20913574        0.01021692        0.00178264
       -3.76455375        0.21324270        0.01213357        0.19007571        0.00940551        0.00162790
       -3.75455375        0.19192783        0.01035732        0.17148479        0.00860787        0.00147786
       -3.74455375        0.17127073        0.00875126        0.15336298        0.00782398        0.00133250
       -3.73455375        0.15127139        0.00731540        0.13571030        0.00705385        0.00119184
       -3.72455375        0.13192982        0.00604974        0.11852673        0.00629748        0.00105586
       -3.71455375        0.11324601        0.00495427        0.10181229        0.00555486        0.00092458
       -3.70455375        0.09521996        0.00402900        0.08556696        0.00482601        0.00079799
       -3.69455375        0.79925315        0.02668511        0.74747143        0.02079415        0.00430247
       -3.68455375        0.86654499        0.04272327        0.79876212        0.01976241        0.00529719
       -3.67455375        0.69276880        0.02221813        0.65449571        0.01241452        0.00364044
       -3.66455375        0.29655300        0.00836043        0.27427112        0.01173924        0.00218221
       -3.65455375        0.29450720        0.00893365        0.27157161        0.01184595        0.00215599
       -3.64455375        0.30839947        0.01058427        0.28325342        0.01232883        0.00223295
       -3.63455375        0.32216770        0.01197010        0.29516836        0.01273379        0.00229545
       -3.62455375        0.33581188        0.01309114        0.30731643        0.01306083        0.00234348
       -3.61455375        0.34933200        0.01394741        0.31969761        0.01330995        0.00237703
       -3.60455375        0.36272808        0.01453888        0.33231192        0.01348115        0.00239612
       -3.59455375        0.37600011        0.01486558        0.34515936        0.01357443        0.00240075
       -3.58455375        0.38914809        0.01492748        0.35823992        0.01358979        0.00239090
       -3.57455375        0.40217202        0.01472461        0.37155360        0.01352723        0.00236659
       -3.56455375        0.41507191        0.01425695        0.38510041        0.01338674        0.00232781
       -3.55455375        0.42784774        0.01352450        0.39888034        0.01316834        0.00227455
       -3.54455375        0.45995882        0.01331774        0.43003696        0.01417868        0.00242543
       -3.53455375        0.53261068        0.01426066        0.49798319        0.01747229        0.00289455
       -3.52455375        0.53209072        0.01516367        0.49445171        0.01967483        0.00280052
       -3.51455375        0.61978508        0.01646637        0.57753829        0.02275840        0.00302202
       -3.50455375        0.71250131        0.01783806        0.66585087        0.02571118        0.00310120
       -3.49455375        0.81023943        0.01927873        0.75938947        0.02853315        0.00303806
       -3.48455375        0.96711139        0.01503095        0.92519232        0.02189056        0.00499756
       -3.47455375        0.44871958        0.01158892        0.41911018        0.01605292        0.00196757
       -3.46455375        2.15585903        0.07628550        1.95354527        0.11735691        0.00867134
       -3.45455375        0.99816000        0.04106546        0.91301245        0.03927441        0.00480767
       -3.44455375        1.42649726        0.04116079        1.32536200        0.05464619        0.00532828
       -3.43455375        1.52270462        0.03110647        1.42868715        0.05841795        0.00449306
       -3.42455375        1.96746850        0.03225848        1.85324345        0.07700499        0.00496158
       -3.41455375        0.78992373        0.01688777        0.73011324        0.03967282        0.00324990
       -3.40455375        1.05005495        0.02230621        0.96721526        0.05596526        0.00456822
       -3.39455375        0.81744069        0.01562037        0.75782696        0.04049239        0.00350098
       -3.38455375        0.97073879        0.01622315        0.90623694        0.04420439        0.00407430
       -3.37455375        0.89700651        0.01158152        0.84859702        0.03331660        0.00351137
       -3.36455375        3.09583773        0.08394420        2.79392491        0.18505458        0.03291404
       -3.35455375        1.46498705        0.03488908        1.35232234        0.06855475        0.00922088
       -3.34455375        1.92794557        0.02537154        1.81866251        0.07552243        0.00838910
       -3.33455375        0.95211158        0.01495599        0.89302588        0.03889561        0.00523411
       -3.32455375        2.44574079        0.03783015        2.29361118        0.09785586        0.01644360
       -3.31455375        1.07807798        0.01756971        1.00182635        0.05004235        0.00863956
       -3.30455375        0.78397421        0.01086550        0.73575308        0.03132019        0.00603544
       -3.29455375        0.94016249        0.00831070        0.89993062        0.02623490        0.00568628
       -3.28455375        2.05180581        0.05580264        1.88597571        0.09710695        0.01292052
       -3.27455375        0.76506918        0.01144827        0.72053631        0.02795059        0.00513400
       -3.26455375        0.72056952        0.01098330        0.67745571        0.02693035        0.00520016
       -3.25455375        0.68022232        0.01050967        0.63854495        0.02589218        0.00527551
       -3.24455375        0.64402758        0.01002739        0.60380404        0.02483608        0.00536007
       -3.23455375        0.61198530        0.00953646        0.57323298        0.02376204        0.00545382
       -3.22455375        0.58409548        0.00903687        0.54683177        0.02267008        0.00555676
       -3.21455375        0.56035812        0.00852863        0.52460040        0.02156018        0.00566891
       -3.20455375        0.54077322        0.00801174        0.50653888        0.02043235        0.00579025
       -3.19455375        0.52534077        0.00748619        0.49264721        0.01928659        0.00592079
       -3.18455375        2.01584606        0.01525114        1.90445544        0.06958061        0.02655888
       -3.17455375        0.66788666        0.01088116        0.62354415        0.02626676        0.00719459
       -3.16455375        0.43993538        0.00768686        0.41033696        0.01730159        0.00460997
       -3.15455375        0.21170625        0.00391765        0.19749929        0.00813246        0.00215684
       -3.14455375        0.22206571        0.00374655        0.20286182        0.01328818        0.00216916
       -3.13455375        0.76427211        0.00884181        0.69339136        0.05507906        0.00695988
       -3.12455375        0.99473184        0.01189739        0.90578799        0.06650113        0.01054532
       -3.11455375        0.45746075        0.00672546        0.43539776        0.01037317        0.00496436
       -3.10455375        0.89863834        0.01072411        0.85639389        0.02144399        0.01007634
       -3.09455375        0.63317188        0.00557441        0.60075748        0.01789781        0.00894218
       -3.08455375        0.43881745        0.00297524        0.41514572        0.01386644        0.00683005
       -3.07455375        0.38939866        0.00234106        0.36725228        0.01303148        0.00677384
       -3.06455375        0.25252663        0.00173012        0.23709791        0.00911146        0.00458714
       -3.05455375        1.34898105        0.02365583        1.25331261        0.05583858        0.01617402
       -3.04455375        1.56398619        0.01878142        1.47168155        0.05264915        0.02087407
       -3.03455375        0.93218326        0.01532868        0.87676208        0.03018288        0.00990962
       -3.02455375        0.57652990        0.01045352        0.52975811        0.02804692        0.00827135
       -3.01455375        0.49519588        0.00708268        0.45911884        0.02166839        0.00732597
       -3.00455375        0.42913823        0.00680130        0.39884854        0.01833560        0.00515278
       -2.99455375        0.33555445        0.00580541        0.31200714        0.01436920        0.00337269
       -2.98455375        0.21444454        0.00409502        0.19859466        0.00976916        0.00198569
       -2.97455375        0.39777871        0.00914978        0.36585904        0.01963915        0.00313075
       -2.96455375        1.30104594        0.01460909        1.19670200        0.06705326        0.02268159
       -2.95455375        1.22127676        0.02330236        1.10893943        0.07480709        0.01422788
       -2.94455375        0.94158348        0.01683657        0.85615587        0.05674226        0.01184877
       -2.93455375        0.70260347        0.01333794        0.63741326        0.04349022        0.00836204
       -2.92455375        0.68380774        0.01356924        0.62413819        0.03919217        0.00690815
       -2.91455375        0.66549194        0.01271422        0.61007465        0.03633885        0.00636422
       -2.90455375        0.63971362        0.01145854        0.58899216        0.03331027        0.00595265
       -2.89455375        0.60647279        0.00980220        0.56089071        0.03010645        0.00567342
       -2.88455375        0.60532618        0.00897055        0.55970508        0.03072608        0.00592447
       -2.87455375        0.62456566        0.00877271        0.57612549        0.03319586        0.00647160
       -2.86455375        0.64779185        0.00869122        0.59734048        0.03465647        0.00710368
       -2.85455375        0.67500478        0.00872608        0.62335006        0.03510789        0.00782074
       -2.84455375        0.70620442        0.00887729        0.65415422        0.03455014        0.00862277
       -2.83455375        0.42532735        0.00575844        0.39464300        0.02048486        0.00444105
       -2.82455375        0.45716746        0.00590561        0.42581417        0.02060798        0.00483969
       -2.81455375        0.48970499        0.00601505        0.45840463        0.02003614        0.00524916
       -2.80455375        0.52293994        0.00608677        0.49241439        0.01876933        0.00566946
       -2.79455375        0.55687232        0.00612076        0.52784345        0.01680755        0.00610057
       -2.78455375        0.11829362        0.00056336        0.10907773        0.00748178        0.00117075
       -2.77455375        0.12737800        0.00061854        0.11718840        0.00831197        0.00125908
       -2.76455375        0.13626633        0.00067411        0.12507345        0.00917196        0.00134681
       -2.75455375        0.14495862        0.00073005        0.13273287        0.01006174        0.00143395
       -2.74455375        0.15345488        0.00078637        0.14016668        0.01098132        0.00152051
       -2.73455375        0.19151442        0.00125554        0.17316396        0.01471813        0.00237678
       -2.72455375        0.25185525        0.00185944        0.22607191        0.02036657        0.00355735
       -2.71455375        0.32365497        0.00243301        0.28958555        0.02689691        0.00473950
       -2.70455375        0.40691356        0.00297626        0.36370488        0.03430916        0.00592326
       -2.69455375        0.92807743        0.00486971        0.82633801        0.08580019        0.01106952
       -2.68455375        0.69278284        0.00504416        0.62267342        0.05552719        0.00953807
       -2.67455375        0.47539541        0.00429497        0.43045929        0.03298768        0.00765348
       -2.66455375        0.27591516        0.00262216        0.24969560        0.01818166        0.00541574
       -2.65455375        0.04741834        0.00020820        0.04170440        0.00413286        0.00137289
       -2.64455375        0.04587252        0.00019949        0.04032256        0.00400914        0.00134133
       -2.63455375        0.04437911        0.00019076        0.03898841        0.00388919        0.00131075
       -2.62455375        0.04293811        0.00018198        0.03770195        0.00377303        0.00128115
       -2.61455375        0.04154952        0.00017316        0.03646317        0.00366064        0.00125254
       -2.60455375        0.33423760        0.00540733        0.31740929        0.00777006        0.00365091
       -2.59455375        1.30263956        0.02467501        1.19398528        0.07001417        0.01396510
       -2.58455375        0.27797568        0.00399177        0.25813821        0.01211643        0.00372926
       -2.57455375        0.30920322        0.00431935        0.28726915        0.01341361        0.00420112
       -2.56455375        0.34674920        0.00498718        0.32266177        0.01446525        0.00463500
       -2.55455375        0.39061361        0.00599526        0.36431607        0.01527137        0.00503092
       -2.54455375        0.44079646        0.00734359        0.41223206        0.01583195        0.00538886
       -2.53455375        0.49729774        0.00903216        0.46640972        0.01614701        0.00570884
       -2.52455375        0.37381151        0.00769684        0.34621611        0.01530294        0.00459562
       -2.51455375        0.38099993        0.00870415        0.35226933        0.01548797        0.00453848
       -2.50455375        0.38856887        0.00985967        0.35866103        0.01559319        0.00445497
       -2.49455375        0.39651834        0.01116341        0.36539123        0.01561861        0.00434509
       -2.48455375        0.40484833        0.01261537        0.37245992        0.01556422        0.00420882
       -2.47455375        0.43455332        0.01425402        0.39821006        0.01731666        0.00477259
       -2.46455375        0.35305758        0.00834954        0.32350369        0.01685825        0.00434610
       -2.45455375        0.34664187        0.00850549        0.31743610        0.01661687        0.00408341
       -2.44455375        0.34050327        0.00845580        0.31165549        0.01654606        0.00384593
       -2.43455375        0.33464177        0.00820045        0.30616186        0.01664583        0.00363363
       -2.42455375        0.32905738        0.00773946        0.30095522        0.01691616        0.00344654
       -2.41455375        0.54501116        0.00878093        0.49740112        0.03229236        0.00653675
       -2.40455375        0.42665700        0.00653113        0.38837088        0.02687093        0.00488406
       -2.39455375        7.23464295        0.29740099        6.59927261        0.29564223        0.04232713
       -2.38455375        1.48770173        0.07356019        1.34600014        0.06025470        0.00788670
       -2.37455375        2.01912600        0.11210012        1.83107338        0.06584755        0.01010495
       -2.36455375        4.19518754        0.03450915        3.74473609        0.36752184        0.04842046
       -2.35455375        0.74729183        0.00509013        0.66376452        0.06190217        0.01653501
       -2.34455375        0.93302396        0.01759200        0.86843586        0.03610610        0.01089000
       -2.33455375        0.78134451        0.01819368        0.72589682        0.02860657        0.00864745
       -2.32455375        0.62325985        0.01588947        0.57794519        0.02248569        0.00693950
       -2.31455375        0.45876998        0.01067938        0.42458098        0.01774349        0.00576614
       -2.30455375        0.39638793        0.00954594        0.36630112        0.01515555        0.00538532
       -2.29455375        0.44966576        0.01411866        0.41452146        0.01539165        0.00563399
       -2.28455375        0.63403642        0.01698557        0.57746212        0.02886150        0.01072723
       -2.27455375        0.62035530        0.01822192        0.56466545        0.02811588        0.00935205
       -2.26455375        0.61907517        0.01923477        0.56376481        0.02818836        0.00788723
       -2.25455375        0.61947466        0.01968773        0.56484309        0.02869849        0.00624536
       -2.24455375        1.84548591        0.07446206        1.71175563        0.04604809        0.01322013
       -2.23455375        2.38230883        0.10913413        2.21344831        0.04583097        0.01389541
       -2.22455375        2.72794601        0.13483544        2.53761357        0.04202047        0.01347653
       -2.21455375        2.68987610        0.13724452        2.50699032        0.03291892        0.01272232
       -2.20455375        1.44508062        0.07288980        1.35074223        0.01373908        0.00770951
       -2.19455375        0.44061219        0.01832455        0.41035285        0.00823003        0.00370475
       -2.18455375        0.67608159        0.02741742        0.63188723        0.01104490        0.00573204
       -2.17455375        0.69869454        0.02642990        0.65180149        0.01384452        0.00661863
       -2.16455375        0.71551244        0.02478958        0.66542981        0.01769693        0.00759611
       -2.15455375        0.64095037        0.02283645        0.59653909        0.01570938        0.00586544
       -2.14455375        0.67309550        0.02205641        0.62486900        0.01979443        0.00637565
       -2.13455375        0.61817242        0.01998344        0.57361485        0.01879012        0.00578402
       -2.12455375        0.64184460        0.02195730        0.59681708        0.01757076        0.00549946
       -2.11455375        0.66229053        0.02373006        0.61695341        0.01637408        0.00523298
       -2.10455375        1.18402194        0.03957452        1.10200588        0.03227110        0.01017044
       -2.09455375        1.52144417        0.04702648        1.41611756        0.04389330        0.01440684
       -2.08455375        1.78866180        0.06136900        1.67335281        0.03979238        0.01414761
       -2.07455375        1.22530691        0.04004582        1.13851795        0.03596451        0.01077863
       -2.06455375        1.24057481        0.03832110        1.14904360        0.04174632        0.01146379
       -2.05455375        1.63666907        0.05912342        1.53323173        0.03196544        0.01234849
       -2.04455375        1.05979656        0.03269157        0.98810433        0.02922594        0.00977473
       -2.03455375        0.69628106        0.01883852        0.64541673        0.02437494        0.00765087
       -2.02455375        0.65258619        0.01857425        0.60553524        0.02197692        0.00649979
       -2.01455375        0.78268802        0.02374358        0.72767560        0.02412960        0.00713924
       -2.00455375        1.03558216        0.03974118        0.96834915        0.02168469        0.00580715
       -1.99455375        0.47781815        0.01421574        0.44398956        0.01576311        0.00384973
       -1.98455375        0.50026452        0.01481591        0.46480094        0.01660132        0.00404635
       -1.97455375        0.77905918        0.01559716        0.71929794        0.03360023        0.01056386
       -1.96455375        0.81692490        0.01645545        0.75374079        0.03586180        0.01086686
       -1.95455375        0.85602854        0.01734615        0.78931392        0.03822223        0.01114624
       -1.94455375        0.89637012        0.01826924        0.82601735        0.04068153        0.01140200
       -1.93455375        0.93794963        0.01922474        0.86385106        0.04323970        0.01163413
       -1.92455375        0.98076707        0.02021264        0.90281506        0.04589673        0.01184263
       -1.91455375        1.07392305        0.02289542        0.98971790        0.04911996        0.01218977
       -1.90455375        3.37295826        0.08618875        3.12856280        0.12675342        0.03145328
       -1.89455375        0.53078475        0.00571051        0.47865532        0.03830451        0.00811440
       -1.88455375        0.88995315        0.01047822        0.81746905        0.04855474        0.01345114
       -1.87455375        1.01902033        0.02001297        0.94774612        0.03905446        0.01220677
       -1.86455375        1.93574399        0.03290288        1.77341134        0.10252263        0.02690715
       -1.85455375        1.13769915        0.02109160        1.03922173        0.06224240        0.01514341
       -1.84455375        0.81261463        0.01847366        0.74664083        0.03809252        0.00940762
       -1.83455375        1.38385453        0.02433891        1.27070724        0.07191134        0.01689703
       -1.82455375        1.63848967        0.02861702        1.50803625        0.08256530        0.01927110
       -1.81455375        1.22635318        0.02391100        1.13828766        0.05056151        0.01359301
       -1.80455375        1.21784767        0.02524699        1.13430813        0.04557346        0.01271909
       -1.79455375        1.21854114        0.02702504        1.13887383        0.04086309        0.01177918
       -1.78455375        0.62866039        0.00561878        0.58144574        0.03221024        0.00938564
       -1.77455375        0.40999436        0.00599765        0.38029640        0.01917053        0.00452978
       -1.76455375        0.44040919        0.00682177        0.40945991        0.01946084        0.00466667
       -1.75455375        0.47196234        0.00770521        0.43978021        0.01968256        0.00479436
       -1.74455375        0.50465381        0.00864800        0.47125728        0.01983567        0.00491286
       -1.73455375        0.53848360        0.00965011        0.50389114        0.01992019        0.00502216
       -1.72455375        0.57345171        0.01071156        0.53768178        0.01993610        0.00512228
       -1.71455375        0.60955814        0.01183234        0.57262919        0.01988341        0.00521319
       -1.70455375        0.64680290        0.01301246        0.60873339        0.01976212        0.00529492
       -1.69455375        0.69490019        0.01451461        0.65524912        0.01973855        0.00539792
       -1.68455375        0.73479751        0.01585256        0.69383328        0.01960713        0.00550453
       -1.67455375        0.65602061        0.01400737        0.61867883        0.01806791        0.00526651
       -1.66455375        0.76383729        0.01696578        0.72140323        0.01950560        0.00596267
       -1.65455375        0.84834301        0.01925043        0.80121001        0.02105149        0.00683107
       -1.64455375        0.66817402        0.01281319        0.62816590        0.02031694        0.00687799
       -1.63455375        0.58819643        0.01057772        0.55154125        0.01942840        0.00664906
       -1.62455375        0.69585472        0.01114398        0.64758616        0.02866217        0.00846241
       -1.61455375        0.62643382        0.01231460        0.58751327        0.02036617        0.00623977
       -1.60455375        0.56478618        0.01100775        0.52886630        0.01917798        0.00573414
       -1.59455375        0.53204690        0.00953234        0.49575391        0.02080154        0.00595912
       -1.58455375        0.47128714        0.00785681        0.43740044        0.02032501        0.00570488
       -1.57455375        4.30921446        0.05013599        3.76343300        0.38509756        0.11054791
       -1.56455375        0.46387866        0.00591614        0.42243834        0.02780864        0.00771554
       -1.55455375        0.53018474        0.00731849        0.48402411        0.03042448        0.00841765
       -1.54455375        0.58749098        0.00826125        0.53600505        0.03388437        0.00934031
       -1.53455375        0.63579739        0.00874440        0.57838118        0.03818831        0.01048350
       -1.52455375        0.67510397        0.00876795        0.61115249        0.04333630        0.01184723
       -1.51455375        0.56631786        0.00744486        0.51680662        0.03310280        0.00896359
       -1.50455375        0.57113903        0.00858754        0.52497807        0.02976436        0.00780906
       -1.49455375        0.57354193        0.00922270        0.53070513        0.02675092        0.00686317
       -1.48455375        0.57352654        0.00935032        0.53398781        0.02406251        0.00612591
       -1.47455375        0.57109288        0.00897041        0.53482610        0.02169910        0.00559727
       -1.46455375        2.67554564        0.01234829        2.57138400        0.07492343        0.01688992
       -1.45455375        2.06865018        0.03559385        1.98007012        0.04548943        0.00749677
       -1.44455375        0.66449304        0.01165655        0.63225865        0.01641450        0.00416335
       -1.43455375        0.78102759        0.01451009        0.74545330        0.01677873        0.00428547
       -1.42455375        0.89588416        0.01753065        0.85723681        0.01668084        0.00443586
       -1.41455375        1.54121904        0.01493626        1.38267300        0.11267683        0.03093295
       -1.40455375        0.58333841        0.00556050        0.53057044        0.03690044        0.01030703
       -1.39455375        0.59937657        0.00752129        0.55131290        0.03202597        0.00851641
       -1.38455375        0.79547677        0.01106833        0.74298213        0.03280779        0.00861853
       -1.37455375        0.80799894        0.01178781        0.75592666        0.03200871        0.00827576
       -1.36455375        0.79243291        0.01150439        0.73997210        0.03259072        0.00836570
       -1.35455375        0.74877868        0.01021808        0.69511844        0.03455380        0.00888836
       -1.34455375        0.82803398        0.00837927        0.75982193        0.04759014        0.01224265
