#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32455375        0.39711527        0.00628981        0.38063749        0.00853477        0.00165320
       -4.31455375        0.21802044        0.00316663        0.20800410        0.00575400        0.00109571
       -4.30455375        0.19205590        0.00289970        0.18260831        0.00557301        0.00097489
       -4.29455375        0.16717967        0.00266038        0.15831713        0.00535562        0.00084653
       -4.28455375        0.14339172        0.00244867        0.13513057        0.00510185        0.00071064
       -4.27455375        0.12069207        0.00226457        0.11304864        0.00481167        0.00056720
       -4.26455375        0.09908072        0.00210808        0.09207132        0.00448511        0.00041621
       -4.25455375        0.10832644        0.00230889        0.10079841        0.00478396        0.00043518
       -4.24455375        0.12913254        0.00285714        0.12034278        0.00540520        0.00052741
       -4.23455375        0.14956491        0.00365560        0.13917798        0.00610619        0.00062514
       -4.22455375        0.16962356        0.00470427        0.15730401        0.00688691        0.00072837
       -4.21455375        0.32102929        0.00741159        0.29591236        0.01649670        0.00120863
       -4.20455375        0.29874047        0.00971436        0.27364316        0.01411822        0.00126473
       -4.19455375        0.27573448        0.01146198        0.25086982        0.01211461        0.00128807
       -4.18455375        0.25201134        0.01265446        0.22759234        0.01048588        0.00127866
       -4.17455375        0.22757102        0.01329180        0.20381071        0.00923203        0.00123649
       -4.16455375        0.20241355        0.01337400        0.17952493        0.00835304        0.00116157
       -4.15455375        1.86341978        0.14290137        1.63286428        0.07896454        0.00868959
       -4.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13455375        3.04692949        0.22397771        2.65167984        0.14946816        0.02180378
       -4.12455375        3.08688344        0.17527646        2.77697964        0.11816903        0.01645831
       -4.11455375        1.29673435        0.10367233        1.12930823        0.05652890        0.00722489
       -4.10455375        1.53721817        0.12378845        1.33501816        0.06943894        0.00897262
       -4.09455375        1.96354604        0.11418657        1.75332049        0.08386092        0.01217805
       -4.08455375        7.88778208        0.60991072        6.94828285        0.29279230        0.03679621
       -4.07455375        2.78186684        0.21588946        2.44138362        0.10994867        0.01464509
       -4.06455375        1.55778240        0.11630378        1.36131140        0.07136674        0.00880049
       -4.05455375        1.35076907        0.10108158        1.17383100        0.06789983        0.00795666
       -4.04455375        1.23141596        0.09059834        1.06847144        0.06518043        0.00716575
       -4.03455375        1.07081223        0.07575990        0.93071062        0.05849372        0.00584800
       -4.02455375        2.25702269        0.13742686        2.00248210        0.10614887        0.01096487
       -4.01455375        1.37543060        0.08131412        1.20866390        0.07731400        0.00813858
       -4.00455375        0.46573441        0.02720798        0.41073513        0.02459029        0.00320101
       -3.99455375        2.76550364        0.22614659        2.41433396        0.10964694        0.01537615
       -3.98455375        2.83553434        0.24618175        2.45003562        0.12225549        0.01706149
       -3.97455375        0.66146402        0.05057467        0.58011618        0.02692986        0.00384331
       -3.96455375        0.78206911        0.05474931        0.68958174        0.03309104        0.00464701
       -3.95455375        0.89258894        0.06047455        0.78852943        0.03818160        0.00540337
       -3.94455375        0.63112361        0.04588885        0.55766042        0.02379721        0.00377713
       -3.93455375        0.54901168        0.04243671        0.48625947        0.01736311        0.00295238
       -3.92455375        0.63852800        0.05104960        0.56591480        0.01831543        0.00324816
       -3.91455375        0.74457819        0.06132030        0.66081715        0.01893907        0.00350168
       -3.90455375        7.81477388        0.24657058        7.35217824        0.17955871        0.03646636
       -3.89455375        0.77563899        0.03893817        0.70701494        0.02481235        0.00487353
       -3.88455375        0.76586929        0.05220106        0.67945290        0.02954836        0.00466697
       -3.87455375        0.74513086        0.05595983        0.65341160        0.03127898        0.00448045
       -3.86455375        0.19803936        0.01451233        0.17472844        0.00759577        0.00120281
       -3.85455375        0.18500941        0.01305378        0.16338407        0.00740220        0.00116936
       -3.84455375        0.17255482        0.01168875        0.15252518        0.00720504        0.00113585
       -3.83455375        0.16067557        0.01041725        0.14215177        0.00700427        0.00110227
       -3.82455375        0.23597040        0.01743026        0.20809201        0.00887308        0.00157505
       -3.81455375        0.29195890        0.02172638        0.25752246        0.01074000        0.00197006
       -3.80455375        0.34243796        0.02461854        0.30229050        0.01314093        0.00238800
       -3.79455375        0.38740759        0.02610672        0.34239612        0.01607589        0.00282885
       -3.78455375        0.42686779        0.02619094        0.37783933        0.01954488        0.00329263
       -3.77455375        0.24481736        0.01432701        0.21877853        0.00993512        0.00177670
       -3.76455375        0.22555563        0.01239612        0.20252955        0.00900336        0.00162660
       -3.75455375        0.20629402        0.01062124        0.18607601        0.00811564        0.00148112
       -3.74455375        0.18703253        0.00900238        0.16941789        0.00727198        0.00134028
       -3.73455375        0.16777117        0.00753952        0.15255521        0.00647237        0.00120407
       -3.72455375        0.14850993        0.00623268        0.13548795        0.00571681        0.00107249
       -3.71455375        0.12924882        0.00508185        0.11821613        0.00500530        0.00094555
       -3.70455375        0.10998784        0.00408703        0.10073973        0.00433784        0.00082323
       -3.69455375        0.81010345        0.02663169        0.75866996        0.02047626        0.00432554
       -3.68455375        0.86191949        0.04191103        0.79428575        0.02041165        0.00531106
       -3.67455375        0.66647742        0.02019875        0.62809139        0.01453867        0.00364860
       -3.66455375        0.28699975        0.00829815        0.26460308        0.01190886        0.00218966
       -3.65455375        0.28441487        0.00891068        0.26139746        0.01195426        0.00215247
       -3.64455375        0.29746360        0.01054401        0.27231959        0.01238128        0.00221872
       -3.63455375        0.31077137        0.01191919        0.28383849        0.01274077        0.00227291
       -3.62455375        0.32433817        0.01303624        0.29595416        0.01303273        0.00231504
       -3.61455375        0.33816402        0.01389515        0.30866659        0.01325716        0.00234512
       -3.60455375        0.35224889        0.01449592        0.32197578        0.01341406        0.00236313
       -3.59455375        0.36659281        0.01483855        0.33588174        0.01350343        0.00236908
       -3.58455375        0.38119575        0.01492304        0.35038446        0.01352527        0.00236298
       -3.57455375        0.39605774        0.01474939        0.36548395        0.01347958        0.00234481
       -3.56455375        0.41117876        0.01431761        0.38118021        0.01336636        0.00231459
       -3.55455375        0.42655882        0.01362768        0.39747323        0.01318561        0.00227231
       -3.54455375        0.46124049        0.01348331        0.43110255        0.01422026        0.00243437
       -3.53455375        0.53590681        0.01453872        0.50094325        0.01751367        0.00291118
       -3.52455375        0.53608331        0.01545989        0.49809173        0.01971201        0.00281968
       -3.51455375        0.62350188        0.01671978        0.58095254        0.02278988        0.00303968
       -3.50455375        0.71522767        0.01801042        0.66836587        0.02573729        0.00311409
       -3.49455375        0.81126071        0.01933182        0.76033171        0.02855425        0.00304292
       -3.48455375        0.96700350        0.01501666        0.92509026        0.02190030        0.00499628
       -3.47455375        0.44972711        0.01145616        0.42015787        0.01615240        0.00196067
       -3.46455375        2.45477805        0.10109608        2.24798893        0.09604870        0.00964435
       -3.45455375        1.00007692        0.04097224        0.91501793        0.03928346        0.00480330
       -3.44455375        1.42572863        0.04086705        1.32486908        0.05469470        0.00529781
       -3.43455375        1.52683130        0.03102460        1.43292082        0.05841712        0.00446875
       -3.42455375        1.96501089        0.03312829        1.85070712        0.07621026        0.00496522
       -3.41455375        0.80155828        0.01717876        0.74154140        0.03959449        0.00324363
       -3.40455375        1.06006928        0.02253824        0.97707557        0.05589449        0.00456097
       -3.39455375        0.82425745        0.01574454        0.76457590        0.04044484        0.00349216
       -3.38455375        0.97446683        0.01627942        0.90994616        0.04417330        0.00406795
       -3.37455375        0.89713274        0.01159644        0.84870915        0.03331820        0.00350896
       -3.36455375        3.10507799        0.08428094        2.80352931        0.18439453        0.03287320
       -3.35455375        1.46560881        0.03492787        1.35289303        0.06858371        0.00920419
       -3.34455375        1.92299356        0.02530526        1.81381217        0.07548729        0.00838885
       -3.33455375        0.95006849        0.01485739        0.89107665        0.03891479        0.00521965
       -3.32455375        2.40752434        0.03689814        2.25671121        0.09755367        0.01636132
       -3.31455375        1.07433215        0.01743461        0.99823231        0.05005990        0.00860533
       -3.30455375        0.78027947        0.01077519        0.73217556        0.03133879        0.00598992
       -3.29455375        0.95203180        0.00844531        0.91146972        0.02626364        0.00585313
       -3.28455375        2.01707500        0.05450458        1.85029217        0.09879684        0.01348142
       -3.27455375        0.80220349        0.01137118        0.75700189        0.02807246        0.00575796
       -3.26455375        0.76569406        0.01090965        0.72178511        0.02705560        0.00594371
       -3.25455375        0.72837019        0.01045828        0.68586470        0.02599908        0.00604813
       -3.24455375        0.69023189        0.01001706        0.64924067        0.02490292        0.00607124
       -3.23455375        0.65127916        0.00958600        0.61191301        0.02376711        0.00601303
       -3.22455375        0.61151198        0.00916511        0.57388173        0.02259165        0.00587350
       -3.21455375        0.57093037        0.00875437        0.53514682        0.02137654        0.00565265
       -3.20455375        0.52953433        0.00835379        0.49570828        0.02012178        0.00535048
       -3.19455375        0.48732385        0.00796338        0.45556611        0.01882737        0.00496699
       -3.18455375        1.87399564        0.01705581        1.76532981        0.06792960        0.02368042
       -3.17455375        0.67814741        0.01112373        0.63367461        0.02619408        0.00715499
       -3.16455375        0.44946809        0.00791321        0.41971433        0.01726979        0.00457077
       -3.15455375        0.21920759        0.00408333        0.20493270        0.00805901        0.00213255
       -3.14455375        0.21093718        0.00325302        0.19266502        0.01282018        0.00219896
       -3.13455375        0.73846608        0.00778598        0.66883957        0.05482411        0.00701642
       -3.12455375        1.00599469        0.01226571        0.91673634        0.06645001        0.01054264
       -3.11455375        0.47410766        0.00731172        0.45152369        0.01032439        0.00494785
       -3.10455375        0.91048886        0.01101199        0.86806750        0.02134791        0.01006147
       -3.09455375        0.64027709        0.00559637        0.60800066        0.01774517        0.00893489
       -3.08455375        0.43381734        0.00271265        0.41055182        0.01365084        0.00690202
       -3.07455375        0.38985526        0.00207677        0.36819092        0.01278759        0.00679999
       -3.06455375        0.25495852        0.00144944        0.24006986        0.00883681        0.00460241
       -3.05455375        1.34708827        0.02347768        1.25212340        0.05533721        0.01614998
       -3.04455375        1.57200329        0.01839371        1.48005940        0.05263089        0.02091930
       -3.03455375        0.92995725        0.01553583        0.87406834        0.03045259        0.00990050
       -3.02455375        0.56949443        0.01100690        0.52155484        0.02867356        0.00825912
       -3.01455375        0.49045414        0.00775394        0.45308608        0.02227280        0.00734132
       -3.00455375        0.43259822        0.00731244        0.40156544        0.01850500        0.00521535
       -2.99455375        0.34341211        0.00622032        0.31941417        0.01430984        0.00346778
       -2.98455375        0.22289579        0.00447759        0.20663228        0.00968732        0.00209861
       -2.97455375        0.40101798        0.00948457        0.36852549        0.01973283        0.00327510
       -2.96455375        1.29758740        0.01464375        1.19274009        0.06750840        0.02269515
       -2.95455375        1.19725426        0.02268016        1.08469286        0.07589117        0.01399007
       -2.94455375        0.90540117        0.01581822        0.81979811        0.05831917        0.01146567
       -2.93455375        0.66204390        0.01216888        0.59646370        0.04538009        0.00803123
       -2.92455375        0.64203587        0.01249368        0.58197676        0.04098162        0.00658381
       -2.91455375        0.62883901        0.01195767        0.57337677        0.03750711        0.00599746
       -2.90455375        0.61764869        0.01123985        0.56738370        0.03341274        0.00561241
       -2.89455375        0.60846491        0.01034023        0.56399754        0.02869849        0.00542866
       -2.88455375        0.62402254        0.00975586        0.58092038        0.02764037        0.00570594
       -2.87455375        0.64915038        0.00933052        0.60488788        0.02872382        0.00620815
       -2.86455375        0.67379398        0.00895753        0.62873364        0.02930803        0.00679477
       -2.85455375        0.69795333        0.00863688        0.65245765        0.02939300        0.00746580
       -2.84455375        0.72162845        0.00836857        0.67605992        0.02897872        0.00822123
       -2.83455375        0.43735971        0.00514368        0.41282576        0.01533882        0.00405145
       -2.82455375        0.46516095        0.00541223        0.43877113        0.01647746        0.00450013
       -2.81455375        0.49148211        0.00570394        0.46339532        0.01740560        0.00497725
       -2.80455375        0.51632317        0.00601880        0.48669831        0.01812324        0.00548281
       -2.79455375        0.53968414        0.00635683        0.50868011        0.01863039        0.00601680
       -2.78455375        0.10103453        0.00093723        0.08871260        0.01020800        0.00117669
       -2.77455375        0.11020668        0.00099026        0.09693002        0.01102146        0.00126494
       -2.76455375        0.11948364        0.00103712        0.10527732        0.01181674        0.00135246
       -2.75455375        0.12886542        0.00107780        0.11375450        0.01259386        0.00143926
       -2.74455375        0.13835201        0.00111231        0.12236156        0.01335280        0.00152534
       -2.73455375        0.18169599        0.00153011        0.16039493        0.01728575        0.00248520
       -2.72455375        0.24716414        0.00207904        0.21829176        0.02303647        0.00375686
       -2.71455375        0.32196205        0.00260522        0.28501796        0.02937294        0.00496594
       -2.70455375        0.40608973        0.00310864        0.36057351        0.03629515        0.00611243
       -2.69455375        0.92597119        0.00496978        0.82284419        0.08700009        0.01115713
       -2.68455375        0.68909703        0.00511760        0.61847723        0.05597901        0.00952318
       -2.67455375        0.47094689        0.00434439        0.42612838        0.03290251        0.00757160
       -2.66455375        0.27152076        0.00265015        0.24579764        0.01777059        0.00530238
       -2.65455375        0.04395570        0.00022803        0.03866446        0.00378084        0.00128237
       -2.64455375        0.04280133        0.00021708        0.03762630        0.00369690        0.00126104
       -2.63455375        0.04167589        0.00020623        0.03661522        0.00361436        0.00124008
       -2.62455375        0.04057939        0.00019548        0.03563121        0.00353322        0.00121949
       -2.61455375        0.03951183        0.00018482        0.03467427        0.00345347        0.00119927
       -2.60455375        0.33126956        0.00538709        0.31466336        0.00761540        0.00360371
       -2.59455375        1.30165508        0.02473312        1.19307995        0.06992380        0.01391821
       -2.58455375        0.26829498        0.00399702        0.24882496        0.01190520        0.00356780
       -2.57455375        0.29564304        0.00432380        0.27418521        0.01315357        0.00398046
       -2.56455375        0.33217043        0.00499095        0.30858209        0.01419768        0.00439971
       -2.55455375        0.37787716        0.00599846        0.35201563        0.01503753        0.00482554
       -2.54455375        0.43276321        0.00734634        0.40448581        0.01567310        0.00525796
       -2.53455375        0.49682860        0.00903458        0.46599264        0.01610441        0.00569697
       -2.52455375        0.38130272        0.00769934        0.35351531        0.01537955        0.00470853
       -2.51455375        0.39003578        0.00870659        0.36105964        0.01559345        0.00467611
       -2.50455375        0.39813672        0.00986208        0.36796160        0.01571170        0.00460135
       -2.49455375        0.40560555        0.01116580        0.37422120        0.01573429        0.00448426
       -2.48455375        0.41244227        0.01261777        0.37983843        0.01566123        0.00432484
       -2.47455375        0.43964323        0.01425640        0.40315924        0.01737832        0.00484926
       -2.46455375        0.35607940        0.00835236        0.32644720        0.01688961        0.00439023
       -2.45455375        0.34887635        0.00850794        0.31961660        0.01663649        0.00411532
       -2.44455375        0.34205884        0.00845752        0.31317727        0.01655639        0.00386766
       -2.43455375        0.33562688        0.00820110        0.30712922        0.01664931        0.00364725
       -2.42455375        0.32958047        0.00773868        0.30147246        0.01691525        0.00345408
       -2.41455375        0.52144658        0.00873904        0.47199173        0.03404239        0.00667341
       -2.40455375        0.39465234        0.00647366        0.35389285        0.02922194        0.00506389
       -2.39455375        7.19622849        0.29583045        6.56242981        0.29553957        0.04242866
       -2.38455375        1.58304085        0.07406995        1.45090565        0.05018546        0.00787979
       -2.37455375        2.15924332        0.11285299        1.98519686        0.05110133        0.01009214
       -2.36455375        4.23303651        0.03994521        3.76747101        0.37596789        0.04965242
       -2.35455375        0.74921041        0.00488789        0.66582645        0.06188616        0.01660991
       -2.34455375        0.93976839        0.01753377        0.87439457        0.03671010        0.01112995
       -2.33455375        0.79019789        0.01809480        0.73377155        0.02937546        0.00895609
       -2.32455375        0.63296642        0.01579355        0.58660778        0.02329683        0.00726825
       -2.31455375        0.46807397        0.01063002        0.43290327        0.01847423        0.00606646
       -2.30455375        0.40064447        0.00928899        0.37005814        0.01569630        0.00560105
       -2.29455375        0.44580230        0.01352097        0.41093781        0.01563074        0.00571278
       -2.28455375        0.62139468        0.01633565        0.56604444        0.02846791        0.01054668
       -2.27455375        0.59566123        0.01780827        0.54256907        0.02657441        0.00870948
       -2.26455375        0.59964616        0.01934408        0.54648683        0.02657980        0.00723545
       -2.25455375        0.62261361        0.02060543        0.56787942        0.02809456        0.00603420
       -2.24455375        1.85827018        0.07547865        1.72357961        0.04595457        0.01325734
       -2.23455375        2.37019795        0.10809716        2.20246315        0.04568468        0.01395295
       -2.22455375        2.69023423        0.13150573        2.50358641        0.04170927        0.01343281
       -2.21455375        2.60302934        0.12924573        2.42915358        0.03228832        0.01234172
       -2.20455375        1.39151970        0.06789289        1.30285748        0.01337050        0.00739882
       -2.19455375        0.50634717        0.02433328        0.46935113        0.00873011        0.00393265
       -2.18455375        0.75536429        0.03374736        0.70421441        0.01141300        0.00598952
       -2.17455375        0.78511142        0.03239827        0.73181110        0.01401805        0.00688400
       -2.16455375        0.78645233        0.02898401        0.73198871        0.01767499        0.00780463
       -2.15455375        0.68031900        0.02440551        0.63436581        0.01556508        0.00598260
       -2.14455375        0.68801204        0.02235246        0.63948915        0.01973641        0.00643403
       -2.13455375        0.59542177        0.01854904        0.55224053        0.01888028        0.00575192
       -2.12455375        0.61378659        0.02018191        0.57047114        0.01767592        0.00545762
       -2.11455375        0.63102296        0.02175229        0.58760884        0.01647990        0.00518194
       -2.10455375        1.13073117        0.03685744        1.05213651        0.03183002        0.00990720
       -2.09455375        1.47111131        0.04399546        1.36898057        0.04386998        0.01426529
       -2.08455375        1.76663715        0.05871104        1.65257976        0.04094527        0.01440107
       -2.07455375        1.19951160        0.03845082        1.11440878        0.03595336        0.01069864
       -2.06455375        1.24187492        0.03847600        1.15039359        0.04158733        0.01141800
       -2.05455375        1.73086839        0.06554935        1.62152486        0.03138332        0.01241086
       -2.04455375        1.21455703        0.04293944        1.13334427        0.02836756        0.00990577
       -2.03455375        0.69551301        0.01884162        0.64478450        0.02427816        0.00760874
       -2.02455375        0.65730774        0.01858635        0.60984507        0.02226592        0.00661039
       -2.01455375        0.79245538        0.02375819        0.73656835        0.02475348        0.00737536
       -2.00455375        1.03673073        0.03974976        0.96918320        0.02193974        0.00585802
       -1.99455375        0.47581136        0.01421246        0.44178516        0.01596725        0.00384650
       -1.98455375        0.49731324        0.01480573        0.46157654        0.01688973        0.00404124
       -1.97455375        0.77497249        0.01558044        0.71486276        0.03397494        0.01055436
       -1.96455375        0.81301344        0.01645703        0.74941605        0.03627594        0.01086442
       -1.95455375        0.85345543        0.01739717        0.78631731        0.03858829        0.01115266
       -1.94455375        0.89629846        0.01840086        0.82556655        0.04091199        0.01141907
       -1.93455375        0.94154255        0.01946810        0.86716376        0.04324703        0.01166365
       -1.92455375        0.98918768        0.02059888        0.91110896        0.04559343        0.01188641
       -1.91455375        1.08671106        0.02352941        1.00248723        0.04844333        0.01225109
       -1.90455375        3.36709966        0.08662423        3.12132979        0.12766085        0.03148479
       -1.89455375        0.55556996        0.00669035        0.50401165        0.03668927        0.00817870
       -1.88455375        0.90237382        0.01127058        0.82896317        0.04868012        0.01345995
       -1.87455375        1.00435261        0.01867284        0.93565866        0.03813368        0.01188744
       -1.86455375        1.88676107        0.03142221        1.73215764        0.09752007        0.02566116
       -1.85455375        1.16328531        0.01788197        1.07244678        0.05775764        0.01519893
       -1.84455375        0.87004863        0.01738884        0.80882645        0.03416376        0.00966959
       -1.83455375        1.40960072        0.02399509        1.29696171        0.07140064        0.01724327
       -1.82455375        1.65884003        0.02839785        1.52846529        0.08238682        0.01959007
       -1.81455375        1.22640380        0.02411012        1.13630314        0.05213772        0.01385282
       -1.80455375        1.21816994        0.02537636        1.13339734        0.04649902        0.01289722
       -1.79455375        1.21748175        0.02710662        1.13732142        0.04120955        0.01184416
       -1.78455375        0.62827137        0.00567210        0.58104162        0.03214158        0.00941608
       -1.77455375        0.41128385        0.00610554        0.38165905        0.01896147        0.00455779
       -1.76455375        0.44351368        0.00701472        0.41258819        0.01921160        0.00469918
       -1.75455375        0.47677668        0.00797668        0.44456810        0.01940141        0.00483048
       -1.74455375        0.51107285        0.00899143        0.47759880        0.01953092        0.00495171
       -1.73455375        0.54640219        0.01005897        0.51168027        0.01960011        0.00506285
       -1.72455375        0.58276470        0.01117929        0.54681251        0.01960899        0.00516390
       -1.71455375        0.62016037        0.01235240        0.58299553        0.01955756        0.00525488
       -1.70455375        0.65858921        0.01357829        0.62022933        0.01944582        0.00533577
       -1.69455375        0.70543117        0.01503158        0.66553101        0.01943157        0.00543702
       -1.68455375        0.73744624        0.01605583        0.69657844        0.01927149        0.00554047
       -1.67455375        0.64562266        0.01387134        0.60875279        0.01769632        0.00530221
       -1.66455375        0.74813922        0.01659732        0.70639983        0.01914770        0.00599437
       -1.65455375        0.84029305        0.01881038        0.79386577        0.02076484        0.00685206
       -1.64455375        0.66715330        0.01241047        0.62771410        0.02016948        0.00685926
       -1.63455375        0.58294615        0.01008841        0.54685255        0.01941323        0.00659196
       -1.62455375        0.69517101        0.01073257        0.64715959        0.02887436        0.00840449
       -1.61455375        0.62921131        0.01197841        0.59046812        0.02060374        0.00616104
       -1.60455375        0.56983116        0.01074349        0.53400257        0.01943390        0.00565120
       -1.59455375        0.53780219        0.00934056        0.50154438        0.02103496        0.00588229
       -1.58455375        0.47508342        0.00773802        0.44124890        0.02046600        0.00563050
       -1.57455375        4.32236734        0.04968904        3.77859652        0.38393523        0.11014654
       -1.56455375        0.46159049        0.00588364        0.42028359        0.02774021        0.00768305
       -1.55455375        0.52656974        0.00717992        0.48066545        0.03034192        0.00838245
       -1.54455375        0.58373050        0.00806912        0.53256028        0.03380046        0.00930064
       -1.53455375        0.63307277        0.00855124        0.57596807        0.03811583        0.01043762
       -1.52455375        0.67459653        0.00862628        0.61088883        0.04328803        0.01179340
       -1.51455375        0.57863015        0.00708600        0.52988701        0.03277616        0.00888098
       -1.50455375        0.61398284        0.00732074        0.57022592        0.02873982        0.00769636
       -1.49455375        0.63054380        0.00753811        0.59085680        0.02541615        0.00673274
       -1.48455375        0.62831305        0.00773811        0.59177966        0.02280515        0.00599012
       -1.47455375        0.60729057        0.00792074        0.57299450        0.02090682        0.00546852
       -1.46455375        1.68469465        0.04192517        1.52672292        0.09848973        0.01755683
       -1.45455375        2.08806428        0.03595366        1.99901669        0.04569790        0.00739603
       -1.44455375        0.66616790        0.01122694        0.63470579        0.01621284        0.00402234
       -1.43455375        0.78643990        0.01407777        0.75155632        0.01664219        0.00416363
       -1.42455375        0.90939887        0.01718515        0.87113371        0.01671659        0.00436342
       -1.41455375        1.56432436        0.01474025        1.40569801        0.11295752        0.03092858
       -1.40455375        0.60616047        0.00596167        0.55231847        0.03749553        0.01038480
       -1.39455375        0.61653940        0.00939830        0.56517069        0.03325206        0.00871836
       -1.38455375        0.81694990        0.01513887        0.75727432        0.03534666        0.00919005
       -1.37455375        0.81136262        0.01434514        0.75478616        0.03351066        0.00872067
       -1.36455375        0.78187415        0.01261242        0.72747421        0.03312646        0.00866107
       -1.35455375        0.72848450        0.00994071        0.67533847        0.03419406        0.00901125
       -1.34455375        0.80194574        0.00678127        0.73664100        0.04636501        0.01215847
