#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.01455375        1.37519349        0.08207722        1.20744105        0.07749893        0.00817630
       -4.00455375        0.45713455        0.02765289        0.40201724        0.02431904        0.00314537
       -3.99455375        2.74622170        0.22103945        2.39870482        0.11097118        0.01550625
       -3.98455375        2.79657082        0.22733988        2.42535388        0.12639895        0.01747811
       -3.97455375        0.64267169        0.04970005        0.56273578        0.02649290        0.00374296
       -3.96455375        0.75910458        0.05703680        0.66664842        0.03095247        0.00446689
       -3.95455375        0.87561349        0.06458292        0.77025387        0.03554785        0.00522885
       -3.94455375        0.62309101        0.04969942        0.54795642        0.02175437        0.00368081
       -3.93455375        0.52666120        0.04256915        0.46523554        0.01592993        0.00292657
       -3.92455375        0.58315123        0.04675773        0.51643541        0.01670184        0.00325624
       -3.91455375        0.63722073        0.05111162        0.56596235        0.01662078        0.00352598
       -3.90455375        7.88362183        0.28289733        7.38450717        0.17713562        0.03908172
       -3.89455375        0.87730126        0.04483504        0.79951010        0.02823898        0.00471714
       -3.88455375        0.75828877        0.04754050        0.67665225        0.02965328        0.00444275
       -3.87455375        0.68463515        0.04767956        0.60312871        0.02959292        0.00423396
       -3.86455375        0.14327971        0.00776208        0.12855851        0.00596277        0.00099635
       -3.85455375        0.14256649        0.00772757        0.12772010        0.00611081        0.00100801
       -3.84455375        0.14102398        0.00761407        0.12617848        0.00621670        0.00101473
       -3.83455375        0.13865218        0.00742157        0.12393363        0.00628045        0.00101652
       -3.82455375        0.22220614        0.01533594        0.19697516        0.00837485        0.00152019
       -3.81455375        0.28570300        0.02034353        0.25298883        0.01042797        0.00194267
       -3.80455375        0.34248449        0.02376386        0.30336115        0.01297596        0.00238352
       -3.79455375        0.39255061        0.02559693        0.34809213        0.01601882        0.00284273
       -3.78455375        0.43590136        0.02584275        0.38718175        0.01955654        0.00332032
       -3.77455375        0.25507817        0.01405744        0.22925533        0.00996020        0.00180519
       -3.76455375        0.23519006        0.01221131        0.21231831        0.00901505        0.00164539
       -3.75455375        0.21506685        0.01051916        0.19494191        0.00811536        0.00149041
       -3.74455375        0.19470853        0.00898101        0.17712613        0.00726114        0.00134025
       -3.73455375        0.17411510        0.00759685        0.15887096        0.00645239        0.00119490
       -3.72455375        0.15328656        0.00636668        0.14017640        0.00568911        0.00105436
       -3.71455375        0.13222291        0.00529051        0.12104247        0.00497129        0.00091865
       -3.70455375        0.11092416        0.00436832        0.10146915        0.00429894        0.00078775
       -3.69455375        0.80596761        0.02691190        0.75428534        0.02048384        0.00428653
       -3.68455375        0.81617226        0.04187938        0.74808095        0.02094948        0.00526245
       -3.67455375        0.56016129        0.01980871        0.52101722        0.01575996        0.00357540
       -3.66455375        0.29199935        0.00872177        0.26933172        0.01178753        0.00215834
       -3.65455375        0.28946627        0.00922373        0.26624391        0.01186816        0.00213046
       -3.64455375        0.30228132        0.01074185        0.27701130        0.01232404        0.00220413
       -3.63455375        0.31532247        0.01202047        0.28832945        0.01270794        0.00226461
       -3.62455375        0.32858971        0.01305959        0.30019836        0.01301985        0.00231191
       -3.61455375        0.34208304        0.01385920        0.31261804        0.01325978        0.00234602
       -3.60455375        0.35580245        0.01441932        0.32558847        0.01342772        0.00236695
       -3.59455375        0.36974796        0.01473993        0.33910967        0.01352367        0.00237469
       -3.58455375        0.38391956        0.01482104        0.35318163        0.01354764        0.00236925
       -3.57455375        0.39831726        0.01466266        0.36780436        0.01349962        0.00235063
       -3.56455375        0.41294104        0.01426477        0.38297784        0.01337961        0.00231882
       -3.55455375        0.42779091        0.01362737        0.39870209        0.01318762        0.00227382
       -3.54455375        0.46150769        0.01351088        0.43139018        0.01417855        0.00242808
       -3.53455375        0.53501202        0.01454512        0.50018054        0.01739266        0.00289370
       -3.52455375        0.53394054        0.01541407        0.49617867        0.01955310        0.00279470
       -3.51455375        0.61962751        0.01656671        0.57740944        0.02264168        0.00300967
       -3.50455375        0.70918000        0.01770087        0.66274842        0.02564903        0.00308168
       -3.49455375        0.80259803        0.01881654        0.75219561        0.02857515        0.00301073
       -3.48455375        0.96885962        0.01519010        0.92681875        0.02184729        0.00500348
       -3.47455375        0.44860351        0.01177322        0.41869322        0.01615390        0.00198318
       -3.46455375        2.78572323        0.09800916        2.56575717        0.11272014        0.00923676
       -3.45455375        1.00048929        0.04109666        0.91536016        0.03923050        0.00480196
       -3.44455375        1.43011462        0.04091881        1.32857647        0.05531358        0.00530576
       -3.43455375        1.52453367        0.03106446        1.43060220        0.05839215        0.00447486
       -3.42455375        1.92513187        0.03331195        1.81238701        0.07443592        0.00499699
       -3.41455375        0.78860165        0.01720445        0.72958186        0.03857233        0.00324301
       -3.40455375        1.04909022        0.02255419        0.96689891        0.05507657        0.00456054
       -3.39455375        0.81732311        0.01576189        0.75810520        0.03996349        0.00349253
       -3.38455375        0.97094246        0.01628813        0.90664257        0.04394393        0.00406784
       -3.37455375        0.89828208        0.01150431        0.85004247        0.03322048        0.00351482
       -3.36455375        3.10901990        0.08442819        2.80711800        0.18466104        0.03281267
       -3.35455375        1.46556085        0.03487244        1.35290439        0.06855668        0.00922733
       -3.34455375        1.91847671        0.02519364        1.80945654        0.07536638        0.00846015
       -3.33455375        0.95240322        0.01489696        0.89332971        0.03893946        0.00523709
       -3.32455375        2.37474541        0.03621944        2.22608216        0.09580529        0.01663852
       -3.31455375        1.07804361        0.01754352        1.00184368        0.05003541        0.00862100
       -3.30455375        0.78597362        0.01088326        0.73779116        0.03128721        0.00601199
       -3.29455375        0.95548442        0.00849876        0.91501366        0.02627367        0.00569833
       -3.28455375        2.15612727        0.05930200        1.98735842        0.09595842        0.01350844
       -3.27455375        0.78461950        0.01145530        0.73971152        0.02796089        0.00549179
       -3.26455375        0.74153528        0.01095202        0.69801060        0.02694964        0.00562302
       -3.25455375        0.69986870        0.01042535        0.65780085        0.02593304        0.00570946
       -3.24455375        0.65961975        0.00987528        0.61908226        0.02491110        0.00575111
       -3.23455375        0.62078844        0.00930181        0.58185485        0.02388382        0.00574797
       -3.22455375        0.58337477        0.00870495        0.54611860        0.02285118        0.00570004
       -3.21455375        0.54737874        0.00808469        0.51187352        0.02181320        0.00560732
       -3.20455375        0.51280034        0.00744104        0.47911961        0.02076988        0.00546981
       -3.19455375        0.47963958        0.00677399        0.44785687        0.01972120        0.00528752
       -3.18455375        1.90479026        0.01399527        1.79564602        0.07022916        0.02491980
       -3.17455375        0.66601697        0.01078360        0.62145579        0.02673104        0.00704655
       -3.16455375        0.43978074        0.00765560        0.40987564        0.01778964        0.00445986
       -3.15455375        0.20704613        0.00370708        0.19280495        0.00846853        0.00206557
       -3.14455375        0.27645154        0.00422260        0.25673459        0.01220188        0.00329247
       -3.13455375        0.84462851        0.00945092        0.77269604        0.05379030        0.00869125
       -3.12455375        0.92647418        0.01023217        0.83921105        0.06717943        0.00985154
       -3.11455375        0.37118715        0.00471117        0.35120336        0.01136900        0.00390362
       -3.10455375        0.86667939        0.00990958        0.82590075        0.02143800        0.00943106
       -3.09455375        0.63578668        0.00530210        0.60470683        0.01711128        0.00866646
       -3.08455375        0.44843950        0.00285430        0.42634917        0.01200679        0.00722923
       -3.07455375        0.40486560        0.00189772        0.38471824        0.01129714        0.00695250
       -3.06455375        0.26981282        0.00105941        0.25670506        0.00736935        0.00467900
       -3.05455375        1.36986938        0.02267547        1.27671539        0.05424147        0.01623705
       -3.04455375        1.58019566        0.01839983        1.48999436        0.05091810        0.02088337
       -3.03455375        0.92911752        0.01553922        0.87308367        0.03063833        0.00985631
       -3.02455375        0.56316432        0.01136744        0.51377369        0.02985840        0.00816478
       -3.01455375        0.47362167        0.00818967        0.43414718        0.02405878        0.00722604
       -3.00455375        0.40465329        0.00768481        0.37140202        0.02043572        0.00513074
       -2.99455375        0.31329039        0.00636895        0.28754532        0.01599291        0.00338320
       -2.98455375        0.19953297        0.00424211        0.18257710        0.01073034        0.00198343
       -2.97455375        0.37953459        0.00992321        0.34509535        0.02146087        0.00305516
       -2.96455375        1.29768671        0.01403899        1.19404253        0.06702261        0.02258257
       -2.95455375        1.22063958        0.02265066        1.10911301        0.07499350        0.01388241
       -2.94455375        0.94401218        0.01613106        0.85973987        0.05675596        0.01138528
       -2.93455375        0.70553176        0.01275584        0.64156100        0.04308622        0.00812869
       -2.92455375        0.69192248        0.01328576        0.63331847        0.03841824        0.00690001
       -2.91455375        0.67993560        0.01282623        0.62511922        0.03554316        0.00644700
       -2.90455375        0.65659142        0.01202836        0.60564260        0.03279318        0.00612728
       -2.89455375        0.62188993        0.01089218        0.57488861        0.03016830        0.00594085
       -2.88455375        0.62589043        0.01025619        0.57894869        0.03043678        0.00624877
       -2.87455375        0.65363882        0.00988046        0.60511011        0.03184870        0.00679955
       -2.86455375        0.67566855        0.00941693        0.62615276        0.03271758        0.00738129
       -2.85455375        0.69197962        0.00886559        0.64207665        0.03304340        0.00799397
       -2.84455375        0.70257204        0.00822646        0.65288179        0.03282619        0.00863761
       -2.83455375        0.41311136        0.00486385        0.38478576        0.01907087        0.00439088
       -2.82455375        0.44768071        0.00516631        0.41832097        0.01939409        0.00479934
       -2.81455375        0.48135768        0.00548292        0.45137353        0.01928437        0.00521686
       -2.80455375        0.51414228        0.00581367        0.48394343        0.01874171        0.00564346
       -2.79455375        0.54603450        0.00615857        0.51603068        0.01776611        0.00607913
       -2.78455375        0.10947903        0.00079813        0.09864424        0.00887176        0.00116491
       -2.77455375        0.11850148        0.00085321        0.10668867        0.00970557        0.00125403
       -2.76455375        0.12746291        0.00090477        0.11466851        0.01054681        0.00134282
       -2.75455375        0.13636333        0.00095281        0.12258376        0.01139549        0.00143127
       -2.74455375        0.14520272        0.00099732        0.13043442        0.01225160        0.00151939
       -2.73455375        0.20084416        0.00128852        0.17975425        0.01701911        0.00278229
       -2.72455375        0.27692484        0.00172899        0.24742940        0.02345998        0.00430648
       -2.71455375        0.35476812        0.00222903        0.31693264        0.03002530        0.00558115
       -2.70455375        0.43437399        0.00278863        0.38826398        0.03671508        0.00660630
       -2.69455375        0.94172009        0.00479248        0.83876721        0.08680565        0.01135474
       -2.68455375        0.68963533        0.00509573        0.61971482        0.05537907        0.00944572
       -2.67455375        0.46141115        0.00442853        0.41757887        0.03208598        0.00731777
       -2.66455375        0.25704754        0.00279089        0.23235938        0.01692639        0.00497088
       -2.65455375        0.03283966        0.00034710        0.02830828        0.00316085        0.00102343
       -2.64455375        0.03294363        0.00032269        0.02844237        0.00314715        0.00103142
       -2.63455375        0.03300097        0.00029918        0.02853315        0.00313063        0.00103802
       -2.62455375        0.03301169        0.00027657        0.02858062        0.00311128        0.00104322
       -2.61455375        0.03297579        0.00025487        0.02858478        0.00308910        0.00104704
       -2.60455375        0.32591912        0.00545103        0.30967964        0.00731298        0.00347546
       -2.59455375        1.30220484        0.02471808        1.19400862        0.06963097        0.01384717
       -2.58455375        0.28199777        0.00403671        0.26233353        0.01187926        0.00374827
       -2.57455375        0.31864067        0.00435664        0.29669424        0.01327919        0.00431061
       -2.56455375        0.35839743        0.00501803        0.33419808        0.01439659        0.00478473
       -2.55455375        0.40126804        0.00602088        0.37484506        0.01523144        0.00517066
       -2.54455375        0.44725250        0.00736521        0.41863517        0.01578375        0.00546837
       -2.53455375        0.49635080        0.00905100        0.46556841        0.01605352        0.00567788
       -2.52455375        0.36494798        0.00771459        0.33763534        0.01515303        0.00444502
       -2.51455375        0.37099966        0.00872109        0.34256196        0.01534462        0.00437199
       -2.50455375        0.37838275        0.00987618        0.34875881        0.01546102        0.00428676
       -2.49455375        0.38709726        0.01117985        0.35622586        0.01550222        0.00418932
       -2.48455375        0.39714317        0.01263212        0.36496314        0.01546824        0.00407967
       -2.47455375        0.42951859        0.01427112        0.39331705        0.01724584        0.00468458
       -2.46455375        0.35018119        0.00836533        0.32071574        0.01680809        0.00429203
       -2.45455375        0.34448229        0.00851830        0.31534535        0.01657594        0.00404270
       -2.44455375        0.33887179        0.00846299        0.31007530        0.01651597        0.00381754
       -2.43455375        0.33334969        0.00819939        0.30490559        0.01662815        0.00361655
       -2.42455375        0.32791598        0.00772752        0.29983622        0.01691250        0.00343973
       -2.41455375        0.50766631        0.00864066        0.45383733        0.03843387        0.00675446
       -2.40455375        0.37657170        0.00633648        0.32991444        0.03513788        0.00518290
       -2.39455375        7.18525042        0.29383921        6.55104222        0.29808422        0.04228476
       -2.38455375        1.57571176        0.07458613        1.44492993        0.04800612        0.00818958
       -2.37455375        2.12950299        0.11306368        1.95659173        0.04933211        0.01051548
       -2.36455375        4.18384879        0.03233575        3.73429476        0.36786604        0.04935224
       -2.35455375        0.74525754        0.00508133        0.66187736        0.06181960        0.01647925
       -2.34455375        0.92418249        0.01715558        0.86036410        0.03587400        0.01078881
       -2.33455375        0.77603479        0.01808134        0.72114992        0.02828652        0.00851700
       -2.32455375        0.61989710        0.01594754        0.57502652        0.02212784        0.00679521
       -2.31455375        0.45576944        0.01075417        0.42199392        0.01739794        0.00562341
       -2.30455375        0.39761460        0.00986844        0.36758530        0.01488697        0.00527389
       -2.29455375        0.45908557        0.01492714        0.42330628        0.01526600        0.00558615
       -2.28455375        0.65060713        0.01806200        0.59270555        0.02903444        0.01080514
       -2.27455375        0.64291221        0.01934827        0.58518091        0.02876451        0.00961853
       -2.26455375        0.63852443        0.02019472        0.58135433        0.02883069        0.00814469
       -2.25455375        0.62674872        0.02027162        0.57134357        0.02884330        0.00629023
       -2.24455375        1.89343801        0.07794100        1.75596001        0.04621487        0.01332213
       -2.23455375        2.44739720        0.11318293        2.27374492        0.04627716        0.01419219
       -2.22455375        2.76721328        0.13707564        2.57419515        0.04234010        0.01360240
       -2.21455375        2.60089121        0.13071941        2.42545416        0.03256660        0.01215104
       -2.20455375        1.34272180        0.06575844        1.25655813        0.01326208        0.00714314
       -2.19455375        0.45791295        0.02009037        0.42575899        0.00816767        0.00389592
       -2.18455375        0.68307435        0.02890753        0.63730041        0.01099789        0.00586852
       -2.17455375        0.69144798        0.02733525        0.64361289        0.01382488        0.00667495
       -2.16455375        0.69743516        0.02496330        0.64719690        0.01770235        0.00757259
       -2.15455375        0.61711948        0.02227693        0.57327178        0.01577820        0.00579258
       -2.14455375        0.65543476        0.02150532        0.60774243        0.01985463        0.00633238
       -2.13455375        0.60601249        0.01937978        0.56201880        0.01884238        0.00577154
       -2.12455375        0.62680801        0.02120162        0.58249803        0.01762787        0.00548049
       -2.11455375        0.64559915        0.02288426        0.60107541        0.01643064        0.00520884
       -2.10455375        1.17068744        0.03841984        1.09010999        0.03199878        0.01015882
       -2.09455375        1.49956661        0.04575319        1.39556487        0.04387663        0.01437193
       -2.08455375        1.75183067        0.06026576        1.63699301        0.04050263        0.01406926
       -2.07455375        1.21259448        0.03938921        1.12653171        0.03593709        0.01073647
       -2.06455375        1.24121609        0.03840404        1.14971609        0.04165934        0.01143662
       -2.05455375        1.68335910        0.06176682        1.57746326        0.03173529        0.01239373
       -2.04455375        1.14418094        0.03716146        1.06826149        0.02888620        0.00987179
       -2.03455375        0.69993011        0.01889061        0.64895907        0.02440264        0.00767779
       -2.02455375        0.65905202        0.01854690        0.61162720        0.02223729        0.00664063
       -2.01455375        0.78234025        0.02368645        0.72756800        0.02396600        0.00711980
       -2.00455375        1.03284998        0.03965720        0.96616541        0.02130336        0.00572402
       -1.99455375        0.47720777        0.01409810        0.44391948        0.01538573        0.00380446
       -1.98455375        0.49946747        0.01465864        0.46473923        0.01608577        0.00398382
       -1.97455375        0.77810502        0.01540046        0.71927665        0.03294386        0.01048405
       -1.96455375        0.81521003        0.01627919        0.75304207        0.03512822        0.01076056
       -1.95455375        0.85468925        0.01726403        0.78879765        0.03758523        0.01104235
       -1.94455375        0.89654268        0.01835497        0.82654339        0.04031489        0.01132942
       -1.93455375        0.94077031        0.01955203        0.86627929        0.04331721        0.01162179
       -1.92455375        0.98737216        0.02085519        0.90800535        0.04659219        0.01191943
       -1.91455375        1.08141696        0.02376265        0.99465356        0.05062080        0.01237995
       -1.90455375        3.39888167        0.08708081        3.15501534        0.12543839        0.03134713
       -1.89455375        0.55424396        0.00744450        0.49737899        0.04093268        0.00848779
       -1.88455375        0.88524998        0.01028809        0.81230433        0.04910871        0.01354885
       -1.87455375        0.93205748        0.01492511        0.86494313        0.04008397        0.01210527
       -1.86455375        1.97876775        0.03348411        1.81456289        0.10351104        0.02720970
       -1.85455375        1.11911752        0.01980117        1.02412051        0.06019327        0.01500257
       -1.84455375        0.83864659        0.01901222        0.77324617        0.03690207        0.00948613
       -1.83455375        1.43552499        0.02394660        1.32646516        0.06818051        0.01693271
       -1.82455375        1.67256085        0.02825418        1.54530673        0.07970850        0.01929143
       -1.81455375        1.22661740        0.02418069        1.13795160        0.05091494        0.01357016
       -1.80455375        1.21197862        0.02540146        1.12853284        0.04541108        0.01263324
       -1.79455375        1.20760818        0.02712499        1.12870394        0.04017497        0.01160428
       -1.78455375        0.62267332        0.00571686        0.57615778        0.03149830        0.00930038
       -1.77455375        0.40842303        0.00613161        0.37922588        0.01855802        0.00450753
       -1.76455375        0.44130864        0.00699641        0.41082190        0.01884637        0.00464396
       -1.75455375        0.47509088        0.00791672        0.44331767        0.01908309        0.00477339
       -1.74455375        0.50976974        0.00889255        0.47671321        0.01926818        0.00489580
       -1.73455375        0.54534523        0.00992388        0.51100849        0.01940164        0.00501121
       -1.72455375        0.58181734        0.01101073        0.54620353        0.01948346        0.00511961
       -1.71455375        0.61918608        0.01215309        0.58229832        0.01951366        0.00522100
       -1.70455375        0.65745144        0.01335097        0.61929287        0.01949222        0.00531538
       -1.69455375        0.70473877        0.01478178        0.66495082        0.01957408        0.00543210
       -1.68455375        0.73917357        0.01579411        0.69832619        0.01950245        0.00555083
       -1.67455375        0.64207624        0.01330090        0.60547270        0.01798917        0.00531347
       -1.66455375        0.74182634        0.01579693        0.70053520        0.01949052        0.00600370
       -1.65455375        0.83849216        0.01804803        0.79242103        0.02115752        0.00686558
       -1.64455375        0.68231135        0.01277123        0.64226812        0.02035911        0.00691289
       -1.63455375        0.58315077        0.01027641        0.54679868        0.01941584        0.00665985
       -1.62455375        0.70661591        0.01171208        0.65749155        0.02887555        0.00853673
       -1.61455375        0.64831792        0.01348018        0.60815596        0.02038723        0.00629456
       -1.60455375        0.59251184        0.01249520        0.55507745        0.01915515        0.00578404
       -1.59455375        0.56030441        0.01104763        0.52249214        0.02076304        0.00600160
       -1.58455375        0.49620658        0.00910435        0.46100897        0.02033785        0.00575542
       -1.57455375        4.31945400        0.05004450        3.77645673        0.38317021        0.10978257
       -1.56455375        0.46240159        0.00566560        0.42099247        0.02799298        0.00775054
       -1.55455375        0.50746552        0.00606007        0.46232604        0.03066914        0.00841028
       -1.54455375        0.55666400        0.00659176        0.50662540        0.03413936        0.00930748
       -1.53455375        0.60999705        0.00726069        0.55389055        0.03840366        0.01044215
       -1.52455375        0.66746465        0.00806685        0.60412149        0.04346202        0.01181429
       -1.51455375        0.57444532        0.00741192        0.52479074        0.03328450        0.00895816
       -1.50455375        0.56830842        0.00787106        0.52285889        0.02983337        0.00774510
       -1.49455375        0.56657165        0.00820165        0.52484048        0.02676092        0.00676859
       -1.48455375        0.56923501        0.00840371        0.53073553        0.02406715        0.00602862
       -1.47455375        0.57629851        0.00847723        0.54054402        0.02175205        0.00552522
       -1.46455375        3.11533663        0.03559404        2.98360279        0.07771851        0.01842130
       -1.45455375        2.11752287        0.03705226        2.02692556        0.04600357        0.00754147
       -1.44455375        0.67123115        0.01125280        0.63949351        0.01640142        0.00408342
       -1.43455375        0.78884256        0.01422873        0.75370983        0.01673857        0.00416544
       -1.42455375        0.90759678        0.01760348        0.86913680        0.01660058        0.00425592
       -1.41455375        1.55446684        0.01536130        1.39592993        0.11250353        0.03067209
       -1.40455375        0.58265292        0.00585168        0.52974901        0.03692500        0.01012723
       -1.39455375        0.56961127        0.00745561        0.52082961        0.03271412        0.00861192
       -1.38455375        0.70023034        0.01039741        0.64696831        0.03396986        0.00889477
       -1.37455375        0.72859403        0.01101967        0.67659130        0.03248922        0.00849383
       -1.36455375        0.73500482        0.01076632        0.68322377        0.03250142        0.00851331
       -1.35455375        0.71946274        0.00963736        0.66686571        0.03400646        0.00895321
       -1.34455375        0.83235589        0.00808046        0.76549261        0.04659951        0.01218331
