#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65000000        0.15888578        0.00222571        0.15318918        0.00287523        0.00059566
       -9.64000000        0.14014702        0.00196035        0.13516384        0.00250138        0.00052145
       -9.63000000        0.12125213        0.00168799        0.11698037        0.00213544        0.00044833
       -9.62000000        0.10220111        0.00140863        0.09863876        0.00177741        0.00037632
       -9.61000000        0.08299397        0.00112226        0.08013901        0.00142728        0.00030541
       -9.60000000        0.06363069        0.00082889        0.06148112        0.00108507        0.00023561
       -9.59000000        0.04411129        0.00052852        0.04266510        0.00075076        0.00016691
       -9.58000000        0.02443576        0.00022115        0.02369093        0.00042436        0.00009931
       -9.57000000        0.22388996        0.00551090        0.21465936        0.00303927        0.00068043
       -9.56000000        0.22313645        0.00534401        0.21397096        0.00312604        0.00069544
       -9.55000000        0.22258260        0.00518639        0.21347668        0.00320994        0.00070959
       -9.54000000        0.22222842        0.00503804        0.21317652        0.00329099        0.00072287
       -9.53000000        0.22207390        0.00489897        0.21307048        0.00336917        0.00073528
       -9.52000000        0.22211904        0.00476917        0.21315856        0.00344448        0.00074683
       -9.51000000        0.22236384        0.00464864        0.21344075        0.00351694        0.00075751
       -9.50000000        0.22280830        0.00453739        0.21391706        0.00358653        0.00076733
       -9.49000000        0.22345243        0.00443542        0.21458749        0.00365325        0.00077627
       -9.48000000        0.22429622        0.00434271        0.21545203        0.00371711        0.00078435
       -9.47000000        0.22533966        0.00425928        0.21651070        0.00377811        0.00079157
       -9.46000000        0.22658277        0.00418513        0.21776348        0.00383625        0.00079792
       -9.45000000        0.22802554        0.00412025        0.21921038        0.00389152        0.00080340
       -9.44000000        0.22966798        0.00406464        0.22085139        0.00394393        0.00080801
       -9.43000000        0.23151007        0.00401830        0.22268653        0.00399348        0.00081176
       -9.42000000        0.23355183        0.00398124        0.22471578        0.00404016        0.00081464
       -9.41000000        0.23579325        0.00395346        0.22693915        0.00408398        0.00081666
       -9.40000000        0.86140205        0.01120704        0.83124820        0.01542416        0.00352266
       -9.39000000        0.62200789        0.00905021        0.59850581        0.01189859        0.00255328
       -9.38000000        0.38533070        0.00603106        0.36929303        0.00822985        0.00177676
       -9.37000000        0.20336344        0.00283813        0.19388007        0.00540596        0.00123927
       -9.36000000        0.17599235        0.00256505        0.16709380        0.00520868        0.00112482
       -9.35000000        0.15186434        0.00234692        0.14351716        0.00501273        0.00098753
       -9.34000000        0.13097939        0.00218372        0.12315014        0.00481813        0.00082741
       -9.33000000        0.11333752        0.00207545        0.10599275        0.00462487        0.00064445
       -9.32000000        0.09893872        0.00202213        0.09204498        0.00443295        0.00043866
       -9.31000000        0.11489523        0.00230618        0.10733663        0.00483953        0.00041290
       -9.30000000        0.14049994        0.00291348        0.13157800        0.00553423        0.00047423
       -9.29000000        0.16437310        0.00375967        0.15377331        0.00629196        0.00054816
       -9.28000000        0.18651471        0.00484475        0.17392255        0.00711271        0.00063470
       -9.27000000        0.33868135        0.00757497        0.31325468        0.01674636        0.00110534
       -9.26000000        0.31579258        0.00988810        0.29037242        0.01437307        0.00115900
       -9.25000000        0.29089104        0.01163561        0.26570975        0.01235852        0.00118715
       -9.24000000        0.26397673        0.01281753        0.23926669        0.01070272        0.00118979
       -9.23000000        0.23504964        0.01343383        0.21104322        0.00940567        0.00116692
       -9.22000000        0.20410977        0.01348453        0.18103936        0.00846736        0.00111853
       -9.21000000        1.86328484        0.14332082        1.63214843        0.07911973        0.00869586
       -9.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19000000        3.05594416        0.22486108        2.66044669        0.14885914        0.02177724
       -9.18000000        3.04768136        0.17246781        2.74111340        0.11776012        0.01634004
       -9.17000000        1.29647305        0.10372060        1.12840125        0.05705190        0.00729930
       -9.16000000        1.62633673        0.13119453        1.41284801        0.07272898        0.00956521
       -9.15000000        2.03290192        0.12555218        1.81173810        0.08342252        0.01218911
       -9.14000000        6.98226861        0.50814742        6.15648049        0.28348376        0.03415694
       -9.13000000        2.76395952        0.21333434        2.42656568        0.10948355        0.01457596
       -9.12000000        1.58360861        0.11624210        1.38906166        0.06951683        0.00878803
       -9.11000000        1.40449236        0.10207636        1.22976665        0.06469835        0.00795100
       -9.10000000        1.31863460        0.09324735        1.15695148        0.06118059        0.00725519
       -9.09000000        1.17964573        0.07932429        1.04051025        0.05381857        0.00599263
       -9.08000000        2.13829275        0.13769294        1.87309733        0.11628610        0.01121637
       -9.07000000        1.32919063        0.08118916        1.16072272        0.07919265        0.00808610
       -9.06000000        0.46372174        0.03076532        0.40754136        0.02232274        0.00309231
       -9.05000000        2.72623327        0.22093779        2.38146000        0.10844990        0.01538558
       -9.04000000        2.77216651        0.21960927        2.40552296        0.12945080        0.01758347
       -9.03000000        0.67893156        0.05240521        0.59536048        0.02730604        0.00385984
       -9.02000000        0.77756976        0.05979483        0.68211618        0.03115347        0.00450529
       -9.01000000        0.87560282        0.06594581        0.76898763        0.03545214        0.00521724
       -9.00000000        0.60858675        0.04889559        0.53437880        0.02165825        0.00365411
       -8.99000000        0.51090168        0.04100711        0.45111149        0.01586547        0.00291762
       -8.98000000        0.55778251        0.04407354        0.49408830        0.01637361        0.00324706
       -8.97000000        0.59467307        0.04678200        0.52859461        0.01579074        0.00350571
       -8.96000000        7.35745086        0.21275202        6.94637393        0.16186579        0.03645912
       -8.95000000        0.86004862        0.04623468        0.78187985        0.02707082        0.00486327
       -8.94000000        0.81199763        0.05617521        0.72001467        0.03103470        0.00477305
       -8.93000000        0.75901422        0.05689209        0.66563060        0.03194188        0.00454965
       -8.92000000        0.20310289        0.01461703        0.17931275        0.00794885        0.00122425
       -8.91000000        0.18921158        0.01314349        0.16719987        0.00768580        0.00118242
       -8.90000000        0.17599716        0.01176596        0.15566187        0.00742759        0.00114174
       -8.89000000        0.16345964        0.01048446        0.14469875        0.00717422        0.00110221
       -8.88000000        0.23796898        0.01748408        0.20991072        0.00900346        0.00157071
       -8.87000000        0.29246300        0.02174516        0.25789756        0.01085595        0.00196434
       -8.86000000        0.34130304        0.02459203        0.30107297        0.01325555        0.00238248
       -8.85000000        0.38448907        0.02602471        0.33943695        0.01620227        0.00282515
       -8.84000000        0.42202111        0.02604318        0.37298951        0.01969609        0.00329233
       -8.83000000        0.23767587        0.01415816        0.21160035        0.01013753        0.00177984
       -8.82000000        0.21620485        0.01221578        0.19309832        0.00926083        0.00162991
       -8.81000000        0.19527570        0.01043843        0.17493758        0.00841579        0.00148390
       -8.80000000        0.17488843        0.00882610        0.15711812        0.00760240        0.00134181
       -8.79000000        0.15504304        0.00737879        0.13963994        0.00682067        0.00120364
       -8.78000000        0.13573953        0.00609650        0.12250305        0.00607060        0.00106938
       -8.77000000        0.11697789        0.00497924        0.10570743        0.00535217        0.00093904
       -8.76000000        0.09875814        0.00402700        0.08925310        0.00466541        0.00081263
       -8.75000000        0.80107504        0.02660141        0.74939866        0.02075998        0.00431498
       -8.74000000        0.85084916        0.04183691        0.78280375        0.02089491        0.00531359
       -8.73000000        0.65445566        0.02015278        0.61537409        0.01526563        0.00366316
       -8.72000000        0.30067242        0.00855521        0.27838751        0.01156738        0.00216232
       -8.71000000        0.29896129        0.00925127        0.27593980        0.01163070        0.00213952
       -8.70000000        0.31448079        0.01112931        0.28903600        0.01209152        0.00222397
       -8.69000000        0.32936527        0.01268106        0.30190916        0.01248267        0.00229239
       -8.68000000        0.34361475        0.01390652        0.31455929        0.01280416        0.00234478
       -8.67000000        0.35722921        0.01480570        0.32698640        0.01305598        0.00238114
       -8.66000000        0.37020866        0.01537859        0.33919047        0.01323815        0.00240146
       -8.65000000        0.38255310        0.01562519        0.35117151        0.01335064        0.00240576
       -8.64000000        0.39426253        0.01554551        0.36292953        0.01339348        0.00239402
       -8.63000000        0.40533695        0.01513954        0.37446451        0.01336665        0.00236625
       -8.62000000        0.41577636        0.01440728        0.38577647        0.01327016        0.00232245
       -8.61000000        0.42558075        0.01334874        0.39686539        0.01310401        0.00226262
       -8.60000000        0.45403026        0.01275679        0.42472915        0.01413935        0.00240497
       -8.59000000        0.52200946        0.01327793        0.48847269        0.01739740        0.00286144
       -8.58000000        0.51980233        0.01404689        0.48339877        0.01959353        0.00276314
       -8.57000000        0.60721507        0.01537166        0.56616109        0.02269850        0.00298383
       -8.56000000        0.70038423        0.01686062        0.65476408        0.02569597        0.00306356
       -8.55000000        0.79930978        0.01851376        0.74920775        0.02858593        0.00300235
       -8.54000000        0.96842597        0.01512671        0.92643819        0.02185931        0.00500176
       -8.53000000        0.44508148        0.01122906        0.41564184        0.01624779        0.00196280
       -8.52000000        1.99153235        0.08540666        1.77233238        0.12383986        0.00995345
       -8.51000000        0.99779465        0.04090813        0.91286213        0.03923338        0.00479101
       -8.50000000        1.41945509        0.04102262        1.31857057        0.05459514        0.00526677
       -8.49000000        1.52218642        0.03085797        1.42857183        0.05831342        0.00444319
       -8.48000000        1.96632420        0.03251528        1.85271595        0.07613890        0.00495407
       -8.47000000        0.79953429        0.01653862        0.74027314        0.03949328        0.00322925
       -8.46000000        1.05772210        0.02199122        0.97537323        0.05581063        0.00454702
       -8.45000000        0.82191787        0.01538904        0.76267064        0.04037909        0.00347910
       -8.44000000        0.97294923        0.01609492        0.90865334        0.04414118        0.00405979
       -8.43000000        0.89711621        0.01158403        0.84869914        0.03332356        0.00350949
       -8.42000000        3.10205299        0.08419545        2.80017739        0.18481783        0.03286232
       -8.41000000        1.46391013        0.03485262        1.35127937        0.06855127        0.00922688
       -8.40000000        1.92129266        0.02516939        1.81213914        0.07555873        0.00842540
       -8.39000000        0.95193949        0.01485687        0.89300136        0.03887196        0.00520930
       -8.38000000        2.41279706        0.03685594        2.26199162        0.09758978        0.01635973
       -8.37000000        1.07603823        0.01748339        1.00001348        0.04996934        0.00857202
       -8.36000000        0.78089164        0.01082826        0.73285345        0.03126297        0.00594696
       -8.35000000        0.95308924        0.00849817        0.91238293        0.02645120        0.00575694
       -8.34000000        2.16327785        0.05915656        1.99720616        0.09372217        0.01319295
       -8.33000000        0.78572138        0.01099942        0.74058603        0.02844246        0.00569347
       -8.32000000        0.74414805        0.01041263        0.70031074        0.02754747        0.00587720
       -8.31000000        0.70345684        0.00986846        0.66101039        0.02658950        0.00598850
       -8.30000000        0.66364776        0.00936691        0.62268497        0.02556853        0.00602735
       -8.29000000        0.62472079        0.00890799        0.58533447        0.02448457        0.00599377
       -8.28000000        0.58667595        0.00849168        0.54895891        0.02333761        0.00588775
       -8.27000000        0.54951322        0.00811800        0.51355828        0.02212766        0.00570929
       -8.26000000        0.51323262        0.00778694        0.47913258        0.02085472        0.00545839
       -8.25000000        0.47783414        0.00749850        0.44568180        0.01951878        0.00513506
       -8.24000000        1.85051600        0.01660444        1.74176407        0.06856425        0.02358324
       -8.23000000        0.66455849        0.01074055        0.61985663        0.02682568        0.00713563
       -8.22000000        0.43821072        0.00760535        0.40823695        0.01782624        0.00454218
       -8.21000000        0.20632194        0.00369294        0.19192046        0.00858192        0.00212662
       -8.20000000        0.22825160        0.00350290        0.20926138        0.01288527        0.00260204
       -8.19000000        0.76485193        0.00817669        0.69440909        0.05470418        0.00756196
       -8.18000000        0.96237865        0.01088434        0.87394850        0.06719067        0.01035514
       -8.17000000        0.42243258        0.00563476        0.40101404        0.01113486        0.00464891
       -8.16000000        0.89586401        0.01048592        0.85417148        0.02130142        0.00990519
       -8.15000000        0.64739613        0.00558209        0.61579962        0.01713051        0.00888392
       -8.14000000        0.45099360        0.00280197        0.42856607        0.01268830        0.00693726
       -8.13000000        0.40499451        0.00191315        0.38451614        0.01173166        0.00683357
       -8.12000000        0.26890263        0.00109967        0.25544828        0.00773346        0.00462122
       -8.11000000        1.36218338        0.02293666        1.26877824        0.05430111        0.01616737
       -8.10000000        1.58312302        0.01815229        1.49254366        0.05149903        0.02092803
       -8.09000000        0.93337843        0.01554721        0.87775543        0.03018874        0.00988705
       -8.08000000        0.57151271        0.01142462        0.52295623        0.02888739        0.00824448
       -8.07000000        0.48601614        0.00845162        0.44705952        0.02316527        0.00733972
       -8.06000000        0.41750953        0.00819855        0.38378834        0.02028222        0.00524042
       -8.05000000        0.32731372        0.00706827        0.30056467        0.01617666        0.00350412
       -8.04000000        0.21542869        0.00506077        0.19738850        0.01084859        0.00213083
       -8.03000000        0.39561827        0.01079138        0.36034073        0.02123054        0.00325563
       -8.02000000        1.30928146        0.01475442        1.20482228        0.06689998        0.02280477
       -8.01000000        1.22446503        0.02321384        1.11215167        0.07507660        0.01402292
       -8.00000000        0.94326560        0.01648484        0.85819242        0.05705434        0.01153400
       -7.99000000        0.70122579        0.01288600        0.63655523        0.04359926        0.00818530
       -7.98000000        0.68142134        0.01317691        0.62251115        0.03891520        0.00681808
       -7.97000000        0.66255713        0.01246291        0.60804849        0.03579870        0.00624704
       -7.96000000        0.63405825        0.01139936        0.58414494        0.03269313        0.00582083
       -7.95000000        0.59592470        0.00998625        0.55080051        0.02959849        0.00553945
       -7.94000000        0.59516161        0.00924960        0.55042748        0.02970545        0.00577909
       -7.93000000        0.61887377        0.00899075        0.57232776        0.03125312        0.00630215
       -7.92000000        0.64112384        0.00874588        0.59322532        0.03225720        0.00689544
       -7.91000000        0.66191182        0.00851501        0.61312016        0.03271769        0.00755896
       -7.90000000        0.68123771        0.00829812        0.63201230        0.03263459        0.00829269
       -7.89000000        0.39703605        0.00507866        0.36892844        0.01892671        0.00410226
       -7.88000000        0.43461622        0.00535365        0.40544748        0.01926006        0.00455504
       -7.87000000        0.47289208        0.00562263        0.44309933        0.01913714        0.00503298
       -7.86000000        0.51186362        0.00588560        0.48188400        0.01855794        0.00553609
       -7.85000000        0.55153086        0.00614256        0.52180148        0.01752247        0.00606436
       -7.84000000        0.11558052        0.00064827        0.10512332        0.00861852        0.00119041
       -7.83000000        0.12457383        0.00070362        0.11313794        0.00945266        0.00127962
       -7.82000000        0.13339855        0.00075797        0.12097404        0.01029844        0.00136810
       -7.81000000        0.14205466        0.00081132        0.12863163        0.01115587        0.00145585
       -7.80000000        0.15054218        0.00086368        0.13611070        0.01202493        0.00154286
       -7.79000000        0.19268153        0.00130515        0.17279318        0.01608286        0.00250035
       -7.78000000        0.25702665        0.00188100        0.22944753        0.02193581        0.00376231
       -7.77000000        0.33097631        0.00243504        0.29522340        0.02835938        0.00495849
       -7.76000000        0.41453051        0.00296728        0.37012080        0.03535354        0.00608888
       -7.75000000        0.93342365        0.00486202        0.83125398        0.08618518        0.01112248
       -7.74000000        0.69348178        0.00505200        0.62342473        0.05550023        0.00950483
       -7.73000000        0.47294616        0.00431217        0.42838251        0.03268588        0.00756560
       -7.72000000        0.27181680        0.00264252        0.24612733        0.01774214        0.00530481
       -7.71000000        0.04407116        0.00022640        0.03877694        0.00378302        0.00128480
       -7.70000000        0.04290469        0.00021564        0.03772693        0.00369890        0.00126322
       -7.69000000        0.04176786        0.00020496        0.03670469        0.00361618        0.00124202
       -7.68000000        0.04066066        0.00019436        0.03571021        0.00353488        0.00122121
       -7.67000000        0.03958311        0.00018385        0.03474351        0.00345497        0.00120078
       -7.66000000        0.33115999        0.00538043        0.31455817        0.00761706        0.00360433
       -7.65000000        1.30686105        0.02472351        1.19815580        0.06999433        0.01398740
       -7.64000000        0.28499686        0.00399602        0.26504105        0.01213161        0.00382817
       -7.63000000        0.31952970        0.00432358        0.29737768        0.01347623        0.00435221
       -7.62000000        0.35800255        0.00499187        0.33366408        0.01454552        0.00480108
       -7.61000000        0.40041542        0.00600088        0.37390024        0.01533950        0.00517480
       -7.60000000        0.44676830        0.00735061        0.41808617        0.01585816        0.00547335
       -7.59000000        0.49706120        0.00904108        0.46622187        0.01610150        0.00569675
       -7.58000000        0.36695210        0.00770702        0.33958677        0.01517796        0.00448035
       -7.57000000        0.37305742        0.00871608        0.34458111        0.01535441        0.00440582
       -7.56000000        0.38036487        0.00987293        0.35071367        0.01546047        0.00431780
       -7.55000000        0.38887445        0.01117756        0.35798444        0.01549614        0.00421631
       -7.54000000        0.39858615        0.01262997        0.36639342        0.01546143        0.00410134
       -7.53000000        0.43047540        0.01426857        0.39426525        0.01724235        0.00469923
       -7.52000000        0.35073359        0.00836355        0.32126367        0.01680598        0.00430039
       -7.51000000        0.34488534        0.00851648        0.31574577        0.01657436        0.00404873
       -7.50000000        0.33915665        0.00846124        0.31035918        0.01651464        0.00382159
       -7.49000000        0.33354754        0.00819784        0.30510391        0.01662682        0.00361897
       -7.48000000        0.32805799        0.00772627        0.29997997        0.01691090        0.00344086
       -7.47000000        0.55717608        0.00920731        0.51098679        0.02995428        0.00702770
       -7.46000000        0.44316738        0.00709968        0.40678389        0.02373333        0.00555048
       -7.45000000        6.81234533        0.26262486        6.21181651        0.29584065        0.04206332
       -7.44000000        1.49974801        0.07361445        1.35898459        0.05933517        0.00781380
       -7.43000000        2.02063180        0.11189348        1.83281941        0.06593758        0.00998132
       -7.42000000        4.19753583        0.03357171        3.73817016        0.37439569        0.05139827
       -7.41000000        0.75161786        0.00498041        0.66787933        0.06211408        0.01664403
       -7.40000000        0.94211180        0.01730364        0.87637427        0.03713018        0.01130371
       -7.39000000        0.80070390        0.01834788        0.74320862        0.02995555        0.00919185
       -7.38000000        0.64614291        0.01621170        0.59847388        0.02393675        0.00752058
       -7.37000000        0.47842883        0.01089509        0.44217004        0.01907378        0.00628991
       -7.36000000        0.41296641        0.00987256        0.38117702        0.01614732        0.00576951
       -7.35000000        0.46487588        0.01487424        0.42836846        0.01583239        0.00580078
       -7.34000000        0.63818321        0.01796370        0.58156149        0.02820378        0.01045424
       -7.33000000        0.59856082        0.01921611        0.54567538        0.02541733        0.00825200
       -7.32000000        0.59261924        0.02004229        0.54049989        0.02534875        0.00672831
       -7.31000000        0.60972462        0.02012268        0.55620107        0.02761303        0.00578784
       -7.30000000        1.86476071        0.07637327        1.72917515        0.04603407        0.01317822
       -7.29000000        2.32285678        0.10580790        2.15783270        0.04561962        0.01359656
       -7.28000000        2.66052433        0.13060817        2.47510989        0.04168394        0.01312233
       -7.27000000        2.67199401        0.13452932        2.49224723        0.03262406        0.01259339
       -7.26000000        1.46654047        0.07286283        1.37217693        0.01369919        0.00780152
       -7.25000000        0.48536134        0.02199574        0.45088271        0.00853478        0.00394811
       -7.24000000        0.72873346        0.03111581        0.68026830        0.01131837        0.00603098
       -7.23000000        0.75422017        0.02967492        0.70354391        0.01405170        0.00694965
       -7.22000000        0.75927441        0.02681293        0.70678004        0.01780540        0.00787603
       -7.21000000        0.66283965        0.02321492        0.61784642        0.01573709        0.00604122
       -7.20000000        0.68001162        0.02180175        0.63190539        0.01983085        0.00647363
       -7.19000000        0.60360119        0.01897242        0.56001707        0.01884450        0.00576720
       -7.18000000        0.62214207        0.02060938        0.57843995        0.01762502        0.00546772
       -7.17000000        0.63819836        0.02213132        0.59449266        0.01639773        0.00517666
       -7.16000000        1.14840580        0.03700192        1.06998869        0.03142530        0.00998990
       -7.15000000        1.47392656        0.04392907        1.37212474        0.04364164        0.01423111
       -7.14000000        1.73437972        0.05848788        1.62056222        0.04125012        0.01407950
       -7.13000000        1.18820404        0.03808954        1.10397609        0.03559843        0.01053998
       -7.12000000        1.22699505        0.03804377        1.13647987        0.04123187        0.01123955
       -7.11000000        1.70351386        0.06496261        1.59550866        0.03091308        0.01212952
       -7.10000000        1.17873952        0.04235959        1.09916861        0.02769467        0.00951665
       -7.09000000        0.68993989        0.01881944        0.63961129        0.02401276        0.00749640
       -7.08000000        0.67770760        0.01857386        0.62877418        0.02328175        0.00707782
       -7.07000000        0.82258459        0.02374448        0.76464474        0.02614823        0.00804714
       -7.06000000        1.04213771        0.03970819        0.97464426        0.02184375        0.00594150
       -7.05000000        0.47822885        0.01416491        0.44475930        0.01547739        0.00382725
       -7.04000000        0.50112543        0.01474957        0.46616498        0.01619579        0.00401509
       -7.03000000        0.78039991        0.01551491        0.72129001        0.03307092        0.01052407
       -7.02000000        0.81724416        0.01638334        0.75484243        0.03522378        0.01079461
       -7.01000000        0.85587196        0.01731804        0.78987289        0.03762001        0.01106103
       -7.00000000        0.89628331        0.01831901        0.82638138        0.04025960        0.01132332
       -6.99000000        0.93847821        0.01938626        0.86436792        0.04314254        0.01158150
       -6.98000000        0.98245665        0.02051977        0.90383249        0.04626885        0.01183554
       -6.97000000        1.07216155        0.02334327        0.98642534        0.05014704        0.01224590
       -6.96000000        3.40434707        0.08693534        3.16063046        0.12540827        0.03137300
       -6.95000000        0.53758877        0.00652932        0.48270247        0.04009799        0.00825899
       -6.94000000        0.89494646        0.01055176        0.82246507        0.04853156        0.01339808
       -6.93000000        0.97785631        0.01804212        0.90919515        0.03874215        0.01187690
       -6.92000000        2.06709244        0.03407958        1.89877241        0.10545812        0.02878233
       -6.91000000        1.16446103        0.02069173        1.07051015        0.05818599        0.01507316
       -6.90000000        0.81863778        0.01682989        0.75902974        0.03364777        0.00913038
       -6.89000000        1.33079394        0.02428079        1.21680898        0.07319121        0.01651296
       -6.88000000        1.59442012        0.02876720        1.46322425        0.08351251        0.01891616
       -6.87000000        1.20257451        0.02395862        1.11494271        0.05038172        0.01329146
       -6.86000000        1.20555851        0.02538920        1.12218615        0.04542025        0.01256291
       -6.85000000        1.21899697        0.02720950        1.13901802        0.04096090        0.01180855
       -6.84000000        0.63247917        0.00582014        0.58509545        0.03212394        0.00943964
       -6.83000000        0.41522687        0.00624489        0.38524431        0.01912812        0.00460955
       -6.82000000        0.44583030        0.00711222        0.41452442        0.01944629        0.00474737
       -6.81000000        0.47741617        0.00803031        0.44482283        0.01968949        0.00487355
       -6.80000000        0.50998449        0.00899916        0.47613956        0.01985769        0.00498808
       -6.79000000        0.54353525        0.01001877        0.50847459        0.01995091        0.00509098
       -6.78000000        0.57806846        0.01108914        0.54182794        0.01996915        0.00518223
       -6.77000000        0.61358410        0.01221026        0.57619960        0.01991241        0.00526184
       -6.76000000        0.65008220        0.01338215        0.61158956        0.01978068        0.00532980
       -6.75000000        0.69577727        0.01481599        0.65582010        0.01972308        0.00541809
       -6.74000000        0.72879943        0.01592927        0.68785606        0.01950253        0.00551157
       -6.73000000        0.63701764        0.01376304        0.60010666        0.01788268        0.00526527
       -6.72000000        0.73410685        0.01621066        0.69263200        0.01931091        0.00595327
       -6.71000000        0.81457901        0.01782573        0.76901232        0.02093109        0.00680988
       -6.70000000        0.66655167        0.01251649        0.62698272        0.02019840        0.00685406
       -6.69000000        0.58675193        0.01029645        0.55045250        0.01940561        0.00659738
       -6.68000000        0.71448731        0.01167772        0.66590689        0.02852912        0.00837357
       -6.67000000        0.66000390        0.01340604        0.62002235        0.02039710        0.00617841
       -6.66000000        0.60566700        0.01239336        0.56834832        0.01924638        0.00567894
       -6.65000000        0.57280237        0.01094271        0.53505388        0.02089111        0.00591467
       -6.64000000        0.50574455        0.00902093        0.47057922        0.02045284        0.00569157
       -6.63000000        4.33741846        0.05052085        3.79211480        0.38443846        0.11034434
       -6.62000000        0.46201881        0.00572271        0.42054252        0.02800956        0.00774403
       -6.61000000        0.50680923        0.00616317        0.46150823        0.03072008        0.00841775
       -6.60000000        0.55648961        0.00674731        0.50618578        0.03423166        0.00932486
       -6.59000000        0.61105994        0.00747513        0.55457517        0.03854428        0.01046536
       -6.58000000        0.67052023        0.00834662        0.60667640        0.04365796        0.01183925
       -6.57000000        0.59315202        0.00769069        0.54307864        0.03338414        0.00899855
       -6.56000000        0.63057134        0.00802411        0.58539908        0.02933811        0.00781004
       -6.55000000        0.64896063        0.00833273        0.60777300        0.02601022        0.00684468
       -6.54000000        0.64831990        0.00861653        0.61020042        0.02340049        0.00610246
       -6.53000000        0.62864915        0.00887553        0.59268132        0.02150892        0.00558339
       -6.52000000        1.67683340        0.04199181        1.51859481        0.09861628        0.01763051
       -6.51000000        2.12724853        0.03755930        2.03577365        0.04634672        0.00756886
       -6.50000000        0.68470738        0.01225485        0.65137234        0.01695631        0.00412387
       -6.49000000        0.80339394        0.01528746        0.76656647        0.01733040        0.00420960
       -6.48000000        0.92253669        0.01865394        0.88237785        0.01720289        0.00430201
       -6.47000000        1.56751289        0.01635646        1.40727816        0.11313527        0.03074300
       -6.46000000        0.60118669        0.00653047        0.54732839        0.03720732        0.01012051
       -6.45000000        0.59337189        0.00721310        0.54560576        0.03208194        0.00847110
       -6.44000000        0.73584732        0.00876735        0.68657846        0.03194519        0.00855632
       -6.43000000        0.73880176        0.00923833        0.69049722        0.03080598        0.00826023
       -6.42000000        0.72464673        0.00908998        0.67588394        0.03128500        0.00838781
       -6.41000000        0.69338223        0.00832229        0.64273862        0.03338224        0.00893908
       -6.40000000        0.79579897        0.00738789        0.72935700        0.04675164        0.01230244
