#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.57455375        0.11118937        0.00190288        0.10674141        0.00209813        0.00044695
       -4.56455375        0.09253490        0.00160173        0.08881031        0.00174913        0.00037373
       -4.55455375        0.07391328        0.00128646        0.07091590        0.00140918        0.00030174
       -4.54455375        0.05532449        0.00095706        0.05305820        0.00107827        0.00023096
       -4.53455375        0.03676855        0.00061354        0.03523720        0.00075641        0.00016140
       -4.52455375        0.01824545        0.00025590        0.01745289        0.00044360        0.00009307
       -4.51455375        0.20186683        0.00441962        0.19321519        0.00354925        0.00068277
       -4.50455375        0.20829639        0.00437782        0.19967273        0.00355164        0.00069420
       -4.49455375        0.21412020        0.00434142        0.20551648        0.00355708        0.00070522
       -4.48455375        0.21933827        0.00431042        0.21074644        0.00356557        0.00071583
       -4.47455375        0.22395059        0.00428482        0.21536263        0.00357711        0.00072603
       -4.46455375        0.22795717        0.00426463        0.21936502        0.00359169        0.00073583
       -4.45455375        0.23135801        0.00424984        0.22275363        0.00360932        0.00074521
       -4.44455375        0.23415310        0.00424045        0.22552846        0.00363000        0.00075419
       -4.43455375        0.23634245        0.00423646        0.22768950        0.00365373        0.00076276
       -4.42455375        0.23792605        0.00423787        0.22923676        0.00368051        0.00077092
       -4.41455375        0.23890391        0.00424469        0.23017023        0.00371033        0.00077867
       -4.40455375        0.23927603        0.00425690        0.23048992        0.00374320        0.00078601
       -4.39455375        0.23904240        0.00427452        0.23019583        0.00377912        0.00079294
       -4.38455375        0.23820303        0.00429754        0.22928795        0.00381809        0.00079946
       -4.37455375        0.23675792        0.00432596        0.22776628        0.00386010        0.00080557
       -4.36455375        0.23470706        0.00435979        0.22563083        0.00390516        0.00081128
       -4.35455375        0.23205045        0.00439901        0.22288160        0.00395327        0.00081657
       -4.34455375        0.81454116        0.01290638        0.78287912        0.01532979        0.00342586
       -4.33455375        0.62379826        0.01014893        0.59950224        0.01171578        0.00243131
       -4.32455375        0.42563507        0.00596334        0.40975368        0.00836377        0.00155428
       -4.31455375        0.25442878        0.00236676        0.24538151        0.00573858        0.00094192
       -4.30455375        0.22713991        0.00204951        0.21869265        0.00558937        0.00080839
       -4.29455375        0.19890703        0.00177868        0.19103119        0.00540855        0.00068861
       -4.28455375        0.16973014        0.00155428        0.16239715        0.00519612        0.00058259
       -4.27455375        0.13960922        0.00137631        0.13279051        0.00495209        0.00049032
       -4.26455375        0.10854429        0.00124476        0.10221128        0.00467645        0.00041181
       -4.25455375        0.10980097        0.00143056        0.10284948        0.00502698        0.00049396
       -4.24455375        0.12427685        0.00191525        0.11602431        0.00570626        0.00063104
       -4.23455375        0.13915493        0.00261646        0.12930243        0.00647339        0.00076265
       -4.22455375        0.15443519        0.00353419        0.14268383        0.00732837        0.00088881
       -4.21455375        0.29891567        0.00559013        0.27474217        0.01720106        0.00138231
       -4.20455375        0.27093353        0.00725285        0.24716539        0.01507439        0.00144090
       -4.19455375        0.24575955        0.00872740        0.22239754        0.01317938        0.00145524
       -4.18455375        0.22339375        0.01001380        0.20043862        0.01151600        0.00142534
       -4.17455375        0.20383613        0.01111202        0.18128864        0.01008427        0.00135119
       -4.16455375        0.18708667        0.01202209        0.16494760        0.00888418        0.00123280
       -4.15455375        1.92914634        0.15344261        1.69169489        0.07530773        0.00870110
       -4.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13455375        3.05732306        0.21999365        2.66157481        0.15363876        0.02211584
       -4.12455375        3.05773897        0.17527249        2.75021520        0.11603756        0.01621372
       -4.11455375        1.30360531        0.10645764        1.13518947        0.05484224        0.00711595
       -4.10455375        1.62709064        0.13354164        1.41404581        0.07019950        0.00930368
       -4.09455375        2.06604278        0.13002020        1.83991331        0.08378424        0.01232502
       -4.08455375        6.84703918        0.49525375        6.03650915        0.28149278        0.03378350
       -4.07455375        2.71842158        0.20994239        2.38600771        0.10808302        0.01438847
       -4.06455375        1.57733727        0.11470037        1.38668542        0.06723915        0.00871233
       -4.05455375        1.44159030        0.10207833        1.27039992        0.06120776        0.00790429
       -4.04455375        1.35917917        0.09214537        1.20349151        0.05644150        0.00710079
       -4.03455375        1.22720425        0.07819258        1.09462050        0.04856798        0.00582318
       -4.02455375        1.90744381        0.12982348        1.64143582        0.12527244        0.01091207
       -4.01455375        1.26666573        0.08043400        1.09831957        0.07999232        0.00791984
       -4.00455375        0.42173801        0.03529945        0.36411422        0.01949907        0.00282527
       -3.99455375        2.74182979        0.23355608        2.38666139        0.10647301        0.01513930
       -3.98455375        2.90408289        0.22842501        2.52541383        0.13255384        0.01769021
       -3.97455375        0.65369379        0.05191923        0.57204780        0.02600689        0.00371987
       -3.96455375        0.78011080        0.05484393        0.68785082        0.03281944        0.00459661
       -3.95455375        0.89225165        0.05963563        0.78887311        0.03832164        0.00542126
       -3.94455375        0.62963571        0.04474425        0.55700189        0.02404846        0.00384112
       -3.93455375        0.54809108        0.04196167        0.48566777        0.01745705        0.00300459
       -3.92455375        0.64147490        0.05116058        0.56852911        0.01848714        0.00329807
       -3.91455375        0.75457435        0.06215129        0.66952838        0.01934129        0.00355339
       -3.90455375        7.76324519        0.25297657        7.29579823        0.17683949        0.03763089
       -3.89455375        0.79858120        0.03818812        0.72973744        0.02596461        0.00469103
       -3.88455375        0.73777884        0.04636956        0.65789976        0.02906425        0.00444528
       -3.87455375        0.69709978        0.04952622        0.61333773        0.02995444        0.00428139
       -3.86455375        0.15744773        0.00964862        0.14037597        0.00637182        0.00105132
       -3.85455375        0.15341625        0.00922373        0.13671383        0.00642499        0.00105370
       -3.84455375        0.14897951        0.00877032        0.13270868        0.00644825        0.00105226
       -3.83455375        0.14413753        0.00828840        0.12836051        0.00644160        0.00104701
       -3.82455375        0.22583829        0.01597007        0.19984959        0.00847417        0.00154446
       -3.81455375        0.28859937        0.02079293        0.25538500        0.01046129        0.00196015
       -3.80455375        0.34526395        0.02404546        0.30587579        0.01294856        0.00239414
       -3.79455375        0.39583203        0.02572765        0.35132198        0.01593600        0.00284641
       -3.78455375        0.44030361        0.02583949        0.39172355        0.01942359        0.00331698
       -3.77455375        0.26192877        0.01416818        0.23611443        0.00984005        0.00180610
       -3.76455375        0.24488989        0.01232234        0.22195780        0.00895414        0.00165561
       -3.75455375        0.22705081        0.01061878        0.20680824        0.00811431        0.00150947
       -3.74455375        0.20841151        0.00905751        0.19066575        0.00732058        0.00136768
       -3.73455375        0.18897201        0.00763852        0.17353033        0.00657293        0.00123023
       -3.72455375        0.16873231        0.00636181        0.15540199        0.00587138        0.00109713
       -3.71455375        0.14769240        0.00522738        0.13628072        0.00521592        0.00096838
       -3.70455375        0.12585228        0.00423524        0.11616651        0.00460655        0.00084398
       -3.69455375        0.81746904        0.02675862        0.76560279        0.02076746        0.00434017
       -3.68455375        0.81052298        0.04141514        0.74247511        0.02129973        0.00533299
       -3.67455375        0.53474063        0.01882809        0.49602397        0.01620311        0.00368545
       -3.66455375        0.28427678        0.00868207        0.26160854        0.01183607        0.00215010
       -3.65455375        0.28223470        0.00950586        0.25881512        0.01180141        0.00211231
       -3.64455375        0.29783932        0.01149530        0.27197924        0.01217962        0.00218516
       -3.63455375        0.31308795        0.01312943        0.28521105        0.01250254        0.00224493
       -3.62455375        0.32798059        0.01440825        0.29851054        0.01277016        0.00229163
       -3.61455375        0.34251724        0.01533176        0.31187773        0.01298249        0.00232526
       -3.60455375        0.35669790        0.01589995        0.32531261        0.01313953        0.00234581
       -3.59455375        0.37052258        0.01611284        0.33881518        0.01324128        0.00235328
       -3.58455375        0.38399127        0.01597041        0.35238544        0.01328773        0.00234769
       -3.57455375        0.39710396        0.01547267        0.36602339        0.01327889        0.00232902
       -3.56455375        0.40986067        0.01461962        0.37972904        0.01321475        0.00229727
       -3.55455375        0.42226139        0.01341125        0.39350237        0.01309532        0.00225245
       -3.54455375        0.45301040        0.01254085        0.42390758        0.01415827        0.00240369
       -3.53455375        0.52225453        0.01267425        0.48932561        0.01739797        0.00285671
       -3.52455375        0.52102378        0.01326543        0.48541583        0.01958492        0.00275759
       -3.51455375        0.60913017        0.01462049        0.56884124        0.02268822        0.00298022
       -3.50455375        0.70267468        0.01634427        0.65757486        0.02569106        0.00306449
       -3.49455375        0.80165731        0.01843676        0.75161669        0.02859345        0.00301041
       -3.48455375        0.96341538        0.01484817        0.92147573        0.02209493        0.00499655
       -3.47455375        0.45178652        0.01151395        0.42204630        0.01626028        0.00196599
       -3.46455375        2.17381168        0.06982353        1.96140689        0.13368337        0.00889789
       -3.45455375        1.00001463        0.04117708        0.91471272        0.03931940        0.00480542
       -3.44455375        1.42806147        0.04111111        1.32607398        0.05556801        0.00530836
       -3.43455375        1.52344105        0.03124399        1.42912455        0.05858926        0.00448324
       -3.42455375        1.92736708        0.03344419        1.81443080        0.07447931        0.00501278
       -3.41455375        0.78931695        0.01730469        0.73012237        0.03863134        0.00325855
       -3.40455375        1.04997269        0.02267192        0.96759760        0.05512810        0.00457508
       -3.39455375        0.81786792        0.01588124        0.75845994        0.04002303        0.00350372
       -3.38455375        0.97119557        0.01637843        0.90675458        0.04398681        0.00407576
       -3.37455375        0.89795011        0.01155454        0.84963313        0.03324532        0.00351712
       -3.36455375        3.10173530        0.08385215        2.79962349        0.18530305        0.03295661
       -3.35455375        1.46800114        0.03492625        1.35537445        0.06850015        0.00920028
       -3.34455375        1.92482967        0.02535891        1.81588667        0.07519424        0.00838986
       -3.33455375        0.95050298        0.01490123        0.89141919        0.03894657        0.00523600
       -3.32455375        2.37080775        0.03634252        2.22218606        0.09566116        0.01661800
       -3.31455375        1.07657043        0.01748555        1.00033252        0.05011386        0.00863850
       -3.30455375        0.78541095        0.01077373        0.73719146        0.03140859        0.00603716
       -3.29455375        0.95247988        0.00838482        0.91210790        0.02618300        0.00580416
       -3.28455375        2.10278556        0.05572254        1.93731385        0.09646871        0.01328046
       -3.27455375        0.79103943        0.01133829        0.74599158        0.02809281        0.00561675
       -3.26455375        0.75021827        0.01085241        0.70648021        0.02711137        0.00577426
       -3.25455375        0.71012444        0.01037531        0.66778268        0.02609628        0.00587017
       -3.24455375        0.67075796        0.00990697        0.62989898        0.02504753        0.00590448
       -3.23455375        0.63211882        0.00944740        0.59282912        0.02396512        0.00587719
       -3.22455375        0.59420703        0.00899660        0.55657308        0.02284904        0.00578830
       -3.21455375        0.55702258        0.00855458        0.52113088        0.02169931        0.00563781
       -3.20455375        0.52056547        0.00812133        0.48650250        0.02051592        0.00542572
       -3.19455375        0.48483570        0.00769685        0.45268796        0.01929887        0.00515202
       -3.18455375        1.92055937        0.01617623        1.81064052        0.06896469        0.02477793
       -3.17455375        0.66902563        0.01099733        0.62418355        0.02670227        0.00714248
       -3.16455375        0.44184082        0.00781242        0.41169490        0.01777350        0.00455999
       -3.15455375        0.21049169        0.00391163        0.19603376        0.00842079        0.00212551
       -3.14455375        0.26214349        0.00430221        0.24298835        0.01197034        0.00288259
       -3.13455375        0.82486642        0.00963326        0.75402483        0.05317888        0.00802945
       -3.12455375        0.94504265        0.01058892        0.85721733        0.06719370        0.01004270
       -3.11455375        0.38936115        0.00485189        0.36868131        0.01161188        0.00421606
       -3.10455375        0.87953165        0.01032010        0.83790769        0.02168429        0.00961957
       -3.09455375        0.64184284        0.00585083        0.60980040        0.01744824        0.00874337
       -3.08455375        0.44842677        0.00343994        0.42529920        0.01248353        0.00720410
       -3.07455375        0.40322980        0.00253686        0.38185493        0.01191980        0.00691822
       -3.06455375        0.26650931        0.00173437        0.25204583        0.00807980        0.00464931
       -3.05455375        1.36524210        0.02337261        1.27064786        0.05500213        0.01621950
       -3.04455375        1.57546174        0.01897625        1.48407253        0.05155626        0.02085669
       -3.03455375        0.93580458        0.01549663        0.88029901        0.03015324        0.00985570
       -3.02455375        0.58130415        0.01101490        0.53350716        0.02856586        0.00821623
       -3.01455375        0.49937167        0.00795289        0.46151638        0.02255225        0.00735015
       -3.00455375        0.43045407        0.00784340        0.39788075        0.01940617        0.00532375
       -2.99455375        0.34057695        0.00694657        0.31472247        0.01528593        0.00362198
       -2.98455375        0.22974030        0.00526238        0.21204156        0.01019153        0.00224484
       -2.97455375        0.41045696        0.01103406        0.37512702        0.02093792        0.00335797
       -2.96455375        1.32205858        0.01507017        1.21778199        0.06636040        0.02284602
       -2.95455375        1.23106855        0.02307752        1.11999066        0.07395626        0.01404411
       -2.94455375        0.94352466        0.01609566        0.86016208        0.05575563        0.01151129
       -2.93455375        0.69820315        0.01243168        0.63511240        0.04254004        0.00811903
       -2.92455375        0.67547399        0.01283706        0.61739351        0.03850349        0.00673993
       -2.91455375        0.65383196        0.01229673        0.59921933        0.03613085        0.00618505
       -2.90455375        0.62375453        0.01142395        0.57277237        0.03377286        0.00578535
       -2.89455375        0.58524169        0.01021870        0.53805265        0.03142951        0.00554083
       -2.88455375        0.58529435        0.00960950        0.53788858        0.03198963        0.00580665
       -2.87455375        0.61132159        0.00936057        0.56211777        0.03350276        0.00634049
       -2.86455375        0.63679799        0.00896471        0.58695323        0.03395400        0.00692604
       -2.85455375        0.66172357        0.00842194        0.61239496        0.03334337        0.00756330
       -2.84455375        0.68609832        0.00773225        0.63844296        0.03167085        0.00825227
       -2.83455375        0.40333266        0.00433926        0.37761028        0.01733781        0.00404531
       -2.82455375        0.43868618        0.00476242        0.41137919        0.01803951        0.00450506
       -2.81455375        0.47395565        0.00519845        0.44543568        0.01833315        0.00498838
       -2.80455375        0.50914108        0.00564734        0.47977974        0.01821873        0.00549527
       -2.79455375        0.54424246        0.00610909        0.51441138        0.01769625        0.00602573
       -2.78455375        0.11115301        0.00075018        0.10035864        0.00886944        0.00117476
       -2.77455375        0.12019675        0.00080543        0.10842740        0.00970042        0.00126350
       -2.76455375        0.12915569        0.00085799        0.11640768        0.01053836        0.00135166
       -2.75455375        0.13802983        0.00090785        0.12429946        0.01138327        0.00143924
       -2.74455375        0.14681916        0.00095501        0.13210275        0.01223515        0.00152625
       -2.73455375        0.19503067        0.00132789        0.17449329        0.01659169        0.00261780
       -2.72455375        0.26391121        0.00184729        0.23542794        0.02265515        0.00398083
       -2.71455375        0.33919028        0.00237642        0.30248295        0.02912361        0.00520730
       -2.70455375        0.42086789        0.00291527        0.37565832        0.03599708        0.00629722
       -2.69455375        0.93506907        0.00484777        0.83246804        0.08653271        0.01122055
       -2.68455375        0.69083050        0.00507218        0.62076841        0.05550339        0.00948652
       -2.67455375        0.46771214        0.00435458        0.42342196        0.03246408        0.00747151
       -2.66455375        0.26571399        0.00269498        0.24042872        0.01741478        0.00517551
       -2.65455375        0.03943210        0.00027661        0.03444800        0.00353038        0.00117711
       -2.64455375        0.03879291        0.00026014        0.03388999        0.00347501        0.00116777
       -2.63455375        0.03815154        0.00024410        0.03333005        0.00341931        0.00115808
       -2.62455375        0.03750797        0.00022849        0.03276817        0.00336328        0.00114803
       -2.61455375        0.03686222        0.00021331        0.03220437        0.00330691        0.00113763
       -2.60455375        0.32971256        0.00542747        0.31324402        0.00748791        0.00355316
       -2.59455375        1.30318374        0.02467688        1.19472821        0.06986809        0.01391056
       -2.58455375        0.28316364        0.00401334        0.26312739        0.01222589        0.00379701
       -2.57455375        0.31888457        0.00433789        0.29650310        0.01369618        0.00434740
       -2.56455375        0.35813558        0.00500368        0.33350255        0.01481730        0.00481204
       -2.55455375        0.40091664        0.00601070        0.37412575        0.01558927        0.00519092
       -2.54455375        0.44722778        0.00735896        0.41837268        0.01601208        0.00548406
       -2.53455375        0.49706898        0.00904845        0.46624336        0.01608572        0.00569144
       -2.52455375        0.36645073        0.00771364        0.33929791        0.01498166        0.00445752
       -2.51455375        0.37253055        0.00872235        0.34429874        0.01512837        0.00438109
       -2.50455375        0.37985124        0.00987895        0.35045254        0.01522673        0.00429303
       -2.49455375        0.38841280        0.01118344        0.35775930        0.01527674        0.00419332
       -2.48455375        0.39821522        0.01263583        0.36621903        0.01527839        0.00408197
       -2.47455375        0.43024695        0.01427439        0.39416747        0.01711926        0.00468583
       -2.46455375        0.35067851        0.00836981        0.32128245        0.01673352        0.00429274
       -2.45455375        0.34484744        0.00852152        0.31575995        0.01652232        0.00404365
       -2.44455375        0.33909428        0.00846398        0.31033045        0.01648084        0.00381900
       -2.43455375        0.33341905        0.00819720        0.30499396        0.01660909        0.00361880
       -2.42455375        0.32782174        0.00772117        0.29975046        0.01690707        0.00344304
       -2.41455375        0.57154808        0.00888239        0.52496185        0.03103720        0.00666665
       -2.40455375        0.46238436        0.00665782        0.42546199        0.02519878        0.00506577
       -2.39455375        6.72240674        0.25318318        6.13026694        0.29724062        0.04171600
       -2.38455375        1.48723296        0.07353750        1.34841333        0.05754483        0.00773730
       -2.37455375        2.01134310        0.11181870        1.82712702        0.06251641        0.00988096
       -2.36455375        4.23039263        0.03904772        3.76238367        0.37814802        0.05081323
       -2.35455375        0.74820309        0.00493420        0.66483019        0.06186850        0.01657020
       -2.34455375        0.93767412        0.01757930        0.87242693        0.03658939        0.01107850
       -2.33455375        0.79275636        0.01851219        0.73621188        0.02914585        0.00888645
       -2.32455375        0.63645106        0.01626478        0.58998638        0.02301225        0.00718764
       -2.31455375        0.46875820        0.01083709        0.43375044        0.01818859        0.00598209
       -2.30455375        0.40642137        0.00982771        0.37559782        0.01545339        0.00554245
       -2.29455375        0.46426742        0.01497374        0.42811789        0.01546998        0.00570581
       -2.28455375        0.64757406        0.01820232        0.59019782        0.02854293        0.01063099
       -2.27455375        0.62289189        0.01958852        0.56750309        0.02692691        0.00887337
       -2.26455375        0.61798196        0.02053470        0.56318208        0.02691439        0.00735079
       -2.25455375        0.62201860        0.02069221        0.56727422        0.02808646        0.00596571
       -2.24455375        1.90113136        0.07890417        1.76303605        0.04597557        0.01321558
       -2.23455375        2.42002676        0.11200501        2.24781951        0.04622208        0.01398017
       -2.22455375        2.75986705        0.13697939        2.56711038        0.04234891        0.01342837
       -2.21455375        2.66884864        0.13432929        2.48971506        0.03256163        0.01224265
       -2.20455375        1.40770188        0.06902363        1.31815137        0.01320659        0.00732030
       -2.19455375        0.43656074        0.01884548        0.40547863        0.00825308        0.00398355
       -2.18455375        0.65582802        0.02709959        0.61161563        0.01114102        0.00597178
       -2.17455375        0.66228899        0.02518353        0.61630773        0.01401136        0.00678638
       -2.16455375        0.67243421        0.02294524        0.62394334        0.01788176        0.00766388
       -2.15455375        0.60015412        0.02074507        0.55765862        0.01590798        0.00584244
       -2.14455375        0.64154116        0.02026647        0.59499433        0.01992781        0.00635255
       -2.13455375        0.59971121        0.01881506        0.55627344        0.01886008        0.00576263
       -2.12455375        0.61859391        0.02050434        0.57496821        0.01765132        0.00547005
       -2.11455375        0.63606365        0.02210326        0.59228967        0.01646971        0.00520101
       -2.10455375        1.13332693        0.03730372        1.05453700        0.03156687        0.00991935
       -2.09455375        1.47458896        0.04448588        1.37200160        0.04379295        0.01430853
       -2.08455375        1.77501581        0.05914288        1.65981602        0.04154345        0.01451346
       -2.07455375        1.20205476        0.03867539        1.11645110        0.03614966        0.01077861
       -2.06455375        1.24162260        0.03840894        1.14986296        0.04185115        0.01149955
       -2.05455375        1.72361499        0.06435098        1.61488062        0.03184353        0.01253986
       -2.04455375        1.21038221        0.04133127        1.12997077        0.02898983        0.01009035
       -2.03455375        0.70197450        0.01889935        0.65080846        0.02454609        0.00772059
       -2.02455375        0.65127402        0.01854785        0.60441035        0.02185598        0.00645984
       -2.01455375        0.77219451        0.02369590        0.71817610        0.02344183        0.00688068
       -2.00455375        1.03268464        0.03968532        0.96601320        0.02127911        0.00570701
       -1.99455375        0.47893911        0.01414566        0.44554527        0.01542530        0.00382288
       -1.98455375        0.50189620        0.01472662        0.46704854        0.01611256        0.00400849
       -1.97455375        0.78129497        0.01549101        0.72234062        0.03295036        0.01051298
       -1.96455375        0.82102842        0.01639610        0.75862253        0.03518745        0.01082235
       -1.95455375        0.86304939        0.01741455        0.79685103        0.03766256        0.01112125
       -1.94455375        0.90735787        0.01854636        0.83702612        0.04037570        0.01140969
       -1.93455375        0.95395386        0.01979152        0.87914780        0.04332688        0.01168765
       -1.92455375        1.00283736        0.02115005        0.92321608        0.04651608        0.01195515
       -1.91455375        1.10028396        0.02407273        1.01343549        0.05040700        0.01236874
       -1.90455375        3.42936757        0.08838111        3.18429730        0.12523025        0.03145892
       -1.89455375        0.57935998        0.00806225        0.52221370        0.04068473        0.00839929
       -1.88455375        0.95773304        0.01291120        0.88244171        0.04872936        0.01365078
       -1.87455375        1.01088209        0.01950368        0.93891038        0.04014201        0.01232602
       -1.86455375        1.94980284        0.02963707        1.78405100        0.10755790        0.02855687
       -1.85455375        1.09213780        0.01869827        1.00100838        0.05764537        0.01478578
       -1.84455375        0.79819930        0.01665371        0.73899408        0.03355596        0.00899555
       -1.83455375        1.38847405        0.02298693        1.28168879        0.06743256        0.01636577
       -1.82455375        1.63659840        0.02773696        1.51120515        0.07888180        0.01877449
       -1.81455375        1.20246105        0.02398028        1.11501208        0.05023360        0.01323510
       -1.80455375        1.20034838        0.02541369        1.11744740        0.04502112        0.01246618
       -1.79455375        1.20837076        0.02723010        1.12916696        0.04031127        0.01166244
       -1.78455375        0.62639157        0.00586311        0.57938184        0.03173132        0.00941531
       -1.77455375        0.41160985        0.00627873        0.38208188        0.01865398        0.00459526
       -1.76455375        0.44486518        0.00714839        0.41404310        0.01893594        0.00473775
       -1.75455375        0.47882138        0.00806683        0.44672903        0.01915903        0.00486649
       -1.74455375        0.51347847        0.00903407        0.48013967        0.01932323        0.00498150
       -1.73455375        0.54883642        0.01005009        0.51427503        0.01942855        0.00508276
       -1.72455375        0.58489525        0.01111490        0.54913509        0.01947499        0.00517028
       -1.71455375        0.62165496        0.01222849        0.58471986        0.01946256        0.00524406
       -1.70455375        0.65911554        0.01339088        0.62102934        0.01939124        0.00530409
       -1.69455375        0.70518568        0.01477649        0.66560253        0.01942772        0.00537894
       -1.68455375        0.73758376        0.01572805        0.69707302        0.01933628        0.00544641
       -1.67455375        0.63863809        0.01318033        0.60245757        0.01782570        0.00517449
       -1.66455375        0.73487726        0.01551803        0.69414992        0.01935509        0.00585422
       -1.65455375        0.82601030        0.01748440        0.78074003        0.02106276        0.00672311
       -1.64455375        0.68051012        0.01267811        0.64077806        0.02024957        0.00680439
       -1.63455375        0.58321897        0.01026672        0.54703737        0.01934126        0.00657361
       -1.62455375        0.70265963        0.01152844        0.65387208        0.02880036        0.00845876
       -1.61455375        0.64147591        0.01317641        0.60170579        0.02036400        0.00622970
       -1.60455375        0.58426541        0.01213253        0.54725965        0.01914471        0.00572853
       -1.59455375        0.55211981        0.01068883        0.51471809        0.02075666        0.00595624
       -1.58455375        0.48918471        0.00881238        0.45434139        0.02031236        0.00571858
       -1.57455375        4.31716061        0.05037826        3.77200885        0.38447537        0.11029813
       -1.56455375        0.46417697        0.00579125        0.42270336        0.02792948        0.00775288
       -1.55455375        0.51516947        0.00649368        0.46965935        0.03057656        0.00843988
       -1.54455375        0.56767654        0.00719327        0.51710603        0.03402322        0.00935401
       -1.53455375        0.62169818        0.00789003        0.56504341        0.03826945        0.01049528
       -1.52455375        0.67723438        0.00858397        0.61347148        0.04331526        0.01186368
       -1.51455375        0.57965428        0.00774634        0.52951065        0.03335912        0.00903818
       -1.50455375        0.57470157        0.00826861        0.52874466        0.02985884        0.00782947
       -1.49455375        0.57434779        0.00866770        0.53207093        0.02675013        0.00685903
       -1.48455375        0.57859296        0.00894363        0.53948945        0.02403301        0.00612686
       -1.47455375        0.58743706        0.00909638        0.55100024        0.02170747        0.00563297
       -1.46455375        3.14832073        0.03716150        3.01445683        0.07813123        0.01857118
       -1.45455375        2.14060243        0.03866410        2.04807065        0.04613364        0.00773404
       -1.44455375        0.68138709        0.01166568        0.64925546        0.01627101        0.00419494
       -1.43455375        0.80150136        0.01472623        0.76584463        0.01663399        0.00429651
       -1.42455375        0.92565920        0.01833866        0.88631739        0.01657990        0.00442326
       -1.41455375        1.57458270        0.01632254        1.41465152        0.11265512        0.03095352
       -1.40455375        0.61227264        0.00677869        0.55832449        0.03693478        0.01023468
       -1.39455375        0.60482791        0.00793142        0.55588586        0.03246965        0.00854098
       -1.38455375        0.75142531        0.01018803        0.69924018        0.03346019        0.00853690
       -1.37455375        0.74286490        0.01005835        0.69246363        0.03221018        0.00813274
       -1.36455375        0.71979654        0.00936637        0.66979855        0.03243598        0.00819563
       -1.35455375        0.68222022        0.00811208        0.63124493        0.03413760        0.00872560
       -1.34455375        0.78052299        0.00674017        0.71478185        0.04690875        0.01209221
