#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76000000        0.49426622        0.00000698        0.08598753        0.40099320        0.00714472        0.00013380
       -9.75000000        0.32968692        0.00000000        0.04043856        0.28459267        0.00453094        0.00012474
       -9.74000000        0.37447951        0.00000000        0.04372643        0.32537810        0.00522832        0.00014665
       -9.73000000        0.41972722        0.00000000        0.04656240        0.36705045        0.00594453        0.00016984
       -9.72000000        0.46543005        0.00000000        0.04894645        0.40960972        0.00667957        0.00019430
       -9.71000000        0.51158798        0.00000000        0.05087859        0.45305591        0.00743344        0.00022004
       -9.70000000        0.24738890        0.00000000        0.02884095        0.21463561        0.00381647        0.00009586
       -9.69000000        0.22603580       -0.00000000        0.02682978        0.19555182        0.00356798        0.00008623
       -9.68000000        0.20510648       -0.00000000        0.02477680        0.17693893        0.00331373        0.00007701
       -9.67000000        0.18460093       -0.00000000        0.02268203        0.15879695        0.00305372        0.00006823
       -9.66000000        0.16451915       -0.00000000        0.02054544        0.14112588        0.00278796        0.00005987
       -9.65000000        0.14486114       -0.00000000        0.01836706        0.12392572        0.00251643        0.00005194
       -9.64000000        0.12562691       -0.00000000        0.01614686        0.10719647        0.00223915        0.00004443
       -9.63000000        0.10681645       -0.00000000        0.01388487        0.09093813        0.00195610        0.00003735
       -9.62000000        0.08842976       -0.00000000        0.01158107        0.07515070        0.00166730        0.00003070
       -9.61000000        0.07046685       -0.00000000        0.00923546        0.05983418        0.00137274        0.00002447
       -9.60000000        0.05292771       -0.00000000        0.00684805        0.04498857        0.00107242        0.00001867
       -9.59000000        0.03581234       -0.00000000        0.00441884        0.03061387        0.00076634        0.00001330
       -9.58000000        0.01912075       -0.00000000        0.00194782        0.01671007        0.00045451        0.00000835
       -9.57000000        0.18378675       -0.00000000        0.03517688        0.14493045        0.00363729        0.00004213
       -9.56000000        0.18757050       -0.00000000        0.03475037        0.14915672        0.00361784        0.00004557
       -9.55000000        0.19105387       -0.00000000        0.03434390        0.15305434        0.00360681        0.00004882
       -9.54000000        0.19423684       -0.00000000        0.03395747        0.15662333        0.00360417        0.00005187
       -9.53000000        0.19711942       -0.00000000        0.03359107        0.15986367        0.00360994        0.00005473
       -9.52000000        0.19970160       -0.00000000        0.03324472        0.16277538        0.00362411        0.00005739
       -9.51000000        0.20198339       -0.00000000        0.03291841        0.16535844        0.00364669        0.00005986
       -9.50000000        0.20396479       -0.00000000        0.03261213        0.16761286        0.00367766        0.00006213
       -9.49000000        0.20564580       -0.00000000        0.03232590        0.16953864        0.00371704        0.00006421
       -9.48000000        0.20702641       -0.00000000        0.03205971        0.17113578        0.00376483        0.00006609
       -9.47000000        0.20810663       -0.00000000        0.03181355        0.17240428        0.00382101        0.00006778
       -9.46000000        0.20888646       -0.00000000        0.03158744        0.17334414        0.00388560        0.00006927
       -9.45000000        0.20936589       -0.00000000        0.03138136        0.17395536        0.00395860        0.00007057
       -9.44000000        0.20954493       -0.00000000        0.03119533        0.17423794        0.00403999        0.00007167
       -9.43000000        0.20942358       -0.00000000        0.03102933        0.17419188        0.00412979        0.00007258
       -9.42000000        0.20900184       -0.00000000        0.03088337        0.17381717        0.00422800        0.00007329
       -9.41000000        0.20827970       -0.00000000        0.03075746        0.17311383        0.00433460        0.00007381
       -9.40000000        0.77382226        0.00007891        0.09849687        0.65784172        0.01704355        0.00036122
       -9.39000000        0.57746443        0.00028407        0.08167565        0.48290283        0.01234524        0.00025665
       -9.38000000        0.38201320        0.00048542        0.05434795        0.31912945        0.00787520        0.00017517
       -9.37000000        0.22301229        0.00068296        0.03077801        0.18684849        0.00457957        0.00012328
       -9.36000000        0.19411424        0.00087668        0.02881721        0.16028602        0.00402580        0.00010853
       -9.35000000        0.16740998        0.00106658        0.02706589        0.13574301        0.00343976        0.00009473
       -9.34000000        0.14289951        0.00125267        0.02552406        0.11321945        0.00282144        0.00008188
       -9.33000000        0.12058284        0.00143495        0.02419172        0.09271535        0.00217086        0.00006996
       -9.32000000        0.10045997        0.00161341        0.02306886        0.07423071        0.00148800        0.00005899
       -9.31000000        0.11193576        0.00184927        0.02492580        0.08358191        0.00150932        0.00006945
       -9.30000000        0.13460996        0.00231213        0.02805589        0.10238216        0.00176991        0.00008988
       -9.29000000        0.15656823        0.00301187        0.03137202        0.12009432        0.00197761        0.00011241
       -9.28000000        0.17781056        0.00394849        0.03487420        0.13671838        0.00213241        0.00013707
       -9.27000000        0.30695849        0.00908974        0.08326071        0.21060745        0.00380261        0.00019798
       -9.26000000        0.29627509        0.00899231        0.06866943        0.21511727        0.00325500        0.00024107
       -9.25000000        0.28265983        0.00925415        0.05685372        0.21355277        0.00272932        0.00026988
       -9.24000000        0.26611272        0.00987527        0.04781358        0.20591393        0.00222556        0.00028438
       -9.23000000        0.24663376        0.01085566        0.04154901        0.19220076        0.00174373        0.00028460
       -9.22000000        0.22422295        0.01219533        0.03806002        0.17241325        0.00128382        0.00027052
       -9.21000000        1.80275440        0.28587921        0.52794953        0.97565809        0.01063434        0.00263323
       -9.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19000000        3.83494235        0.08879383        0.45902460        3.26608734        0.01731027        0.00372630
       -9.18000000        3.32367412        0.13355946        0.50975306        2.64367686        0.03372015        0.00296460
       -9.17000000        1.34683796        0.21750341        0.28656778        0.83187463        0.00905709        0.00183505
       -9.16000000        1.66969204        0.25959938        0.32116211        1.07583447        0.01091302        0.00218307
       -9.15000000        2.39239256        0.14041790        0.31851516        1.90905939        0.02209146        0.00230864
       -9.14000000        7.11327559        1.73969707        1.61131474        3.68820389        0.06174697        0.01231293
       -9.13000000        2.76782436        0.52629776        0.54214788        1.67054667        0.02506615        0.00376590
       -9.12000000        1.67326404        0.18563705        0.30836363        1.16466684        0.01258310        0.00201343
       -9.11000000        1.50656823        0.14279512        0.26605608        1.08473646        0.01132929        0.00165127
       -9.10000000        1.36043100        0.12412074        0.24432430        0.97954671        0.01106502        0.00137423
       -9.09000000        1.13846132        0.11603013        0.22154075        0.78899469        0.01081818        0.00107758
       -9.08000000        2.11307989        0.21451621        0.45053675        1.42760073        0.01867614        0.00175007
       -9.07000000        1.53989823        0.07167998        0.24303098        1.21346607        0.01045055        0.00127064
       -9.06000000        0.50861729        0.08214279        0.06030127        0.36233418        0.00330392        0.00053513
       -9.05000000        2.66693293        0.37810059        0.49974353        1.75974135        0.02615725        0.00319021
       -9.04000000        3.20169412        0.40724897        0.49871072        2.26457054        0.02660748        0.00455640
       -9.03000000        0.69912740        0.18970397        0.12190774        0.37902474        0.00723105        0.00125989
       -9.02000000        0.84274693        0.25151310        0.14264823        0.43894794        0.00814809        0.00148957
       -9.01000000        0.98950098        0.30585551        0.15451523        0.51817790        0.00920855        0.00174379
       -9.00000000        0.65863212        0.21232037        0.08975890        0.34820662        0.00738664        0.00095959
       -8.99000000        0.50140753        0.14142484        0.07559706        0.27674595        0.00699900        0.00064068
       -8.98000000        0.53161767        0.12877011        0.08554483        0.30824991        0.00841387        0.00063895
       -8.97000000        0.54156060        0.10347885        0.09869037        0.32884863        0.00997224        0.00057050
       -8.96000000        7.16336019        0.23063027        0.71993206        6.04570295        0.16198260        0.00511232
       -8.95000000        0.79159552        0.06273668        0.10169283        0.61121869        0.01523897        0.00070836
       -8.94000000        0.76828063        0.06386281        0.09982712        0.59231001        0.01159130        0.00068939
       -8.93000000        0.73340743        0.06263610        0.09336205        0.56711063        0.00964490        0.00065375
       -8.92000000        0.20187060        0.01893581        0.02554488        0.15455371        0.00259353        0.00024267
       -8.91000000        0.19680987        0.02214438        0.02379460        0.14817812        0.00244144        0.00025134
       -8.90000000        0.19185393        0.02510160        0.02214797        0.14205138        0.00229303        0.00025995
       -8.89000000        0.18700276        0.02780746        0.02060501        0.13617348        0.00214832        0.00026850
       -8.88000000        0.25003092        0.04141316        0.02907237        0.17593325        0.00326735        0.00034478
       -8.87000000        0.31021852        0.05548597        0.03526827        0.21492754        0.00409552        0.00044122
       -8.86000000        0.38255843        0.07362153        0.04103926        0.26252734        0.00478767        0.00058262
       -8.85000000        0.46705065        0.09581987        0.04638533        0.31873266        0.00534381        0.00076898
       -8.84000000        0.56369518        0.12208097        0.05130648        0.38354350        0.00576394        0.00100029
       -8.83000000        0.30018061        0.05908172        0.02763015        0.20928274        0.00369466        0.00049133
       -8.82000000        0.27786579        0.05206110        0.02464343        0.19720176        0.00350862        0.00045089
       -8.81000000        0.25579688        0.04560993        0.02183646        0.18464041        0.00329769        0.00041238
       -8.80000000        0.23397386        0.03972822        0.01920927        0.17159870        0.00306189        0.00037579
       -8.79000000        0.21239674        0.03441596        0.01676183        0.15807663        0.00280120        0.00034112
       -8.78000000        0.19106552        0.02967316        0.01449416        0.14407419        0.00251563        0.00030837
       -8.77000000        0.16998020        0.02549981        0.01240626        0.12959140        0.00220519        0.00027754
       -8.76000000        0.14914077        0.02189592        0.01049812        0.11462824        0.00186986        0.00024864
       -8.75000000        0.82741735        0.02000594        0.06081580        0.72761184        0.01818281        0.00080096
       -8.74000000        0.80845877        0.01951250        0.09387619        0.67743692        0.01659563        0.00103754
       -8.73000000        0.54910338        0.01735680        0.05495509        0.45947351        0.01658084        0.00073714
       -8.72000000        0.41951670        0.05141905        0.01903147        0.34249669        0.00593730        0.00063219
       -8.71000000        0.41012158        0.04858754        0.02110933        0.33423481        0.00555105        0.00063884
       -8.70000000        0.41425375        0.04562925        0.02655066        0.33604052        0.00536869        0.00066463
       -8.69000000        0.41819643        0.04256532        0.03132104        0.33835449        0.00526833        0.00068724
       -8.68000000        0.42194961        0.03939578        0.03542045        0.34117672        0.00524999        0.00070667
       -8.67000000        0.42551329        0.03612061        0.03884891        0.34450719        0.00531367        0.00072292
       -8.66000000        0.42888747        0.03273981        0.04160641        0.34834592        0.00545935        0.00073598
       -8.65000000        0.43207215        0.02925339        0.04369295        0.35269291        0.00568705        0.00074586
       -8.64000000        0.43506733        0.02566135        0.04510853        0.35754814        0.00599676        0.00075255
       -8.63000000        0.43787301        0.02196368        0.04585315        0.36291163        0.00638848        0.00075606
       -8.62000000        0.44048919        0.01816039        0.04592681        0.36878338        0.00686221        0.00075639
       -8.61000000        0.44291587        0.01425148        0.04532952        0.37516337        0.00741796        0.00075354
       -8.60000000        0.48213613        0.01711654        0.04564976        0.41023221        0.00831448        0.00082315
       -8.59000000        0.58561968        0.02872365        0.04868963        0.49741843        0.00976435        0.00102363
       -8.58000000        0.60930517        0.03342876        0.04981929        0.51635332        0.00858006        0.00112374
       -8.57000000        0.69876353        0.03123403        0.05468098        0.60163052        0.00992759        0.00129042
       -8.56000000        0.77959874        0.02214093        0.05984135        0.68500543        0.01117536        0.00143566
       -8.55000000        0.85181081        0.00614947        0.06530040        0.76647807        0.01232338        0.00155948
       -8.54000000        0.96788030        0.00000000        0.01838514        0.92055927        0.02806717        0.00086871
       -8.53000000        0.51983991        0.00000000        0.01251044        0.49766103        0.00899663        0.00067181
       -8.52000000        3.02767576        0.02001339        0.19777198        2.78166338        0.02458091        0.00364610
       -8.51000000        0.71969097        0.02829801        0.25080787        0.42793474        0.01126729        0.00138307
       -8.50000000        1.14011461        0.01819368        0.29702301        0.80933433        0.01246501        0.00309857
       -8.49000000        1.23798419        0.00517081        0.29887560        0.91929472        0.01063694        0.00400613
       -8.48000000        1.47754503        0.00263807        0.42619231        1.03132705        0.01208073        0.00530688
       -8.47000000        0.70300829        0.00595951        0.18474305        0.50339381        0.00731479        0.00159712
       -8.46000000        0.89777594        0.01061747        0.27966436        0.59547689        0.01018005        0.00183717
       -8.45000000        0.69870404        0.00636332        0.20444822        0.47902542        0.00713241        0.00173467
       -8.44000000        0.82423179        0.00536704        0.22928395        0.57970041        0.00746836        0.00241204
       -8.43000000        0.77228113        0.00022966        0.17401717        0.58996347        0.00516957        0.00290126
       -8.42000000        5.55301071        0.60462820        0.26186864        4.63569996        0.03829026        0.01252366
       -8.41000000        1.93433986        0.05174788        0.12178379        1.74103884        0.01517785        0.00459150
       -8.40000000        1.73373744        0.01469170        0.34651765        1.35316628        0.01306365        0.00629817
       -8.39000000        1.01445982        0.02236371        0.13586558        0.84436569        0.00879930        0.00306554
       -8.38000000        2.91435902        0.04446012        0.27534280        2.56487585        0.02088334        0.00879692
       -8.37000000        1.42759942        0.09268931        0.13880666        1.18087784        0.01119354        0.00403208
       -8.36000000        0.95466686        0.06416365        0.08862808        0.78677831        0.01264616        0.00245067
       -8.35000000        0.92129257        0.00000000        0.10303796        0.79980957        0.01595692        0.00248812
       -8.34000000        2.66251730        0.00002968        0.08104308        2.54330994        0.03322362        0.00491098
       -8.33000000        0.88071736        0.00012729        0.06904663        0.79858327        0.01064832        0.00231186
       -8.32000000        0.87037363        0.00029300        0.06045893        0.79770577        0.00960973        0.00230621
       -8.31000000        0.86028063        0.00052679        0.05247002        0.79630848        0.00867732        0.00229802
       -8.30000000        0.85043835        0.00082866        0.04507988        0.79439140        0.00785111        0.00228730
       -8.29000000        0.84084678        0.00119863        0.03828852        0.79195452        0.00713108        0.00227403
       -8.28000000        0.83150594        0.00163668        0.03209594        0.78899786        0.00651724        0.00225822
       -8.27000000        0.82241583        0.00214282        0.02650214        0.78552140        0.00600959        0.00223988
       -8.26000000        0.81357643        0.00271704        0.02150711        0.78152515        0.00560813        0.00221899
       -8.25000000        0.80498776        0.00335936        0.01711087        0.77700911        0.00531285        0.00219557
       -8.24000000        3.19771447        0.00406976        0.10284582        3.06683649        0.01359374        0.01036867
       -8.23000000        1.04030887        0.00484824        0.01693404        1.00779630        0.00806390        0.00266637
       -8.22000000        0.68115044        0.00569482        0.00890214        0.65891410        0.00600231        0.00163707
       -8.21000000        0.32696207        0.00660948        0.00306779        0.31302495        0.00355497        0.00070488
       -8.20000000        0.41093713        0.00882520        0.01084814        0.38574669        0.00463380        0.00088330
       -8.19000000        1.21567382        0.02656542        0.12763942        1.04662157        0.01254852        0.00229890
       -8.18000000        1.51526812        0.06822052        0.16160631        1.26784201        0.01480514        0.00279414
       -8.17000000        0.55768544        0.00000000        0.00144822        0.54676840        0.00816109        0.00130772
       -8.16000000        1.14386767        0.00056759        0.00281040        1.11781893        0.01988556        0.00278520
       -8.15000000        0.95166380        0.00113769        0.00787383        0.92927860        0.01061870        0.00275498
       -8.14000000        0.71223741        0.00160348        0.00949212        0.69304841        0.00581344        0.00227995
       -8.13000000        0.68183406        0.00196498        0.01044606        0.66305708        0.00412605        0.00223990
       -8.12000000        0.45506129        0.00222218        0.01000005        0.43889200        0.00245452        0.00149255
       -8.11000000        2.17221784        0.00237508        0.01430595        2.12950665        0.02079856        0.00523160
       -8.10000000        2.44778836        0.00242400        0.01495933        2.39812754        0.02558504        0.00669246
       -8.09000000        1.22582953        0.00237467        0.01395390        1.18610556        0.02061357        0.00278183
       -8.08000000        0.98716225        0.00221900        0.02053742        0.95488980        0.00699069        0.00252534
       -8.07000000        0.81021392        0.00401539        0.02925781        0.76905756        0.00565616        0.00222701
       -8.06000000        0.61996487        0.00791939        0.04810414        0.55745488        0.00501006        0.00147639
       -8.05000000        0.45706751        0.00826444        0.04815319        0.39575195        0.00397550        0.00092243
       -8.04000000        0.32152185        0.00505053        0.02940495        0.28394874        0.00255249        0.00056513
       -8.03000000        0.44357377        0.01555381        0.08162666        0.33991703        0.00579681        0.00067946
       -8.02000000        2.79514192        0.07197652        0.01777588        2.68254103        0.01530537        0.00754312
       -8.01000000        1.76142650        0.08412003        0.21316546        1.44189546        0.01869557        0.00354997
       -8.00000000        1.44132355        0.05657661        0.13620003        1.23125994        0.01423844        0.00304853
       -7.99000000        1.03362356        0.03829379        0.10046734        0.88143243        0.01134490        0.00208511
       -7.98000000        0.85597908        0.02776915        0.09609218        0.71740015        0.01315725        0.00156035
       -7.97000000        0.77660158        0.01973931        0.09200892        0.65027243        0.01320304        0.00137788
       -7.96000000        0.72681178        0.01377338        0.08521864        0.61380443        0.01272868        0.00128665
       -7.95000000        0.70660968        0.00987137        0.07572135        0.60799615        0.01173416        0.00128666
       -7.94000000        0.74912037        0.00884008        0.07290291        0.65469162        0.01127382        0.00141194
       -7.93000000        0.81288538        0.00878173        0.07435665        0.71679092        0.01136652        0.00158956
       -7.92000000        0.87972618        0.00853753        0.07270138        0.78511333        0.01156964        0.00180430
       -7.91000000        0.94964277        0.00810748        0.06793712        0.85965885        0.01188317        0.00205616
       -7.90000000        1.02263515        0.00749157        0.06006385        0.94042747        0.01230712        0.00234513
       -7.89000000        0.48476652        0.00707075        0.05573297        0.41226994        0.00869780        0.00099506
       -7.88000000        0.52295272        0.00630759        0.05268779        0.45311253        0.00972410        0.00112071
       -7.87000000        0.56122167        0.00504980        0.04647347        0.49755107        0.01088745        0.00125987
       -7.86000000        0.59957335        0.00329741        0.03708998        0.54558555        0.01218784        0.00141256
       -7.85000000        0.63800777        0.00105040        0.02453734        0.59721597        0.01362528        0.00157878
       -7.84000000        0.14002242        0.00039819        0.02334837        0.11410765        0.00193673        0.00023148
       -7.83000000        0.15260440        0.00049092        0.02574787        0.12403163        0.00208867        0.00024530
       -7.82000000        0.16540767        0.00059367        0.02819133        0.13412746        0.00223646        0.00025875
       -7.81000000        0.17843222        0.00070645        0.03067874        0.14439513        0.00238008        0.00027182
       -7.80000000        0.19167806        0.00082925        0.03321010        0.15483464        0.00251955        0.00028451
       -7.79000000        0.31126319        0.00786454        0.03767270        0.26190806        0.00325351        0.00056438
       -7.78000000        0.47297900        0.01519752        0.04595969        0.40656935        0.00432482        0.00092761
       -7.77000000        0.63091258        0.01981446        0.05784021        0.54649786        0.00550570        0.00125435
       -7.76000000        0.78506395        0.02171535        0.07331427        0.68169359        0.00679613        0.00154460
       -7.75000000        1.46704608        0.02630157        0.23525443        1.18848287        0.01476058        0.00224662
       -7.74000000        1.25687061        0.01956629        0.11404464        1.10960025        0.01123716        0.00242227
       -7.73000000        0.99899504        0.01522372        0.03693853        0.93682101        0.00774998        0.00226181
       -7.72000000        0.69341938        0.01327386        0.00393610        0.67014513        0.00429905        0.00176524
       -7.71000000        0.16468531        0.00489864        0.00049061        0.15832935        0.00049312        0.00047359
       -7.70000000        0.16107732        0.00469795        0.00049338        0.15494201        0.00047870        0.00046528
       -7.69000000        0.15756092        0.00449787        0.00049530        0.15164622        0.00046434        0.00045720
       -7.68000000        0.15413611        0.00429840        0.00049636        0.14844196        0.00045004        0.00044935
       -7.67000000        0.15080288        0.00409954        0.00049656        0.14532924        0.00043580        0.00044173
       -7.66000000        0.37191047        0.00390130        0.00419998        0.35314811        0.00957749        0.00108359
       -7.65000000        2.15251190        0.00370493        0.03125936        2.08249036        0.03149510        0.00356216
       -7.64000000        0.47486255        0.00354491        0.00456937        0.45900782        0.00659416        0.00114628
       -7.63000000        0.53420586        0.00343903        0.00543416        0.51689631        0.00712949        0.00130687
       -7.62000000        0.58256090        0.00338728        0.00687990        0.56291540        0.00793162        0.00144672
       -7.61000000        0.61992767        0.00338965        0.00890658        0.59706509        0.00900054        0.00156581
       -7.60000000        0.64630617        0.00344616        0.01151420        0.61934538        0.01033627        0.00166416
       -7.59000000        0.66169640        0.00355681        0.01470277        0.62975627        0.01193879        0.00174176
       -7.58000000        0.57519332        0.00372022        0.01504486        0.54719432        0.00784560        0.00138832
       -7.57000000        0.57607920        0.00390943        0.01781124        0.54520060        0.00778002        0.00137789
       -7.56000000        0.57596484        0.00411398        0.02070137        0.54206114        0.00772258        0.00136577
       -7.55000000        0.57485024        0.00433384        0.02371524        0.53777592        0.00767327        0.00135197
       -7.54000000        0.57273540        0.00456903        0.02685286        0.53234496        0.00763208        0.00133647
       -7.53000000        0.65608937        0.00586219        0.03042852        0.61042489        0.00778081        0.00159296
       -7.52000000        0.55092542        0.00578378        0.03263283        0.50448273        0.00673634        0.00128973
       -7.51000000        0.51820691        0.00586905        0.03646627        0.46811014        0.00658168        0.00117977
       -7.50000000        0.48505872        0.00612954        0.04104091        0.43036348        0.00645990        0.00106488
       -7.49000000        0.45148085        0.00656527        0.04635673        0.39124278        0.00637099        0.00094508
       -7.48000000        0.41747330        0.00717623        0.05241375        0.35074802        0.00631496        0.00082035
       -7.47000000        0.85617701        0.00831047        0.07678733        0.75916108        0.01025780        0.00166033
       -7.46000000        0.60769200        0.00939199        0.08708667        0.50257646        0.00749876        0.00113812
       -7.45000000        5.75083954        0.18474309        1.50972350        3.93534953        0.11051410        0.01050933
       -7.44000000        1.37789008        0.02335301        0.26107453        1.06919888        0.02106585        0.00319783
       -7.43000000        2.08125109        0.00934962        0.24608527        1.79430017        0.02576662        0.00574941
       -7.42000000        5.40147648        0.19384884        1.37554784        3.74949566        0.07748977        0.00509437
       -7.41000000        1.87511067        0.01446009        0.11643541        1.72864980        0.01048824        0.00507712
       -7.40000000        1.06053057        0.01095267        0.10721728        0.91929351        0.01961521        0.00345190
       -7.39000000        0.86591776        0.00835147        0.08840778        0.75087622        0.01539806        0.00288423
       -7.38000000        0.70404944        0.00610720        0.06898358        0.61483939        0.01174077        0.00237851
       -7.37000000        0.57492560        0.00421985        0.04894467        0.51118301        0.00864334        0.00193473
       -7.36000000        0.55513767        0.00273758        0.03752390        0.50586439        0.00709112        0.00192068
       -7.35000000        0.64697829        0.00201671        0.03962400        0.59611477        0.00691019        0.00231262
       -7.34000000        1.31316514        0.00212465        0.05105193        1.24704500        0.00850248        0.00444109
       -7.33000000        1.23571953        0.00307447        0.05995496        1.16062928        0.00796977        0.00409107
       -7.32000000        1.06172421        0.00479527        0.07503078        0.97030512        0.00819418        0.00339887
       -7.31000000        0.78065118        0.00708533        0.09485407        0.66736839        0.00901111        0.00233228
       -7.30000000        1.59905673        0.00917516        0.18744318        1.36953208        0.02651367        0.00639264
       -7.29000000        2.01718066        0.00546963        0.22164246        1.75035922        0.03106440        0.00864494
       -7.28000000        2.21382266        0.00272522        0.25004173        1.91858498        0.03248464        0.00998610
       -7.27000000        1.99693487        0.00094228        0.23256295        1.72461306        0.02908738        0.00972921
       -7.26000000        0.99867876        0.00012182        0.11550502        0.86303578        0.01453602        0.00548012
       -7.25000000        0.51034888       -0.00001064        0.03735599        0.46573845        0.00504288        0.00222219
       -7.24000000        0.70916055       -0.00001386        0.05208897        0.64520652        0.00860228        0.00327664
       -7.23000000        0.80808933       -0.00001696        0.05129787        0.74372046        0.00961067        0.00347729
       -7.22000000        0.93336587       -0.00001993        0.05038678        0.86875704        0.01058887        0.00365311
       -7.21000000        0.75220217       -0.00000938        0.04447465        0.69506378        0.00986616        0.00280696
       -7.20000000        0.85628069       -0.00000787        0.04648687        0.79617449        0.01078882        0.00283838
       -7.19000000        0.79644770       -0.00000650        0.04672933        0.73764301        0.00950100        0.00258086
       -7.18000000        0.75965756       -0.00000540        0.05260096        0.69511545        0.00933472        0.00261184
       -7.17000000        0.72437978       -0.00000470        0.05816925        0.65441706        0.00914693        0.00265123
       -7.16000000        1.34989916        0.00006256        0.09926342        1.22910429        0.01668374        0.00478515
       -7.15000000        1.86587373        0.00045837        0.12964545        1.70631483        0.02297693        0.00647815
       -7.14000000        1.80410725        0.00120923        0.17506235        1.59413739        0.02639559        0.00730269
       -7.13000000        1.34096429        0.00232756        0.14358624        1.17244931        0.01748357        0.00511760
       -7.12000000        1.38183175        0.00382146        0.16354000        1.19100506        0.01825104        0.00521418
       -7.11000000        1.42421386        0.00173525        0.18735998        1.20644410        0.02103749        0.00763703
       -7.10000000        1.14345749        0.00186314        0.12743531        0.99313436        0.01537269        0.00565199
       -7.09000000        0.89554281        0.00206109        0.09245798        0.78621209        0.01144406        0.00336759
       -7.08000000        0.75905965        0.00232916        0.09015004        0.65341112        0.01022812        0.00294120
       -7.07000000        0.82213163        0.00265086        0.10858736        0.69617979        0.01132689        0.00338673
       -7.06000000        0.73929313        0.00306012        0.15178373        0.56835526        0.01213098        0.00396304
       -7.05000000        0.39151695        0.00351727        0.07420386        0.30434191        0.00783655        0.00161737
       -7.04000000        0.40905070        0.00403264        0.07867859        0.31645410        0.00819599        0.00168937
       -7.03000000        1.18069042        0.00512127        0.10941743        1.04717007        0.01507555        0.00390611
       -7.02000000        1.18974886        0.00720095        0.12239297        1.04051488        0.01576983        0.00387024
       -7.01000000        1.19515724        0.00961919        0.13660586        1.02865460        0.01646583        0.00381176
       -7.00000000        1.19691555        0.01237599        0.15205611        1.01158923        0.01716355        0.00373068
       -6.99000000        1.19502380        0.01547134        0.16874371        0.98931877        0.01786298        0.00362699
       -6.98000000        1.18948199        0.01890525        0.18666866        0.96184322        0.01856415        0.00350071
       -6.97000000        1.19505001        0.02268357        0.21147571        0.93731532        0.02007705        0.00349836
       -6.96000000        3.10218950        0.04944000        0.60895954        2.37494663        0.05733940        0.01150394
       -6.95000000        0.71395597        0.02306718        0.15878522        0.51984897        0.01129154        0.00096306
       -6.94000000        1.41961341        0.01355312        0.17120776        1.21143808        0.01952361        0.00389085
       -6.93000000        1.31831665        0.00633629        0.14576819        1.14272743        0.01892700        0.00455773
       -6.92000000        3.26400515        0.02755992        0.30846297        2.87949248        0.03986497        0.00862481
       -6.91000000        1.70736309        0.01582379        0.19538757        1.46887877        0.02292935        0.00434361
       -6.90000000        0.92699813        0.01264866        0.16205721        0.73530760        0.01390948        0.00307518
