#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.19272197        0.00326694        0.18508924        0.00360111        0.00076467
       -9.66000000        0.17398573        0.00302382        0.16705941        0.00321589        0.00068660
       -9.65000000        0.15509998        0.00275836        0.14889286        0.00283937        0.00060939
       -9.64000000        0.13606473        0.00247056        0.13058958        0.00247155        0.00053304
       -9.63000000        0.11687998        0.00216041        0.11214957        0.00211244        0.00045756
       -9.62000000        0.09754572        0.00182791        0.09357284        0.00176202        0.00038295
       -9.61000000        0.07806196        0.00147307        0.07485938        0.00142031        0.00030919
       -9.60000000        0.05842869        0.00109589        0.05600920        0.00108730        0.00023631
       -9.59000000        0.03864592        0.00069636        0.03702229        0.00076299        0.00016428
       -9.58000000        0.01871365        0.00027448        0.01789866        0.00044738        0.00009313
       -9.57000000        0.22002020        0.00403018        0.21195116        0.00332785        0.00071101
       -9.56000000        0.22070107        0.00403405        0.21258236        0.00337042        0.00071424
       -9.55000000        0.22134151        0.00403958        0.21317111        0.00341299        0.00071782
       -9.54000000        0.22194150        0.00404678        0.21371741        0.00345556        0.00072175
       -9.53000000        0.22250105        0.00405563        0.21422125        0.00349813        0.00072603
       -9.52000000        0.22302016        0.00406615        0.21468265        0.00354071        0.00073066
       -9.51000000        0.22349883        0.00407833        0.21510158        0.00358329        0.00073563
       -9.50000000        0.22393707        0.00409217        0.21547807        0.00362587        0.00074095
       -9.49000000        0.22433486        0.00410768        0.21581210        0.00366846        0.00074661
       -9.48000000        0.22469221        0.00412485        0.21610369        0.00371105        0.00075263
       -9.47000000        0.22500912        0.00414368        0.21635281        0.00375364        0.00075899
       -9.46000000        0.22528559        0.00416417        0.21655949        0.00379623        0.00076570
       -9.45000000        0.22552162        0.00418632        0.21672371        0.00383883        0.00077276
       -9.44000000        0.22571721        0.00421014        0.21684548        0.00388143        0.00078016
       -9.43000000        0.22587236        0.00423561        0.21692480        0.00392403        0.00078792
       -9.42000000        0.22598707        0.00426275        0.21696167        0.00396664        0.00079602
       -9.41000000        0.22606134        0.00429156        0.21695608        0.00400924        0.00080446
       -9.40000000        0.80936689        0.01271411        0.77777286        0.01544665        0.00343327
       -9.39000000        0.61621775        0.00994403        0.59187957        0.01190768        0.00248646
       -9.38000000        0.41306746        0.00608455        0.39683111        0.00849565        0.00165615
       -9.37000000        0.23860238        0.00266131        0.22903026        0.00584143        0.00106938
       -9.36000000        0.21083857        0.00237420        0.20183402        0.00568785        0.00094250
       -9.35000000        0.18406944        0.00210695        0.17566030        0.00548669        0.00081550
       -9.34000000        0.15829498        0.00185955        0.15050912        0.00523795        0.00068837
       -9.33000000        0.13351520        0.00163201        0.12638045        0.00494163        0.00056111
       -9.32000000        0.10973010        0.00142433        0.10327431        0.00459773        0.00043374
       -9.31000000        0.11739044        0.00155314        0.11048008        0.00488378        0.00047344
       -9.30000000        0.13672495        0.00201222        0.12862470        0.00550750        0.00058054
       -9.29000000        0.15561141        0.00270810        0.14599028        0.00622316        0.00068986
       -9.28000000        0.17404980        0.00364080        0.16257681        0.00703078        0.00080141
       -9.27000000        0.32352356        0.00585130        0.29959628        0.01678390        0.00129208
       -9.26000000        0.29940038        0.00767635        0.27582109        0.01454781        0.00135513
       -9.25000000        0.27500463        0.00923408        0.25178005        0.01261232        0.00137818
       -9.24000000        0.25033629        0.01052447        0.22747315        0.01097742        0.00136124
       -9.23000000        0.22539537        0.01154755        0.20290041        0.00964313        0.00130429
       -9.22000000        0.20018188        0.01230329        0.17806182        0.00860943        0.00120734
       -9.21000000        1.87301474        0.15067431        1.63694158        0.07680262        0.00859623
       -9.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19000000        3.06718820        0.22443053        2.67000728        0.15090723        0.02184317
       -9.18000000        3.02526787        0.17062551        2.72178538        0.11662717        0.01622981
       -9.17000000        1.28665433        0.10320939        1.11995155        0.05624401        0.00724938
       -9.16000000        1.65961629        0.13448442        1.44193412        0.07345646        0.00974129
       -9.15000000        1.90544178        0.10685204        1.70581273        0.08098769        0.01178933
       -9.14000000        7.50751920        0.59418891        6.59111349        0.28696074        0.03525606
       -9.13000000        2.75176201        0.21508726        2.41336221        0.10881194        0.01450061
       -9.12000000        1.59804199        0.11767850        1.40396731        0.06761893        0.00877725
       -9.11000000        1.45118137        0.10392036        1.27780508        0.06149446        0.00796148
       -9.10000000        1.36330085        0.09360808        1.20589208        0.05666550        0.00713520
       -9.09000000        1.22910340        0.07947313        1.09502455        0.04876308        0.00584264
       -9.08000000        1.92058657        0.13173823        1.65278585        0.12506818        0.01099430
       -9.07000000        1.26827120        0.08181498        1.09899572        0.07954391        0.00791659
       -9.06000000        0.40297498        0.03768284        0.34413112        0.01846679        0.00269424
       -9.05000000        2.71262742        0.23363308        2.35924407        0.10479274        0.01495753
       -9.04000000        2.91912764        0.22244189        2.54750044        0.13145899        0.01772632
       -9.03000000        0.68007870        0.05663446        0.59443972        0.02525362        0.00375090
       -9.02000000        0.79847022        0.05775014        0.70279977        0.03327055        0.00464976
       -9.01000000        0.89534812        0.05969304        0.79060397        0.03956889        0.00548223
       -9.00000000        0.61676670        0.04208678        0.54532149        0.02546377        0.00389467
       -8.99000000        0.53557198        0.03971455        0.47462393        0.01819245        0.00304105
       -8.98000000        0.62626472        0.04900674        0.55521810        0.01872320        0.00331668
       -8.97000000        0.73395555        0.05987745        0.65145553        0.01907243        0.00355013
       -8.96000000        7.64156042        0.24437067        7.18934819        0.17117941        0.03666216
       -8.95000000        0.87892005        0.04656581        0.79925573        0.02800429        0.00509421
       -8.94000000        0.79532821        0.05328807        0.70699912        0.03023795        0.00480307
       -8.93000000        0.71156131        0.05161018        0.62529521        0.03026894        0.00438697
       -8.92000000        0.15406377        0.00942858        0.13717209        0.00643400        0.00102910
       -8.91000000        0.14962124        0.00887779        0.13322435        0.00649326        0.00102585
       -8.90000000        0.14499235        0.00833839        0.12911033        0.00652265        0.00102098
       -8.89000000        0.14017710        0.00781040        0.12483002        0.00652216        0.00101451
       -8.88000000        0.22223009        0.01548870        0.19667372        0.00855485        0.00151281
       -8.87000000        0.28596731        0.02036110        0.25315501        0.01052016        0.00193105
       -8.86000000        0.34395060        0.02370903        0.30489265        0.01297923        0.00236968
       -8.85000000        0.39617995        0.02553249        0.35188667        0.01593207        0.00282872
       -8.84000000        0.44265536        0.02583148        0.39413705        0.01937867        0.00330816
       -8.83000000        0.26510903        0.01431060        0.23931300        0.00968961        0.00179582
       -8.82000000        0.24741365        0.01257802        0.22454806        0.00865367        0.00163391
       -8.81000000        0.22881117        0.01097250        0.20867421        0.00768680        0.00147766
       -8.80000000        0.20930157        0.00949402        0.19169146        0.00678902        0.00132708
       -8.79000000        0.18888487        0.00814260        0.17359980        0.00596031        0.00118215
       -8.78000000        0.16756106        0.00691822        0.15439925        0.00520069        0.00104289
       -8.77000000        0.14533014        0.00582090        0.13408980        0.00451014        0.00090929
       -8.76000000        0.12219211        0.00485063        0.11267144        0.00388868        0.00078136
       -8.75000000        0.81679638        0.02729417        0.76513541        0.02008478        0.00428202
       -8.74000000        0.83938854        0.04182430        0.77200993        0.02029656        0.00525775
       -8.73000000        0.60780320        0.01917896        0.57046631        0.01458756        0.00357037
       -8.72000000        0.26855329        0.00843398        0.24562888        0.01230952        0.00218091
       -8.71000000        0.26972974        0.00911652        0.24614895        0.01231165        0.00215262
       -8.70000000        0.28760444        0.01094258        0.26172200        0.01270891        0.00223094
       -8.69000000        0.30489522        0.01245741        0.27710504        0.01303835        0.00229443
       -8.68000000        0.32160208        0.01366099        0.29229806        0.01329995        0.00234307
       -8.67000000        0.33772501        0.01455334        0.30730106        0.01349373        0.00237688
       -8.66000000        0.35326402        0.01513445        0.32211405        0.01361967        0.00239584
       -8.65000000        0.36821910        0.01540433        0.33673703        0.01367779        0.00239995
       -8.64000000        0.38259026        0.01536296        0.35116998        0.01366808        0.00238923
       -8.63000000        0.39637750        0.01501036        0.36541293        0.01359054        0.00236366
       -8.62000000        0.40958081        0.01434652        0.37946585        0.01344518        0.00232325
       -8.61000000        0.42220020        0.01337145        0.39332877        0.01323198        0.00226800
       -8.60000000        0.45370486        0.01274727        0.42432101        0.01422523        0.00241135
       -8.59000000        0.52499279        0.01308989        0.49157861        0.01746002        0.00286427
       -8.58000000        0.52442555        0.01374779        0.48828112        0.01963363        0.00276300
       -8.57000000        0.61220723        0.01506457        0.57144213        0.02271790        0.00298263
       -8.56000000        0.70469836        0.01666847        0.65926804        0.02569799        0.00306387
       -8.55000000        0.80189896        0.01855949        0.75175884        0.02857390        0.00300673
       -8.54000000        0.96275003        0.01485381        0.92083636        0.02206260        0.00499726
       -8.53000000        0.44668466        0.01134862        0.41728999        0.01608397        0.00196208
       -8.52000000        2.09174495        0.07044481        1.87828620        0.13371901        0.00929493
       -8.51000000        1.00494787        0.04129901        0.91963154        0.03920452        0.00481279
       -8.50000000        1.44287488        0.04165925        1.34078010        0.05510166        0.00533387
       -8.49000000        1.53434557        0.03157682        1.43991481        0.05836410        0.00448983
       -8.48000000        1.95238473        0.03241156        1.83913771        0.07588560        0.00494987
       -8.47000000        0.79056293        0.01719208        0.73135549        0.03878400        0.00323136
       -8.46000000        1.05167539        0.02259365        0.96928436        0.05524393        0.00455346
       -8.45000000        0.82073998        0.01588682        0.76130699        0.04005411        0.00349206
       -8.44000000        0.97330262        0.01639775        0.90884968        0.04398490        0.00407030
       -8.43000000        0.89678016        0.01165982        0.84824794        0.03336444        0.00350796
       -8.42000000        3.10263537        0.08379289        2.80088967        0.18500439        0.03294842
       -8.41000000        1.46745816        0.03500271        1.35481472        0.06843674        0.00920398
       -8.40000000        1.92848803        0.02540718        1.81929273        0.07542303        0.00836509
       -8.39000000        0.95152377        0.01487610        0.89254678        0.03888201        0.00521888
       -8.38000000        2.42815268        0.03764234        2.27771193        0.09609538        0.01670303
       -8.37000000        1.07836211        0.01746228        1.00223844        0.05003710        0.00862429
       -8.36000000        0.78767447        0.01077478        0.73949699        0.03135727        0.00604543
       -8.35000000        0.94809337        0.00841043        0.90749932        0.02635865        0.00582496
       -8.34000000        2.11763739        0.05545149        1.95305680        0.09609626        0.01303284
       -8.33000000        0.77635889        0.01132006        0.73142352        0.02814398        0.00547133
       -8.32000000        0.73175619        0.01082763        0.68816304        0.02716871        0.00559680
       -8.31000000        0.68975487        0.01034584        0.64756556        0.02615909        0.00568438
       -8.30000000        0.65035495        0.00987467        0.60963109        0.02511512        0.00573407
       -8.29000000        0.61355641        0.00941414        0.57435962        0.02403679        0.00574585
       -8.28000000        0.57935926        0.00896424        0.54175115        0.02292412        0.00571975
       -8.27000000        0.54776349        0.00852497        0.51180568        0.02177709        0.00565574
       -8.26000000        0.51876912        0.00809634        0.48452322        0.02059572        0.00555384
       -8.25000000        0.49237613        0.00767833        0.45990376        0.01937999        0.00541405
       -8.24000000        1.94034321        0.01577968        1.82989457        0.06929842        0.02537054
       -8.23000000        0.65554520        0.01079182        0.61092824        0.02666068        0.00716445
       -8.22000000        0.42799975        0.00757538        0.39813419        0.01771051        0.00457967
       -8.21000000        0.20145421        0.00379126        0.18709108        0.00842829        0.00214358
       -8.20000000        0.24004954        0.00416599        0.22032853        0.01314094        0.00241408
       -8.19000000        0.79750586        0.00934300        0.72575744        0.05498366        0.00742176
       -8.18000000        0.96780179        0.01103402        0.87967610        0.06673212        0.01035956
       -8.17000000        0.41807735        0.00537739        0.39730015        0.01079211        0.00460770
       -8.16000000        0.89613336        0.01070935        0.85431100        0.02127997        0.00983303
       -8.15000000        0.64768473        0.00613784        0.61533152        0.01739166        0.00882372
       -8.14000000        0.44008157        0.00360620        0.41657437        0.01264866        0.00725234
       -8.13000000        0.39713963        0.00277818        0.37528979        0.01213135        0.00694030
       -8.12000000        0.26126677        0.00201807        0.24625812        0.00833874        0.00465184
       -8.11000000        1.35688986        0.02370805        1.26181081        0.05517965        0.01619136
       -8.10000000        1.57496510        0.01915859        1.48300040        0.05194778        0.02085833
       -8.09000000        0.94373286        0.01516100        0.88910339        0.02958953        0.00987894
       -8.08000000        0.59323142        0.01018058        0.54729826        0.02749285        0.00825973
       -8.07000000        0.50571027        0.00712476        0.46943088        0.02177905        0.00737558
       -8.06000000        0.42151437        0.00756088        0.38891418        0.01974503        0.00529428
       -8.05000000        0.32339339        0.00690975        0.29676555        0.01615165        0.00356643
       -8.04000000        0.21134733        0.00517137        0.19298500        0.01099893        0.00219204
       -8.03000000        0.39455203        0.01059964        0.35927862        0.02134083        0.00333294
       -8.02000000        1.31087033        0.01496841        1.20584194        0.06724983        0.02281016
       -8.01000000        1.22433482        0.02348043        1.11084357        0.07598703        0.01402379
       -8.00000000        0.94334227        0.01680974        0.85670297        0.05831150        0.01151807
       -7.99000000        0.70233537        0.01325499        0.63598506        0.04493680        0.00815852
       -7.98000000        0.68748000        0.01357104        0.62689168        0.04017340        0.00684389
       -7.97000000        0.67446109        0.01278808        0.61857144        0.03674982        0.00635175
       -7.96000000        0.65010106        0.01153532        0.59953442        0.03304009        0.00599122
       -7.95000000        0.61439992        0.00981277        0.56978063        0.02904421        0.00576230
       -7.94000000        0.62226974        0.00886848        0.57899654        0.02835015        0.00605458
       -7.93000000        0.65666641        0.00853828        0.61204854        0.02945657        0.00662302
       -7.92000000        0.68283674        0.00821532        0.63706925        0.03032342        0.00722875
       -7.91000000        0.70078073        0.00789962        0.65405868        0.03095069        0.00787176
       -7.90000000        0.71049839        0.00759115        0.66301681        0.03133838        0.00855205
       -7.89000000        0.41930630        0.00437572        0.39270992        0.01789827        0.00432238
       -7.88000000        0.45274891        0.00479812        0.42471349        0.01848831        0.00474900
       -7.87000000        0.48376260        0.00525708        0.45454894        0.01877093        0.00518565
       -7.86000000        0.51234736        0.00575261        0.48221628        0.01874615        0.00563232
       -7.85000000        0.53850318        0.00628471        0.50771552        0.01841395        0.00608901
       -7.84000000        0.09770149        0.00089175        0.08597839        0.00967235        0.00115899
       -7.83000000        0.10685282        0.00094631        0.09415823        0.01050044        0.00124783
       -7.82000000        0.11615943        0.00099572        0.10250559        0.01132171        0.00133642
       -7.81000000        0.12562134        0.00103996        0.11102048        0.01213617        0.00142473
       -7.80000000        0.13523853        0.00107905        0.11970289        0.01294380        0.00151279
       -7.79000000        0.18111712        0.00146440        0.16020148        0.01693195        0.00251929
       -7.78000000        0.24853489        0.00198872        0.22005646        0.02267445        0.00381525
       -7.77000000        0.32445004        0.00250667        0.28793810        0.02898125        0.00502402
       -7.76000000        0.40886258        0.00301824        0.36384640        0.03585235        0.00614559
       -7.75000000        0.92789796        0.00490831        0.82528589        0.08655298        0.01115078
       -7.74000000        0.68841669        0.00509063        0.61815923        0.05567179        0.00949504
       -7.73000000        0.46867665        0.00434391        0.42408134        0.03271983        0.00753157
       -7.72000000        0.26867784        0.00266815        0.24305220        0.01769710        0.00526039
       -7.71000000        0.04224501        0.00025745        0.03695136        0.00378739        0.00124881
       -7.70000000        0.04128681        0.00024315        0.03610945        0.00370287        0.00123134
       -7.69000000        0.04034562        0.00022916        0.03528269        0.00361976        0.00121400
       -7.68000000        0.03942145        0.00021546        0.03447110        0.00353808        0.00119680
       -7.67000000        0.03851429        0.00020206        0.03367466        0.00345783        0.00117974
       -7.66000000        0.33228557        0.00544441        0.31565862        0.00759237        0.00359018
       -7.65000000        1.30201630        0.02459469        1.19343425        0.07004154        0.01394581
       -7.64000000        0.28394271        0.00400538        0.26403390        0.01209632        0.00380710
       -7.63000000        0.31907819        0.00433152        0.29697367        0.01343296        0.00434004
       -7.62000000        0.35797443        0.00499880        0.33367836        0.01450189        0.00479537
       -7.61000000        0.40063144        0.00600723        0.37414799        0.01530310        0.00517311
       -7.60000000        0.44704921        0.00735680        0.41838256        0.01583660        0.00547326
       -7.59000000        0.49722775        0.00904752        0.46638205        0.01610237        0.00569580
       -7.58000000        0.36696533        0.00771319        0.33957070        0.01520307        0.00447837
       -7.57000000        0.37307662        0.00872264        0.34456750        0.01538269        0.00440378
       -7.56000000        0.38039187        0.00987982        0.35070744        0.01548891        0.00431569
       -7.55000000        0.38891109        0.01118472        0.35799052        0.01552173        0.00421411
       -7.54000000        0.39863427        0.01263734        0.36641675        0.01548114        0.00409905
       -7.53000000        0.43054154        0.01427602        0.39431716        0.01725181        0.00469656
       -7.52000000        0.35085613        0.00837126        0.32137936        0.01680757        0.00429794
       -7.51000000        0.34497727        0.00852282        0.31583404        0.01657377        0.00404664
       -7.50000000        0.33917934        0.00846497        0.31038039        0.01651369        0.00382029
       -7.49000000        0.33346234        0.00819770        0.30501842        0.01662732        0.00361890
       -7.48000000        0.32782627        0.00772101        0.29974813        0.01691467        0.00344246
       -7.47000000        0.52976766        0.00866242        0.47903150        0.03537944        0.00669430
       -7.46000000        0.40612034        0.00636217        0.36362657        0.03102943        0.00510217
       -7.45000000        6.72256046        0.25433732        6.12905681        0.29738556        0.04178077
       -7.44000000        1.52604417        0.07375260        1.39111037        0.05348075        0.00770045
       -7.43000000        2.06700980        0.11214003        1.88854593        0.05649035        0.00983349
       -7.42000000        4.20097312        0.03439714        3.74214981        0.37362593        0.05080024
       -7.41000000        0.75066903        0.00500540        0.66692994        0.06210114        0.01663256
       -7.40000000        0.94215348        0.01753802        0.87639837        0.03697944        0.01123765
       -7.39000000        0.79925145        0.01852251        0.74188305        0.02974218        0.00910371
       -7.38000000        0.64382718        0.01631383        0.59638102        0.02370523        0.00742709
       -7.37000000        0.47588067        0.01091198        0.43989228        0.01886861        0.00620780
       -7.36000000        0.40843537        0.00970718        0.37703455        0.01598793        0.00570572
       -7.35000000        0.45889092        0.01458620        0.42279736        0.01574114        0.00576622
       -7.34000000        0.63741619        0.01780064        0.58068631        0.02839095        0.01053830
       -7.33000000        0.60654725        0.01942559        0.55286086        0.02581988        0.00844092
       -7.32000000        0.60884615        0.02086967        0.55541411        0.02567142        0.00689096
       -7.31000000        0.63362723        0.02180606        0.57848120        0.02754875        0.00579122
       -7.30000000        1.89158265        0.07810635        1.75425876        0.04602336        0.01319418
       -7.29000000        2.36205476        0.10816631        2.19413037        0.04598796        0.01377012
       -7.28000000        2.70813310        0.13355033        2.51907134        0.04220729        0.01330414
       -7.27000000        2.69877488        0.13654689        2.51668305        0.03296472        0.01258021
       -7.26000000        1.46358581        0.07300034        1.36925065        0.01364932        0.00768551
       -7.25000000        0.44904989        0.01954020        0.41751242        0.00812188        0.00387539
       -7.24000000        0.67996434        0.02826300        0.63480940        0.01098083        0.00591111
       -7.23000000        0.69706607        0.02676113        0.64967937        0.01383821        0.00678736
       -7.22000000        0.70789546        0.02450128        0.65793154        0.01774664        0.00771600
       -7.21000000        0.62663554        0.02189618        0.58303658        0.01579519        0.00590759
       -7.20000000        0.65602682        0.02094506        0.60882233        0.01987386        0.00638556
       -7.19000000        0.59899967        0.01882769        0.55553807        0.01887898        0.00575492
       -7.18000000        0.61746955        0.02047703        0.57385775        0.01767391        0.00546086
       -7.17000000        0.63447293        0.02202831        0.59077144        0.01648527        0.00518792
       -7.16000000        1.14580352        0.03702905        1.06732231        0.03141480        0.01003736
       -7.15000000        1.47483556        0.04406494        1.37269976        0.04375691        0.01431394
       -7.14000000        1.74195493        0.05868224        1.62725294        0.04180699        0.01421277
       -7.13000000        1.19777932        0.03829177        1.11273020        0.03602849        0.01072886
       -7.12000000        1.23894802        0.03820616        1.14761282        0.04168001        0.01144903
       -7.11000000        1.72724423        0.06478986        1.61842581        0.03154972        0.01247884
       -7.10000000        1.21163788        0.04232610        1.13076245        0.02855937        0.00998995
       -7.09000000        0.69776502        0.01892722        0.64673117        0.02443881        0.00766782
       -7.08000000        0.65505286        0.01856157        0.60773371        0.02218618        0.00657141
       -7.07000000        0.78131505        0.02371237        0.72628103        0.02418879        0.00713285
       -7.06000000        1.03252495        0.03969393        0.96534090        0.02171683        0.00577329
       -7.05000000        0.47513411        0.01415513        0.44125364        0.01589006        0.00383529
       -7.04000000        0.49663659        0.01473435        0.46110999        0.01676750        0.00402474
       -7.03000000        0.77511003        0.01549739        0.71522086        0.03384518        0.01054659
       -7.02000000        0.81361037        0.01640945        0.75025433        0.03610470        0.01084189
       -7.01000000        0.85587315        0.01744708        0.78887078        0.03842795        0.01112734
       -7.00000000        0.90189839        0.01861026        0.83107021        0.04081496        0.01140296
       -6.99000000        0.95168607        0.01989901        0.87685262        0.04326571        0.01166874
       -6.98000000        1.00523621        0.02131331        0.92621800        0.04578021        0.01192467
       -6.97000000        1.10583123        0.02437254        1.02027171        0.04885843        0.01232855
       -6.96000000        3.41831031        0.08840872        3.17102282        0.12735469        0.03152408
       -6.95000000        0.60221991        0.00858644        0.54711412        0.03808563        0.00843372
       -6.94000000        0.94154561        0.01295446        0.86658964        0.04844551        0.01355600
       -6.93000000        1.01713019        0.01838398        0.94725714        0.03936851        0.01212057
       -6.92000000        1.90728834        0.03062386        1.74663624        0.10317605        0.02685220
       -6.91000000        1.11992956        0.01854748        1.02513154        0.06115907        0.01509146
       -6.90000000        0.77650615        0.01707816        0.71156943        0.03832767        0.00953089
       -6.89000000        1.38120166        0.02327725        1.27059605        0.07050829        0.01682007
       -6.88000000        1.63691269        0.02805262        1.50802906        0.08160450        0.01922651
       -6.87000000        1.22428406        0.02384096        1.13630888        0.05053497        0.01359925
       -6.86000000        1.21331739        0.02539093        1.12979337        0.04542552        0.01270757
       -6.85000000        1.20897312        0.02726273        1.12941778        0.04057544        0.01171717
       -6.84000000        0.62089694        0.00589640        0.57339934        0.03216472        0.00943649
       -6.83000000        0.40449721        0.00631802        0.37437274        0.01918919        0.00461726
       -6.82000000        0.43774163        0.00720437        0.40630365        0.01947554        0.00475807
       -6.81000000        0.47196588        0.00813754        0.43925801        0.01968467        0.00488566
       -6.80000000        0.50716997        0.00911753        0.47323582        0.01981658        0.00500004
       -6.79000000        0.54335389        0.01014434        0.50823708        0.01987127        0.00510120
       -6.78000000        0.58051764        0.01121797        0.54426179        0.01984874        0.00518913
       -6.77000000        0.61866122        0.01233843        0.58130994        0.01974900        0.00526385
       -6.76000000        0.65778463        0.01350570        0.61938155        0.01957203        0.00532536
       -6.75000000        0.70505798        0.01488060        0.66528507        0.01948846        0.00540385
       -6.74000000        0.73653931        0.01578300        0.69598099        0.01929480        0.00548051
       -6.73000000        0.64617206        0.01331137        0.60990318        0.01774184        0.00521567
       -6.72000000        0.73873162        0.01556841        0.69804377        0.01922210        0.00589733
       -6.71000000        0.80599674        0.01719695        0.76119341        0.02084319        0.00676318
       -6.70000000        0.65886293        0.01232803        0.61963062        0.02008378        0.00682050
       -6.69000000        0.58228114        0.01009740        0.54629097        0.01932948        0.00656329
       -6.68000000        0.70393679        0.01142792        0.65560485        0.02854162        0.00836240
       -6.67000000        0.64644387        0.01312861        0.60681541        0.02033589        0.00616395
       -6.66000000        0.59084330        0.01212173        0.55387972        0.01917513        0.00566671
       -6.65000000        0.55887848        0.01070055        0.52145642        0.02081739        0.00590412
       -6.64000000        0.49498740        0.00883226        0.46008408        0.02038776        0.00568330
       -6.63000000        4.32320653        0.04954985        3.78191624        0.38229034        0.10945011
       -6.62000000        0.46570662        0.00582190        0.42416737        0.02796162        0.00775574
       -6.61000000        0.51875569        0.00660558        0.47307920        0.03062948        0.00844143
       -6.60000000        0.57265587        0.00734502        0.52186289        0.03409289        0.00935507
       -6.59000000        0.62740719        0.00804022        0.57051844        0.03835185        0.01049668
       -6.58000000        0.68300963        0.00869118        0.61904586        0.04340635        0.01186624
       -6.57000000        0.59146903        0.00762895        0.54147999        0.03332217        0.00903792
       -6.56000000        0.60637054        0.00763727        0.56151990        0.02940115        0.00781223
       -6.55000000        0.61550562        0.00781200        0.57476117        0.02610055        0.00683189
       -6.54000000        0.61887428        0.00815316        0.58120382        0.02342039        0.00609692
       -6.53000000        0.61647651        0.00866074        0.58084784        0.02136064        0.00560730
       -6.52000000        2.49726786        0.05326437        2.33321903        0.09185685        0.01892761
       -6.51000000        2.13765515        0.03809508        2.04611854        0.04575677        0.00768475
       -6.50000000        0.70446257        0.01223841        0.67147328        0.01656143        0.00418945
       -6.49000000        0.82416925        0.01528667        0.78771873        0.01688070        0.00428315
       -6.48000000        0.94333612        0.01873581        0.90353623        0.01667334        0.00439075
       -6.47000000        1.58573143        0.01650101        1.42578139        0.11255898        0.03089005
       -6.46000000        0.62199831        0.00715392        0.56756298        0.03706503        0.01021637
       -6.45000000        0.61158359        0.00881151        0.56097351        0.03318470        0.00861387
       -6.44000000        0.74891177        0.01185008        0.69341717        0.03491002        0.00873450
       -6.43000000        0.72976282        0.01090501        0.67754734        0.03303216        0.00827830
       -6.42000000        0.70050131        0.00949788        0.65003833        0.03268079        0.00828431
       -6.41000000        0.66112726        0.00762869        0.61089012        0.03385590        0.00875254
       -6.40000000        0.76219646        0.00573122        0.69818261        0.04621118        0.01207144
