#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.72141765        0.02214741        0.29802049        1.37061144        0.02642919        0.00420913
       -6.88000000        1.88069339        0.02504344        0.37740363        1.44203839        0.03159403        0.00461389
       -6.87000000        1.50178648        0.01098077        0.21977224        1.24417596        0.02208328        0.00477423
       -6.86000000        1.43996190        0.00842965        0.20992797        1.19518755        0.02137045        0.00504628
       -6.85000000        1.36092421        0.00642181        0.20511455        1.12343295        0.02070246        0.00525244
       -6.84000000        1.03596098        0.00540799        0.10608824        0.90552571        0.01617592        0.00276313
       -6.83000000        0.46639124        0.00442137        0.07869219        0.37276504        0.00914833        0.00136432
       -6.82000000        0.48277720        0.00434515        0.08173699        0.38554518        0.00962040        0.00152948
       -6.81000000        0.49752215        0.00427801        0.08511644        0.39633710        0.01009693        0.00169368
       -6.80000000        0.51062609        0.00421995        0.08883053        0.40514081        0.01057791        0.00185690
       -6.79000000        0.52208902        0.00417096        0.09287927        0.41195629        0.01106335        0.00201914
       -6.78000000        0.53191093        0.00413105        0.09726266        0.41678356        0.01155325        0.00218042
       -6.77000000        0.54009184        0.00410021        0.10198070        0.41962261        0.01204760        0.00234072
       -6.76000000        0.54663173        0.00407845        0.10703338        0.42047344        0.01254641        0.00250005
       -6.75000000        0.55543829        0.00406533        0.11347600        0.42200281        0.01321190        0.00268225
       -6.74000000        0.56662984        0.00405020        0.11767975        0.42843976        0.01363636        0.00282377
       -6.73000000        0.54849470        0.00410683        0.10526569        0.42453452        0.01204901        0.00253865
       -6.72000000        0.62603241        0.00424811        0.12205839        0.48332644        0.01338416        0.00301531
       -6.71000000        0.72639043        0.00444815        0.13769668        0.56649698        0.01422752        0.00352109
       -6.70000000        0.73060696        0.00475521        0.10814692        0.60185948        0.01289182        0.00295353
       -6.69000000        0.70517162        0.00511932        0.09938778        0.58633797        0.01171551        0.00261103
       -6.68000000        0.98396775        0.00377578        0.09214445        0.87112868        0.01394660        0.00297223
       -6.67000000        0.67808271        0.00406985        0.09874405        0.56173379        0.01081164        0.00272338
       -6.66000000        0.61482583        0.00442432        0.09118403        0.50708241        0.00970419        0.00243089
       -6.65000000        0.64935099        0.00483919        0.08284994        0.54971834        0.00972473        0.00221880
       -6.64000000        0.61894808        0.00531446        0.07379853        0.52886896        0.00907243        0.00189370
       -6.63000000       10.03373150        0.28949523        1.02852274        8.58838061        0.11647495        0.01085797
       -6.62000000        0.79132743        0.01234828        0.08233388        0.68424795        0.01087219        0.00152513
       -6.61000000        0.85742591        0.01402868        0.10103715        0.72866189        0.01201179        0.00168640
       -6.60000000        0.93468269        0.01656962        0.11929649        0.78384098        0.01316502        0.00181057
       -6.59000000        1.02309776        0.01997109        0.13711192        0.84978522        0.01433190        0.00189763
       -6.58000000        1.12267113        0.02423310        0.15448342        0.92649462        0.01551242        0.00194758
       -6.57000000        0.87796711        0.01631577        0.11575341        0.73076046        0.01333232        0.00180514
       -6.56000000        0.78894183        0.01258729        0.11306497        0.64732502        0.01404540        0.00191916
       -6.55000000        0.71300720        0.00957440        0.10923974        0.57794639        0.01422415        0.00202252
       -6.54000000        0.65016320        0.00727712        0.10427772        0.52262456        0.01386857        0.00211523
       -6.53000000        0.60040984        0.00569544        0.09817892        0.48135953        0.01297866        0.00219729
       -6.52000000        2.05287841        0.00482336        0.15375224        1.85508492        0.03014013        0.00907776
       -6.51000000        0.84117122        0.00416579        0.32722161        0.46373375        0.03868258        0.00736747
       -6.50000000        0.43078105        0.00340777        0.12054077        0.29217434        0.01196371        0.00269446
       -6.49000000        0.44132443        0.00254928        0.14218615        0.28051159        0.01278881        0.00328859
       -6.48000000        0.44935695        0.00159032        0.16369836        0.26705962        0.01304580        0.00396287
       -6.47000000        2.43306268        0.04547566        0.54866124        1.79974177        0.03658754        0.00259647
       -6.46000000        0.85425781        0.01197900        0.18005835        0.64691690        0.01398647        0.00131709
       -6.45000000        0.64631525        0.01143648        0.20210800        0.41957191        0.01212756        0.00107129
       -6.44000000        0.68613612        0.00953665        0.23495560        0.42527249        0.01490478        0.00146658
       -6.43000000        0.64101618        0.00716743        0.22569073        0.39186202        0.01470897        0.00158704
       -6.42000000        0.63213028        0.00561489        0.21681626        0.39356944        0.01455662        0.00157307
       -6.41000000        0.65947841        0.00487903        0.20833220        0.43039476        0.01444773        0.00142469
       -6.40000000        1.02634331        0.00500289        0.20831244        0.79273194        0.01862620        0.00166983
       -6.39000000        0.45178338        0.00042820        0.02571814        0.41722057        0.00722706        0.00118941
       -6.38000000        0.99837684        0.02108815        0.08411867        0.88333895        0.00859386        0.00123722
       -6.37000000        1.05051958        0.02430466        0.09502386        0.92129550        0.00861703        0.00127854
       -6.36000000        1.08488197        0.02658892        0.10069359        0.94749348        0.00874130        0.00136468
       -6.35000000        1.38739533        0.02910941        0.17024909        1.16729198        0.01794052        0.00280432
       -6.34000000        1.15801333        0.02302528        0.15953088        0.95694183        0.01580882        0.00270652
       -6.33000000        0.93377071        0.01715538        0.14828680        0.75195235        0.01378273        0.00259346
       -6.32000000        1.63460421        0.01497659        0.38928891        1.17967838        0.04304494        0.00761539
       -6.31000000        1.26683989        0.01308390        0.29586832        0.92324442        0.02965839        0.00498486
       -6.30000000        1.02882655        0.01067015        0.24098804        0.75025426        0.02291007        0.00400402
       -6.29000000        0.66084257        0.00494524        0.16492761        0.47043795        0.01728935        0.00324242
       -6.28000000        0.42272308        0.00294096        0.11522030        0.28827471        0.01356564        0.00272147
       -6.27000000        0.36354326        0.00447271        0.10108942        0.24414918        0.01152821        0.00230375
       -6.26000000        0.37948061        0.00473343        0.05767835        0.30507975        0.01061682        0.00137226
       -6.25000000        0.72191159        0.00312684        0.11362766        0.57814531        0.02433199        0.00267980
       -6.24000000        0.44960310        0.00000792        0.08113455        0.34993167        0.01657693        0.00195202
       -6.23000000        0.21913359        0.00000005        0.04935149        0.16035329        0.00818552        0.00124325
       -6.22000000        1.97832834        0.02796853        0.10332820        1.82673636        0.01778674        0.00250851
       -6.21000000        2.16080353        0.03563124        0.10671962        2.00036824        0.01577865        0.00230577
       -6.20000000        0.59548686        0.00945096        0.02019992        0.56277957        0.00278903        0.00026739
       -6.19000000        0.63839255        0.00957824        0.03202339        0.59339494        0.00310465        0.00029132
       -6.18000000        0.67970432        0.00964806        0.04768216        0.61872237        0.00334800        0.00030374
       -6.17000000        1.61125027        0.01999193        0.11348137        1.46179120        0.01475760        0.00122817
       -6.16000000        1.81772881        0.02072429        0.13163548        1.64965904        0.01446605        0.00124395
       -6.15000000        2.01736059        0.02183715        0.15390962        1.82638484        0.01399511        0.00123388
       -6.14000000        1.84879169        0.01933888        0.09759912        1.71734057        0.01334852        0.00116460
       -6.13000000        1.71549740        0.01817517        0.06731381        1.61711328        0.01183995        0.00105519
       -6.12000000        1.91851775        0.02059338        0.05410037        1.82909648        0.01359482        0.00113269
       -6.11000000        2.14090289        0.02175327        0.04831883        2.05253094        0.01695132        0.00134853
       -6.10000000        2.87201222        0.02309080        0.12532889        2.69728086        0.02452058        0.00179110
       -6.09000000        3.66171625        0.02429463        0.25405440        3.34143514        0.03923350        0.00269858
       -6.08000000        2.36505071        0.01009185        0.07999747        2.24452263        0.02855957        0.00187918
       -6.07000000        0.44039487        0.00346249        0.01107007        0.42151908        0.00403793        0.00030530
       -6.06000000        0.49662482        0.00444199        0.01869178        0.46762261        0.00547822        0.00039022
       -6.05000000        0.54266427        0.00550217        0.02824918        0.50127723        0.00715149        0.00048420
       -6.04000000        0.57851321        0.00664301        0.03974226        0.52248294        0.00905776        0.00058724
       -6.03000000        3.44255428        0.04166431        0.15055418        3.21118722        0.03648947        0.00265911
       -6.02000000        2.80146545        0.03246452        0.09448025        2.64594814        0.02661000        0.00196253
       -6.01000000        2.11098933        0.02250856        0.05779439        2.00932758        0.01994754        0.00141126
       -6.00000000        1.78892757        0.01817950        0.04280760        1.70916939        0.01760110        0.00116998
       -5.99000000        4.77020049        0.05351558        0.13034346        4.50895722        0.07372513        0.00365909
       -5.98000000        0.74440983        0.00872879        0.03227180        0.68736543        0.01532485        0.00071896
       -5.97000000        0.93266698        0.01147690        0.04133766        0.86008493        0.01889165        0.00087585
       -5.96000000        1.12865274        0.01460456        0.05109244        1.03964737        0.02228261        0.00102576
       -5.95000000        1.31500468        0.01807391        0.05520574        1.21690175        0.02371123        0.00111205
       -5.94000000        1.49054847        0.02171916        0.05563270        1.38838481        0.02365865        0.00115315
       -5.93000000        1.66699190        0.02551743        0.05734781        1.55942444        0.02350834        0.00119387
       -5.92000000        2.03278411        0.03241467        0.06480217        1.90957367        0.02463993        0.00135367
       -5.91000000        2.44707803        0.04008689        0.07947217        2.29849863        0.02743850        0.00158184
       -5.90000000        2.84333653        0.04748039        0.09813447        2.66500583        0.03089120        0.00182463
       -5.89000000        2.87585792        0.04914038        0.11541581        2.67436117        0.03503058        0.00190999
       -5.88000000        2.68345306        0.04642356        0.12626608        2.47310859        0.03578975        0.00186508
       -5.87000000        2.10380367        0.03617444        0.12492024        1.91069108        0.03044832        0.00156959
       -5.86000000        1.03597083        0.01809588        0.05761226        0.94516168        0.01436559        0.00073541
       -5.85000000        1.07787508        0.01913510        0.05806062        0.98614537        0.01378555        0.00074843
       -5.84000000        1.24185931        0.02263771        0.05834824        1.14643182        0.01362324        0.00081831
       -5.83000000        1.30496454        0.02435258        0.05795575        1.20810669        0.01371129        0.00083823
       -5.82000000        1.37078030        0.02622611        0.05709568        1.27271591        0.01388473        0.00085787
       -5.81000000        1.96123680        0.03383329        0.15186109        1.74751204        0.02661937        0.00141101
       -5.80000000        2.44342375        0.04772237        0.09916331        2.27325551        0.02178995        0.00149261
       -5.79000000        2.02258276        0.04224283        0.05798911        1.90354488        0.01765097        0.00115497
       -5.78000000        1.55853578        0.03455183        0.02923067        1.47968259        0.01423993        0.00083076
       -5.77000000        1.05128282        0.02464938        0.01288799        1.00166862        0.01155685        0.00051997
       -5.76000000        1.93171017        0.04760122        0.02020855        1.83426353        0.02875186        0.00088501
       -5.75000000        1.98415565        0.04659549        0.01909102        1.90697047        0.01038225        0.00111642
       -5.74000000        5.82128349        0.11971239        0.39965916        5.22215229        0.07554916        0.00421049
       -5.73000000        1.29952525        0.02714707        0.07091765        1.18592710        0.01458339        0.00095004
       -5.72000000        0.92599804        0.01581578        0.08198556        0.81093035        0.01655617        0.00071018
       -5.71000000        1.04710222        0.01769457        0.09513316        0.91489316        0.01858261        0.00079872
       -5.70000000        1.18088563        0.02021597        0.11033705        1.02895010        0.02049276        0.00088974
       -5.69000000        1.32734827        0.02338000        0.12759724        1.15310117        0.02228664        0.00098323
       -5.68000000        1.01267034        0.01900434        0.08230198        0.89453214        0.01613106        0.00070084
       -5.67000000        1.02372894        0.01945944        0.07960197        0.90804194        0.01593546        0.00069012
       -5.66000000        1.03347392        0.01982008        0.07638938        0.92082517        0.01576031        0.00067897
       -5.65000000        1.04190530        0.02008626        0.07266421        0.93288183        0.01560561        0.00066738
       -5.64000000        1.04902306        0.02025797        0.06842646        0.94421192        0.01547135        0.00065536
       -5.63000000        1.11089598        0.02143494        0.06683265        1.00578354        0.01616581        0.00067905
       -5.62000000        1.10571919        0.02143146        0.05810822        1.00970451        0.01582096        0.00065403
       -5.61000000        3.68689709        0.07131230        0.14972875        3.41162007        0.05217059        0.00206539
       -5.60000000        0.99164737        0.01820989        0.04492148        0.91374383        0.01418790        0.00058426
       -5.59000000        0.86663930        0.01529032        0.03736632        0.80106496        0.01240457        0.00051313
       -5.58000000        0.74137892        0.01261110        0.03008587        0.68765623        0.01058679        0.00043894
       -5.57000000        0.61586624        0.01017220        0.02308012        0.57351764        0.00873456        0.00036172
       -5.56000000        0.49010124        0.00797364        0.01634909        0.45864918        0.00684789        0.00028145
       -5.55000000        0.36408394        0.00601541        0.00989277        0.34305087        0.00492677        0.00019813
       -5.54000000        0.37079901        0.00613974        0.01060912        0.34901650        0.00483850        0.00019515
       -5.53000000        0.48793873        0.00771223        0.01652789        0.45713950        0.00629706        0.00026206
       -5.52000000        0.60628038        0.00913042        0.02173497        0.56730731        0.00777621        0.00033147
       -5.51000000        0.72582395        0.01039430        0.02623037        0.67951994        0.00927597        0.00040337
       -5.50000000        0.84656945        0.01150388        0.03001409        0.79377738        0.01079633        0.00047777
       -5.49000000        0.96851688        0.01245916        0.03308613        0.91007963        0.01233729        0.00055468
       -5.48000000        1.09166623        0.01326013        0.03544648        1.02842670        0.01389885        0.00063408
       -5.47000000        0.56645055        0.00662079        0.01683034        0.53550152        0.00716786        0.00033004
       -5.46000000        0.59004899        0.00617703        0.01784605        0.55824039        0.00743523        0.00035029
       -5.45000000        0.61339831        0.00542430        0.01894396        0.58094539        0.00771203        0.00037262
       -5.44000000        0.60923315        0.00449195        0.01898916        0.57774653        0.00762768        0.00037784
       -5.43000000        0.56958737        0.00372276        0.01757913        0.54085911        0.00706836        0.00035801
       -5.42000000        0.52965865        0.00302985        0.01619932        0.50357826        0.00651390        0.00033733
       -5.41000000        0.48944701        0.00241323        0.01484973        0.46590397        0.00596428        0.00031580
       -5.40000000        0.44895245        0.00187289        0.01353037        0.42783625        0.00541952        0.00029342
       -5.39000000        0.40817496        0.00140885        0.01224123        0.38937509        0.00487961        0.00027018
       -5.38000000        0.36711454        0.00102109        0.01098230        0.35052049        0.00434455        0.00024610
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        3.35685320        0.14810982        0.01587568        3.14035974        0.05055302        0.00195495
       -3.76000000        1.74756147        0.04508714        0.01767332        1.65930998        0.02384825        0.00164279
       -3.75000000        1.45693580        0.03900663        0.01640437        1.38019964        0.01999393        0.00133124
