#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.61455375        0.18744404        0.00331270        0.17971615        0.00366328        0.00075191
       -4.60455375        0.16847632        0.00306925        0.16145502        0.00327815        0.00067391
       -4.59455375        0.14953892        0.00280311        0.14323835        0.00290057        0.00059688
       -4.58455375        0.13063183        0.00251429        0.12506615        0.00253055        0.00052084
       -4.57455375        0.11175505        0.00220278        0.10693841        0.00216809        0.00044578
       -4.56455375        0.09290859        0.00186857        0.08885515        0.00181318        0.00037169
       -4.55455375        0.07409244        0.00151169        0.07081635        0.00146582        0.00029858
       -4.54455375        0.05530660        0.00113211        0.05282201        0.00112602        0.00022646
       -4.53455375        0.03655108        0.00072984        0.03487214        0.00079378        0.00015531
       -4.52455375        0.01782587        0.00030489        0.01696674        0.00046909        0.00008515
       -4.51455375        0.23445046        0.00456599        0.22620253        0.00299923        0.00068271
       -4.50455375        0.23340575        0.00444605        0.22515827        0.00310891        0.00069252
       -4.49455375        0.23242874        0.00433907        0.22417484        0.00321272        0.00070210
       -4.48455375        0.23151944        0.00424506        0.22325225        0.00331067        0.00071145
       -4.47455375        0.23067783        0.00416401        0.22239048        0.00340276        0.00072057
       -4.46455375        0.22990393        0.00409593        0.22158955        0.00348898        0.00072946
       -4.45455375        0.22919773        0.00404082        0.22084945        0.00356935        0.00073812
       -4.44455375        0.22855924        0.00399867        0.22017019        0.00364384        0.00074654
       -4.43455375        0.22798845        0.00396949        0.21955175        0.00371247        0.00075473
       -4.42455375        0.22748536        0.00395327        0.21899415        0.00377524        0.00076270
       -4.41455375        0.22704997        0.00395001        0.21849738        0.00383215        0.00077043
       -4.40455375        0.22668228        0.00395972        0.21806144        0.00388319        0.00077793
       -4.39455375        0.22638230        0.00398240        0.21768633        0.00392837        0.00078520
       -4.38455375        0.22615002        0.00401804        0.21737206        0.00396769        0.00079223
       -4.37455375        0.22598544        0.00406665        0.21711861        0.00400114        0.00079904
       -4.36455375        0.22588857        0.00412823        0.21692600        0.00402873        0.00080561
       -4.35455375        0.22585940        0.00420277        0.21679422        0.00405045        0.00081196
       -4.34455375        0.81208745        0.01268662        0.78053139        0.01541839        0.00345105
       -4.33455375        0.63529075        0.00975897        0.61124003        0.01174929        0.00254246
       -4.32455375        0.44408835        0.00577722        0.42831791        0.00825935        0.00173386
       -4.31455375        0.27562422        0.00229532        0.26660461        0.00556506        0.00115922
       -4.30455375        0.24942067        0.00199492        0.24098982        0.00539984        0.00103609
       -4.29455375        0.22027384        0.00175221        0.21240147        0.00521689        0.00090326
       -4.28455375        0.18818370        0.00156721        0.18083957        0.00501620        0.00076072
       -4.27455375        0.15315026        0.00143991        0.14630409        0.00479778        0.00060848
       -4.26455375        0.11517352        0.00137032        0.10879506        0.00456162        0.00044653
       -4.25455375        0.11126358        0.00160916        0.10426239        0.00493255        0.00045948
       -4.24455375        0.12255665        0.00214462        0.11424902        0.00561464        0.00054837
       -4.23455375        0.13523237        0.00290070        0.12531218        0.00637617        0.00064332
       -4.22455375        0.14929073        0.00387740        0.13745188        0.00721713        0.00074433
       -4.21455375        0.29625067        0.00611988        0.27191035        0.01699203        0.00122841
       -4.20455375        0.27148297        0.00796040        0.24746837        0.01476547        0.00128873
       -4.19455375        0.24824152        0.00951328        0.22458951        0.01282591        0.00131282
       -4.18455375        0.22652631        0.01077854        0.20327375        0.01117335        0.00130067
       -4.17455375        0.20633735        0.01175618        0.18352109        0.00980780        0.00125228
       -4.16455375        0.18767463        0.01244619        0.16533155        0.00872924        0.00116765
       -4.15455375        1.86633391        0.15056880        1.63038922        0.07680949        0.00856640
       -4.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13455375        3.00215957        0.21698964        2.61379042        0.14984316        0.02153635
       -4.12455375        3.03688861        0.17197927        2.73144645        0.11716177        0.01630112
       -4.11455375        1.28263052        0.10287404        1.11660985        0.05595284        0.00719380
       -4.10455375        1.58830018        0.12804292        1.37993238        0.07103477        0.00929012
       -4.09455375        2.00438714        0.11901840        1.79000680        0.08314409        0.01221784
       -4.08455375        7.50806766        0.57662056        6.60960121        0.28639393        0.03545196
       -4.07455375        2.74039218        0.21412260        2.40262166        0.10914329        0.01450463
       -4.06455375        1.54182898        0.11642947        1.34593269        0.07069112        0.00877571
       -4.05455375        1.36328998        0.10276252        1.18556388        0.06697592        0.00798766
       -4.04455375        1.23373437        0.09077027        1.07222308        0.06365043        0.00709059
       -4.03455375        1.07497297        0.07588049        0.93645244        0.05686834        0.00577170
       -4.02455375        2.08506828        0.12828295        1.83887501        0.10756038        0.01034995
       -4.01455375        1.32189350        0.08177827        1.15631610        0.07593239        0.00786674
       -4.00455375        0.39910829        0.03593247        0.34115016        0.01932373        0.00270194
       -3.99455375        2.68910569        0.22086539        2.34439724        0.10871203        0.01513103
       -3.98455375        2.90326867        0.19718090        2.54686967        0.14082812        0.01838999
       -3.97455375        0.66571644        0.05154079        0.58344387        0.02686229        0.00386949
       -3.96455375        0.76328327        0.06431770        0.66599172        0.02858581        0.00438804
       -3.95455375        0.86976334        0.07313641        0.75927676        0.03229775        0.00505241
       -3.94455375        0.61898121        0.05587423        0.54014892        0.01943370        0.00352436
       -3.93455375        0.53775465        0.04634080        0.47336419        0.01518933        0.00286032
       -3.92455375        0.60812308        0.05010971        0.53795349        0.01683868        0.00322120
       -3.91455375        0.67873545        0.05514865        0.60266068        0.01742890        0.00349722
       -3.90455375        7.86488323        0.25941360        7.38719089        0.18029546        0.03798328
       -3.89455375        0.82710885        0.04253699        0.75344624        0.02622921        0.00489642
       -3.88455375        0.76518555        0.05108083        0.68043692        0.02905094        0.00461687
       -3.87455375        0.70332800        0.05109660        0.61814421        0.02981163        0.00427556
       -3.86455375        0.15264476        0.00936057        0.13606300        0.00625694        0.00096425
       -3.85455375        0.14849744        0.00877178        0.13239991        0.00635162        0.00097413
       -3.84455375        0.14412470        0.00819606        0.12853605        0.00641190        0.00098070
       -3.83455375        0.13952654        0.00763341        0.12447142        0.00643776        0.00098395
       -3.82455375        0.22131363        0.01527355        0.19604447        0.00850469        0.00149093
       -3.81455375        0.28310210        0.02013227        0.25050133        0.01054891        0.00191959
       -3.80455375        0.33862399        0.02353290        0.29962143        0.01310049        0.00236916
       -3.79455375        0.38787929        0.02547546        0.34340476        0.01615943        0.00283965
       -3.78455375        0.43086802        0.02595993        0.38185133        0.01972572        0.00333104
       -3.77455375        0.25013221        0.01415616        0.22396332        0.01018509        0.00182764
       -3.76455375        0.23092746        0.01222687        0.20768983        0.00932861        0.00168214
       -3.75455375        0.21165541        0.01045601        0.19115470        0.00850494        0.00153976
       -3.74455375        0.19231606        0.00884356        0.17435793        0.00771406        0.00140051
       -3.73455375        0.17290941        0.00738953        0.15729952        0.00695598        0.00126438
       -3.72455375        0.15343546        0.00609392        0.13997946        0.00623070        0.00113138
       -3.71455375        0.13389421        0.00495673        0.12239776        0.00553822        0.00100150
       -3.70455375        0.11428566        0.00397796        0.10455442        0.00487853        0.00087475
       -3.69455375        0.80902889        0.02650841        0.75711880        0.02103902        0.00436265
       -3.68455375        0.80983715        0.04119096        0.74127590        0.02205602        0.00531428
       -3.67455375        0.54328764        0.01864003        0.50326610        0.01777584        0.00360567
       -3.66455375        0.30198445        0.00871864        0.27987949        0.01124157        0.00214476
       -3.65455375        0.29589704        0.00928542        0.27326789        0.01124373        0.00210000
       -3.64455375        0.30527025        0.01081819        0.28065236        0.01164085        0.00215885
       -3.63455375        0.31551299        0.01211017        0.28920503        0.01198953        0.00220826
       -3.62455375        0.32662526        0.01316137        0.29892590        0.01228976        0.00224822
       -3.61455375        0.33860705        0.01397178        0.30981497        0.01254155        0.00227875
       -3.60455375        0.35145838        0.01454140        0.32187224        0.01274490        0.00229983
       -3.59455375        0.36517923        0.01487023        0.33509771        0.01289981        0.00231148
       -3.58455375        0.37976961        0.01495828        0.34949139        0.01300628        0.00231367
       -3.57455375        0.39522952        0.01480553        0.36505326        0.01306430        0.00230643
       -3.56455375        0.41155896        0.01441201        0.38178333        0.01307388        0.00228975
       -3.55455375        0.42875793        0.01377769        0.39968160        0.01303502        0.00226362
       -3.54455375        0.46416549        0.01377929        0.43382076        0.01413444        0.00243101
       -3.53455375        0.53767030        0.01510105        0.50232459        0.01734892        0.00289574
       -3.52455375        0.53660127        0.01610720        0.49818754        0.01950967        0.00279686
       -3.51455375        0.62305533        0.01730365        0.58014122        0.02259512        0.00301533
       -3.50455375        0.71436759        0.01840896        0.66726650        0.02559722        0.00309492
       -3.49455375        0.81053807        0.01942314        0.75956337        0.02851594        0.00303562
       -3.48455375        0.95768746        0.01458794        0.91586699        0.02224099        0.00499154
       -3.47455375        0.45214382        0.01165020        0.42245726        0.01606880        0.00196756
       -3.46455375        2.51812080        0.08423665        2.31628899        0.10859071        0.00900444
       -3.45455375        1.00528259        0.04121507        0.92005601        0.03919416        0.00481735
       -3.44455375        1.44525893        0.04126582        1.34364549        0.05499640        0.00535122
       -3.43455375        1.53482889        0.03140087        1.44059958        0.05832948        0.00449896
       -3.42455375        1.95025119        0.03263288        1.83668677        0.07598541        0.00494614
       -3.41455375        0.78786822        0.01741895        0.72829131        0.03893274        0.00322521
       -3.40455375        1.04982618        0.02277433        0.96715285        0.05534977        0.00454924
       -3.39455375        0.81983415        0.01596048        0.76027611        0.04010615        0.00349142
       -3.38455375        0.97282158        0.01641235        0.90832893        0.04400973        0.00407057
       -3.37455375        0.89724640        0.01157251        0.84886260        0.03329842        0.00351286
       -3.36455375        3.08743264        0.08379303        2.78553963        0.18510108        0.03299889
       -3.35455375        1.46832984        0.03504658        1.35566273        0.06843367        0.00918686
       -3.34455375        1.93710196        0.02572648        1.82784141        0.07525886        0.00827522
       -3.33455375        0.95208079        0.01490734        0.89302661        0.03891075        0.00523609
       -3.32455375        2.43049533        0.03756401        2.28002111        0.09615885        0.01675137
       -3.31455375        1.07626762        0.01754998        1.00010347        0.04998246        0.00863170
       -3.30455375        0.78238554        0.01090161        0.73423983        0.03121468        0.00602942
       -3.29455375        0.92969290        0.00808672        0.88946187        0.02627752        0.00586679
       -3.28455375        2.14942404        0.05798449        1.98366195        0.09484736        0.01293024
       -3.27455375        0.75421213        0.01121645        0.70981111        0.02807594        0.00510862
       -3.26455375        0.70579188        0.01067578        0.66283920        0.02711592        0.00516097
       -3.25455375        0.66268735        0.01014626        0.62118498        0.02612913        0.00522699
       -3.24455375        0.62489854        0.00962787        0.58484844        0.02511557        0.00530667
       -3.23455375        0.59242544        0.00912062        0.55382958        0.02407523        0.00540001
       -3.22455375        0.56526806        0.00862452        0.52812840        0.02300812        0.00550702
       -3.21455375        0.54342639        0.00813956        0.50774491        0.02191423        0.00562769
       -3.20455375        0.52690044        0.00766574        0.49267910        0.02079357        0.00576203
       -3.19455375        0.51569021        0.00720306        0.48293098        0.01964614        0.00591003
       -3.18455375        2.03041699        0.01561688        1.91829697        0.06954300        0.02696014
       -3.17455375        0.64356033        0.01021070        0.59926650        0.02684205        0.00724108
       -3.16455375        0.41602258        0.00701227        0.38645656        0.01788927        0.00466448
       -3.15455375        0.19527470        0.00348303        0.18109947        0.00851149        0.00218072
       -3.14455375        0.26769137        0.00485665        0.24734017        0.01296569        0.00252886
       -3.13455375        0.83175918        0.01030588        0.75911479        0.05485083        0.00748768
       -3.12455375        0.97565437        0.01165851        0.88749086        0.06633755        0.01016745
       -3.11455375        0.43273091        0.00639738        0.41172651        0.01016025        0.00444677
       -3.10455375        0.88737743        0.01025849        0.84633338        0.02107195        0.00971361
       -3.09455375        0.63297545        0.00503965        0.60195007        0.01722512        0.00876061
       -3.08455375        0.42972546        0.00240203        0.40775107        0.01233590        0.00723646
       -3.07455375        0.39295699        0.00170468        0.37274837        0.01156654        0.00693740
       -3.06455375        0.26162039        0.00104582        0.24832865        0.00758163        0.00466429
       -3.05455375        1.35992571        0.02280675        1.26660840        0.05428901        0.01622155
       -3.04455375        1.57987916        0.01841386        1.48935684        0.05126190        0.02084656
       -3.03455375        0.93202795        0.01557988        0.87591636        0.03066633        0.00986538
       -3.02455375        0.56881373        0.01130113        0.51948905        0.02982892        0.00819464
       -3.01455375        0.47996408        0.00802956        0.44071563        0.02395419        0.00726470
       -3.00455375        0.40768365        0.00738137        0.37487870        0.02026391        0.00515968
       -2.99455375        0.31434239        0.00607346        0.28903348        0.01582342        0.00341202
       -2.98455375        0.19994028        0.00410585        0.18317996        0.01063275        0.00202173
       -2.97455375        0.39196759        0.00905564        0.35970101        0.02006616        0.00314478
       -2.96455375        1.30075637        0.01412927        1.19744728        0.06655512        0.02262470
       -2.95455375        1.22800885        0.02221209        1.11939699        0.07230847        0.01409130
       -2.94455375        0.95564482        0.01547490        0.87540249        0.05310144        0.01166599
       -2.93455375        0.72365205        0.01203959        0.66377616        0.03962144        0.00821486
       -2.92455375        0.70715880        0.01266266        0.65196180        0.03575065        0.00678369
       -2.91455375        0.68412815        0.01241556        0.63149480        0.03397472        0.00624307
       -2.90455375        0.64762923        0.01194268        0.59702737        0.03280172        0.00585746
       -2.89455375        0.59766205        0.01124403        0.54855950        0.03223166        0.00562686
       -2.88455375        0.59481198        0.01084365        0.54462267        0.03344707        0.00589858
       -2.87455375        0.62507260        0.01046713        0.57366427        0.03451522        0.00642598
       -2.86455375        0.65369912        0.00990315        0.60226054        0.03453216        0.00700328
       -2.85455375        0.68069152        0.00915170        0.63041147        0.03349788        0.00763047
       -2.84455375        0.70604981        0.00821278        0.65811708        0.03141240        0.00830755
       -2.83455375        0.42130022        0.00474775        0.39535694        0.01709668        0.00409885
       -2.82455375        0.45270449        0.00509644        0.42517664        0.01788302        0.00454839
       -2.81455375        0.48237071        0.00546231        0.45352825        0.01835998        0.00502018
       -2.80455375        0.51029890        0.00584535        0.48041175        0.01852758        0.00551422
       -2.79455375        0.53648904        0.00624558        0.50582715        0.01838579        0.00603052
       -2.78455375        0.09973368        0.00084457        0.08806151        0.00966177        0.00116583
       -2.77455375        0.10892802        0.00089909        0.09629173        0.01048318        0.00125402
       -2.76455375        0.11825289        0.00094922        0.10466513        0.01129685        0.00134169
       -2.75455375        0.12770828        0.00099497        0.11318171        0.01210276        0.00142883
       -2.74455375        0.13729418        0.00103633        0.12184148        0.01290092        0.00151545
       -2.73455375        0.17663958        0.00148534        0.15633103        0.01645546        0.00236775
       -2.72455375        0.23758958        0.00207222        0.21018410        0.02181267        0.00352059
       -2.71455375        0.31093502        0.00261562        0.27558649        0.02804331        0.00468960
       -2.70455375        0.39667590        0.00311553        0.35253819        0.03514738        0.00587479
       -2.69455375        0.92132775        0.00495485        0.81898571        0.08634592        0.01104128
       -2.68455375        0.68904764        0.00507646        0.61857860        0.05585393        0.00953865
       -2.67455375        0.47403197        0.00429039        0.42892227        0.03314596        0.00767334
       -2.66455375        0.27628074        0.00259665        0.25001673        0.01822201        0.00544535
       -2.65455375        0.04799936        0.00020333        0.04223190        0.00417698        0.00138716
       -2.64455375        0.04639211        0.00019514        0.04079436        0.00404853        0.00135409
       -2.63455375        0.04484068        0.00018689        0.03940759        0.00392412        0.00132208
       -2.62455375        0.04334507        0.00017856        0.03807159        0.00380377        0.00129115
       -2.61455375        0.04190528        0.00017017        0.03678636        0.00368747        0.00126128
       -2.60455375        0.33655845        0.00544952        0.31967682        0.00776959        0.00366252
       -2.59455375        1.30222934        0.02447687        1.19343913        0.07030754        0.01400580
       -2.58455375        0.28637326        0.00398914        0.26629522        0.01222900        0.00385990
       -2.57455375        0.32121234        0.00431711        0.29896820        0.01354112        0.00438591
       -2.56455375        0.35974660        0.00498558        0.33533843        0.01458866        0.00483393
       -2.55455375        0.40197603        0.00599454        0.37540592        0.01537160        0.00520396
       -2.54455375        0.44790063        0.00734400        0.41917067        0.01588995        0.00549601
       -2.53455375        0.49752041        0.00903396        0.46663266        0.01614372        0.00571007
       -2.52455375        0.36681885        0.00770103        0.33939809        0.01523464        0.00448509
       -2.51455375        0.37268601        0.00871008        0.34416301        0.01540615        0.00440677
       -2.50455375        0.37984544        0.00986703        0.35015584        0.01550632        0.00431625
       -2.49455375        0.38829715        0.01117189        0.35737658        0.01553515        0.00421354
       -2.48455375        0.39804114        0.01262465        0.36582523        0.01549263        0.00409863
       -2.47455375        0.43007214        0.01426379        0.39384695        0.01726385        0.00469755
       -2.46455375        0.35047112        0.00835914        0.32099204        0.01682002        0.00429991
       -2.45455375        0.34471831        0.00851355        0.31557156        0.01658475        0.00404845
       -2.44455375        0.33909129        0.00846063        0.31028829        0.01652115        0.00382122
       -2.43455375        0.33359007        0.00820038        0.30514226        0.01662921        0.00361822
       -2.42455375        0.32821463        0.00773279        0.30013344        0.01690894        0.00343945
       -2.41455375        0.57319634        0.00900562        0.52705773        0.03032748        0.00680550
       -2.40455375        0.46471238        0.00682949        0.42839853        0.02423358        0.00525078
       -2.39455375        7.12269314        0.28835487        6.49610507        0.29600534        0.04222786
       -2.38455375        1.55390755        0.07428810        1.42093369        0.05054096        0.00814480
       -2.37455375        2.12839649        0.11318402        1.95447429        0.05023321        0.01050497
       -2.36455375        4.20388789        0.03529063        3.74660775        0.37210245        0.04988706
       -2.35455375        0.75026253        0.00501413        0.66655120        0.06206623        0.01663096
       -2.34455375        0.94041206        0.01749519        0.87497530        0.03677140        0.01117017
       -2.33455375        0.79290748        0.01817958        0.73623959        0.02947648        0.00901184
       -2.32455375        0.63649577        0.01591942        0.58982379        0.02342277        0.00732978
       -2.31455375        0.47117692        0.01071474        0.43572789        0.01861029        0.00612400
       -2.30455375        0.40716275        0.00970491        0.37599378        0.01580874        0.00565533
       -2.29455375        0.45859656        0.01454430        0.42260128        0.01569013        0.00576085
       -2.28455375        0.63762480        0.01764100        0.58081685        0.02856207        0.01060489
       -2.27455375        0.60752766        0.01907021        0.55342548        0.02639703        0.00863495
       -2.26455375        0.60578555        0.02024022        0.55221080        0.02625547        0.00707905
       -2.25455375        0.62170191        0.02082162        0.56729290        0.02774481        0.00584258
       -2.24455375        1.87888283        0.07656074        1.74292599        0.04613908        0.01325702
       -2.23455375        2.39369398        0.10854944        2.22557574        0.04567114        0.01389766
       -2.22455375        2.71846936        0.13279983        2.53051978        0.04180117        0.01334858
       -2.21455375        2.62441292        0.13270103        2.44651929        0.03287509        0.01231751
       -2.20455375        1.39128440        0.06997763        1.30003791        0.01383566        0.00743320
       -2.19455375        0.47566938        0.02150421        0.44194833        0.00825282        0.00396402
       -2.18455375        0.71486924        0.03033638        0.66752538        0.01101720        0.00599028
       -2.17455375        0.73586646        0.02859579        0.68665227        0.01377085        0.00684756
       -2.16455375        0.74007783        0.02564604        0.68906996        0.01761564        0.00774618
       -2.15455375        0.64442538        0.02210006        0.60076291        0.01565630        0.00590612
       -2.14455375        0.66115827        0.02064093        0.61431487        0.01982206        0.00638041
       -2.13455375        0.58548557        0.01777278        0.54306033        0.01891747        0.00573499
       -2.12455375        0.60164463        0.01925562        0.55921445        0.01773469        0.00543987
       -2.11455375        0.61776306        0.02075650        0.57527671        0.01656186        0.00516799
       -2.10455375        1.12865005        0.03563646        1.05017748        0.03273840        0.01009771
       -2.09455375        1.45732130        0.04273571        1.35595894        0.04430866        0.01431800
       -2.08455375        1.72342070        0.05768747        1.61189787        0.03978821        0.01404716
       -2.07455375        1.19076812        0.03791143        1.10599201        0.03612893        0.01073575
       -2.06455375        1.24466518        0.03870206        1.15279020        0.04170127        0.01147165
       -2.05455375        1.77859388        0.06836263        1.66625109        0.03139859        0.01258158
       -2.04455375        1.29137740        0.04769863        1.20519946        0.02832684        0.01015248
       -2.03455375        0.69842986        0.01892040        0.64745827        0.02437889        0.00767230
       -2.02455375        0.65233044        0.01854070        0.60537396        0.02191866        0.00649712
       -2.01455375        0.77835150        0.02368853        0.72376889        0.02384881        0.00704526
       -2.00455375        1.03313753        0.03967356        0.96621475        0.02149281        0.00575640
       -1.99455375        0.47635270        0.01412451        0.44278398        0.01562014        0.00382407
       -1.98455375        0.49832369        0.01470084        0.46318250        0.01642866        0.00401169
       -1.97455375        0.77637351        0.01545963        0.71701044        0.03338914        0.01051430
       -1.96455375        0.81344036        0.01633036        0.75067486        0.03563367        0.01080147
       -1.95455375        0.85245309        0.01727535        0.78605512        0.03804169        0.01108092
       -1.94455375        0.89341170        0.01829461        0.82315122        0.04061322        0.01135265
       -1.93455375        0.93631619        0.01938814        0.86196316        0.04334825        0.01161665
       -1.92455375        0.98116655        0.02055592        0.90249093        0.04624677        0.01187293
       -1.91455375        1.07099738        0.02331457        0.98559296        0.04981071        0.01227913
       -1.90455375        3.38388260        0.08680625        3.13899707        0.12667452        0.03140476
       -1.89455375        0.54325620        0.00665464        0.48873728        0.03950983        0.00835444
       -1.88455375        0.86088859        0.00951767        0.78935463        0.04865561        0.01336067
       -1.87455375        0.95397862        0.01532995        0.88728027        0.03939924        0.01196915
       -1.86455375        2.11042169        0.03448317        1.93959499        0.10734430        0.02899923
       -1.85455375        1.11422900        0.01874733        1.02236304        0.05841385        0.01470478
       -1.84455375        0.81591747        0.01856399        0.75380094        0.03455409        0.00899845
       -1.83455375        1.38783120        0.02514413        1.27569789        0.07051516        0.01647403
       -1.82455375        1.63572411        0.02915149        1.50665584        0.08105320        0.01886357
       -1.81455375        1.21083526        0.02415454        1.12379175        0.04965932        0.01322965
       -1.80455375        1.20311171        0.02540644        1.12055483        0.04471762        0.01243281
       -1.79455375        1.20680824        0.02714100        1.12780404        0.04025837        0.01160483
       -1.78455375        0.61976108        0.00569541        0.57287134        0.03185334        0.00934098
       -1.77455375        0.40301846        0.00606590        0.37341362        0.01899018        0.00454877
       -1.76455375        0.43471269        0.00688366        0.40385250        0.01929091        0.00468562
       -1.75455375        0.46751956        0.00776240        0.43541725        0.01952669        0.00481322
       -1.74455375        0.50143906        0.00870211        0.46810786        0.01969752        0.00493157
       -1.73455375        0.53647119        0.00970279        0.50192433        0.01980339        0.00504068
       -1.72455375        0.57261596        0.01076445        0.53686667        0.01984431        0.00514053
       -1.71455375        0.60987336        0.01188708        0.57293487        0.01982027        0.00523114
       -1.70455375        0.64824339        0.01307069        0.61012893        0.01973127        0.00531250
       -1.69455375        0.69561214        0.01450206        0.65595998        0.01973372        0.00541638
       -1.68455375        0.72942941        0.01555187        0.68875026        0.01960001        0.00552727
       -1.67455375        0.64396279        0.01331335        0.60729898        0.01806395        0.00528652
       -1.66455375        0.74993421        0.01620744        0.70826184        0.01947635        0.00598859
       -1.65455375        0.83920726        0.01890409        0.79246566        0.02096058        0.00687693
       -1.64455375        0.66076715        0.01256569        0.62102364        0.02027579        0.00690203
       -1.63455375        0.58674880        0.01045558        0.55019342        0.01946609        0.00663371
       -1.62455375        0.69938612        0.01112540        0.65084042        0.02894225        0.00847804
       -1.61455375        0.62930184        0.01237164        0.59013094        0.02059370        0.00620556
       -1.60455375        0.56824023        0.01111521        0.53203164        0.01940695        0.00568642
       -1.59455375        0.53545073        0.00965568        0.49887869        0.02100676        0.00590960
       -1.58455375        0.47525751        0.00796145        0.44110036        0.02051510        0.00568061
       -1.57455375        4.31598588        0.04965681        3.77245613        0.38383672        0.11003622
       -1.56455375        0.47205073        0.00613647        0.43023205        0.02791441        0.00776779
       -1.55455375        0.54888532        0.00798535        0.50196724        0.03045660        0.00847614
       -1.54455375        0.61253452        0.00916348        0.56010092        0.03387393        0.00939619
       -1.53455375        0.66299833        0.00967089        0.60463311        0.03816639        0.01052794
       -1.52455375        0.70027676        0.00950756        0.63556380        0.04333399        0.01187141
       -1.51455375        0.58880786        0.00751419        0.53913705        0.03317616        0.00898046
       -1.50455375        0.60340324        0.00751230        0.55883404        0.02930083        0.00775607
       -1.49455375        0.61239446        0.00768099        0.57189425        0.02604295        0.00677628
       -1.48455375        0.61578154        0.00802027        0.57831766        0.02340251        0.00604110
       -1.47455375        0.61356445        0.00853014        0.57810429        0.02137951        0.00555052
       -1.46455375        2.52035619        0.05423779        2.35484142        0.09235516        0.01892182
       -1.45455375        2.08889487        0.03612232        1.99953225        0.04577727        0.00746303
       -1.44455375        0.72274008        0.01297850        0.68892179        0.01663801        0.00420178
       -1.43455375        0.83999658        0.01591076        0.80284848        0.01695020        0.00428715
       -1.42455375        0.94924840        0.01892074        0.90922107        0.01674552        0.00436107
       -1.41455375        1.58354518        0.01623724        1.42390721        0.11261178        0.03078895
       -1.40455375        0.59712150        0.00614574        0.54386910        0.03697394        0.01013272
       -1.39455375        0.53836336        0.00611073        0.49117785        0.03263853        0.00843626
       -1.38455375        0.60357088        0.00655700        0.55481875        0.03374341        0.00845171
       -1.37455375        0.64904455        0.00803033        0.60051835        0.03232118        0.00817469
       -1.36455375        0.67792291        0.00878153        0.62841699        0.03239710        0.00832729
       -1.35455375        0.69020596        0.00881058        0.63851467        0.03397119        0.00890952
       -1.34455375        0.83664447        0.00855766        0.76908167        0.04669563        0.01230950
