#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54455375        0.05530659        0.00113211        0.05282200        0.00112602        0.00022646
       -4.53455375        0.03655107        0.00072984        0.03487214        0.00079378        0.00015531
       -4.52455375        0.01782587        0.00030489        0.01696674        0.00046909        0.00008515
       -4.51455375        0.23445048        0.00456599        0.22620254        0.00299923        0.00068271
       -4.50455375        0.23340577        0.00444605        0.22515829        0.00310891        0.00069252
       -4.49455375        0.23242876        0.00433907        0.22417486        0.00321272        0.00070210
       -4.48455375        0.23151945        0.00424506        0.22325226        0.00331067        0.00071145
       -4.47455375        0.23067785        0.00416402        0.22239050        0.00340276        0.00072057
       -4.46455375        0.22990395        0.00409594        0.22158957        0.00348899        0.00072946
       -4.45455375        0.22919775        0.00404082        0.22084947        0.00356935        0.00073812
       -4.44455375        0.22855926        0.00399867        0.22017020        0.00364384        0.00074654
       -4.43455375        0.22798846        0.00396949        0.21955177        0.00371248        0.00075473
       -4.42455375        0.22748537        0.00395327        0.21899416        0.00377524        0.00076270
       -4.41455375        0.22704998        0.00395001        0.21849739        0.00383215        0.00077043
       -4.40455375        0.22668230        0.00395973        0.21806145        0.00388319        0.00077793
       -4.39455375        0.22638231        0.00398240        0.21768634        0.00392837        0.00078520
       -4.38455375        0.22615003        0.00401805        0.21737207        0.00396769        0.00079223
       -4.37455375        0.22598545        0.00406665        0.21711862        0.00400114        0.00079904
       -4.36455375        0.22588858        0.00412823        0.21692601        0.00402873        0.00080561
       -4.35455375        0.22585940        0.00420276        0.21679423        0.00405045        0.00081196
       -4.34455375        0.81208744        0.01268662        0.78053138        0.01541839        0.00345105
       -4.33455375        0.63529077        0.00975897        0.61124005        0.01174929        0.00254246
       -4.32455375        0.44408838        0.00577722        0.42831794        0.00825935        0.00173386
       -4.31455375        0.27562424        0.00229533        0.26660463        0.00556506        0.00115922
       -4.30455375        0.24942070        0.00199492        0.24098985        0.00539984        0.00103609
       -4.29455375        0.22027386        0.00175221        0.21240150        0.00521689        0.00090326
       -4.28455375        0.18818372        0.00156721        0.18083959        0.00501620        0.00076072
       -4.27455375        0.15315028        0.00143991        0.14630412        0.00479778        0.00060848
       -4.26455375        0.11517354        0.00137032        0.10879508        0.00456162        0.00044653
       -4.25455375        0.11126361        0.00160916        0.10426240        0.00493255        0.00045948
       -4.24455375        0.12255667        0.00214462        0.11424904        0.00561464        0.00054837
       -4.23455375        0.13523239        0.00290070        0.12531220        0.00637617        0.00064332
       -4.22455375        0.14929076        0.00387740        0.13745190        0.00721713        0.00074433
       -4.21455375        0.29625071        0.00611988        0.27191039        0.01699203        0.00122841
       -4.20455375        0.27148302        0.00796040        0.24746842        0.01476547        0.00128873
       -4.19455375        0.24824157        0.00951328        0.22458956        0.01282591        0.00131282
       -4.18455375        0.22652636        0.01077854        0.20327379        0.01117335        0.00130067
       -4.17455375        0.20633739        0.01175618        0.18352114        0.00980780        0.00125228
       -4.16455375        0.18767466        0.01244619        0.16533158        0.00872924        0.00116765
       -4.15455375        1.86633400        0.15056880        1.63038930        0.07680950        0.00856640
       -4.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13455375        3.00215999        0.21698963        2.61379081        0.14984320        0.02153635
       -4.12455375        3.03688895        0.17197928        2.73144675        0.11716180        0.01630112
       -4.11455375        1.28263100        0.10287408        1.11661028        0.05595285        0.00719380
       -4.10455375        1.58830074        0.12804299        1.37993286        0.07103477        0.00929012
       -4.09455375        2.00438679        0.11901838        1.79000651        0.08314407        0.01221784
       -4.08455375        7.50806811        0.57662057        6.60960164        0.28639395        0.03545196
       -4.07455375        2.74039221        0.21412261        2.40262168        0.10914328        0.01450463
       -4.06455375        1.54182903        0.11642949        1.34593272        0.07069112        0.00877571
       -4.05455375        1.36329002        0.10276253        1.18556392        0.06697592        0.00798766
       -4.04455375        1.23373443        0.09077027        1.07222314        0.06365043        0.00709059
       -4.03455375        1.07497306        0.07588049        0.93645253        0.05686834        0.00577170
       -4.02455375        2.08506836        0.12828295        1.83887508        0.10756038        0.01034995
       -4.01455375        1.32189363        0.08177828        1.15631622        0.07593239        0.00786674
       -4.00455375        0.39910843        0.03593247        0.34115030        0.01932373        0.00270194
       -3.99455375        2.68910576        0.22086539        2.34439730        0.10871203        0.01513103
       -3.98455375        2.90326885        0.19718090        2.54686984        0.14082812        0.01838999
       -3.97455375        0.66571649        0.05154079        0.58344392        0.02686229        0.00386949
       -3.96455375        0.76328334        0.06431770        0.66599179        0.02858581        0.00438804
       -3.95455375        0.86976343        0.07313642        0.75927685        0.03229775        0.00505241
       -3.94455375        0.61898128        0.05587423        0.54014898        0.01943370        0.00352436
       -3.93455375        0.53775469        0.04634080        0.47336424        0.01518934        0.00286032
       -3.92455375        0.60812313        0.05010971        0.53795354        0.01683868        0.00322120
       -3.91455375        0.67873549        0.05514865        0.60266073        0.01742890        0.00349722
       -3.90455375        7.86488374        0.25941358        7.38719141        0.18029549        0.03798327
       -3.89455375        0.82710871        0.04253698        0.75344611        0.02622920        0.00489642
       -3.88455375        0.76518544        0.05108083        0.68043682        0.02905094        0.00461687
       -3.87455375        0.70332790        0.05109660        0.61814411        0.02981163        0.00427556
       -3.86455375        0.15264475        0.00936058        0.13606298        0.00625694        0.00096425
       -3.85455375        0.14849743        0.00877178        0.13239989        0.00635163        0.00097413
       -3.84455375        0.14412469        0.00819606        0.12853604        0.00641190        0.00098070
       -3.83455375        0.13952653        0.00763341        0.12447141        0.00643776        0.00098395
       -3.82455375        0.22131364        0.01527356        0.19604447        0.00850469        0.00149093
       -3.81455375        0.28310213        0.02013227        0.25050135        0.01054891        0.00191959
       -3.80455375        0.33862404        0.02353291        0.29962147        0.01310049        0.00236916
       -3.79455375        0.38787936        0.02547546        0.34340483        0.01615943        0.00283965
       -3.78455375        0.43086811        0.02595993        0.38185141        0.01972572        0.00333104
       -3.77455375        0.25013230        0.01415617        0.22396340        0.01018509        0.00182764
       -3.76455375        0.23092756        0.01222688        0.20768993        0.00932861        0.00168214
       -3.75455375        0.21165552        0.01045602        0.19115481        0.00850494        0.00153976
       -3.74455375        0.19231618        0.00884357        0.17435804        0.00771406        0.00140051
       -3.73455375        0.17290953        0.00738954        0.15729963        0.00695598        0.00126438
       -3.72455375        0.15343558        0.00609393        0.13997957        0.00623070        0.00113138
       -3.71455375        0.13389432        0.00495674        0.12239786        0.00553822        0.00100150
       -3.70455375        0.11428575        0.00397797        0.10455451        0.00487854        0.00087475
       -3.69455375        0.80902892        0.02650841        0.75711883        0.02103902        0.00436265
       -3.68455375        0.80983704        0.04119095        0.74127578        0.02205603        0.00531428
       -3.67455375        0.54328721        0.01864001        0.50326567        0.01777586        0.00360568
       -3.66455375        0.30198461        0.00871864        0.27987965        0.01124156        0.00214476
       -3.65455375        0.29589715        0.00928542        0.27326800        0.01124373        0.00210000
       -3.64455375        0.30527029        0.01081819        0.28065240        0.01164085        0.00215885
       -3.63455375        0.31551297        0.01211017        0.28920502        0.01198953        0.00220826
       -3.62455375        0.32662518        0.01316136        0.29892584        0.01228976        0.00224823
       -3.61455375        0.33860694        0.01397177        0.30981487        0.01254155        0.00227875
       -3.60455375        0.35145823        0.01454139        0.32187211        0.01274490        0.00229983
       -3.59455375        0.36517907        0.01487022        0.33509756        0.01289981        0.00231148
       -3.58455375        0.37976944        0.01495827        0.34949122        0.01300628        0.00231368
       -3.57455375        0.39522935        0.01480552        0.36505309        0.01306430        0.00230643
       -3.56455375        0.41155880        0.01441200        0.38178318        0.01307388        0.00228975
       -3.55455375        0.42875779        0.01377768        0.39968147        0.01303502        0.00226362
       -3.54455375        0.46416539        0.01377928        0.43382066        0.01413444        0.00243101
       -3.53455375        0.53767024        0.01510105        0.50232453        0.01734892        0.00289574
       -3.52455375        0.53660124        0.01610720        0.49818751        0.01950967        0.00279686
       -3.51455375        0.62305529        0.01730365        0.58014119        0.02259512        0.00301533
       -3.50455375        0.71436755        0.01840895        0.66726647        0.02559722        0.00309492
       -3.49455375        0.81053801        0.01942312        0.75956332        0.02851594        0.00303562
       -3.48455375        0.95768761        0.01458794        0.91586714        0.02224099        0.00499154
       -3.47455375        0.45214383        0.01165019        0.42245728        0.01606880        0.00196756
       -3.46455375        2.51812065        0.08423663        2.31628888        0.10859070        0.00900444
       -3.45455375        1.00528264        0.04121508        0.92005605        0.03919416        0.00481735
       -3.44455375        1.44525905        0.04126582        1.34364561        0.05499640        0.00535122
       -3.43455375        1.53482912        0.03140088        1.44059979        0.05832948        0.00449896
       -3.42455375        1.95025132        0.03263289        1.83668688        0.07598541        0.00494614
       -3.41455375        0.78786815        0.01741894        0.72829126        0.03893274        0.00322521
       -3.40455375        1.04982608        0.02277432        0.96715276        0.05534976        0.00454924
       -3.39455375        0.81983407        0.01596047        0.76027604        0.04010614        0.00349142
       -3.38455375        0.97282150        0.01641234        0.90832886        0.04400972        0.00407057
       -3.37455375        0.89724637        0.01157252        0.84886258        0.03329841        0.00351286
       -3.36455375        3.08743437        0.08379318        2.78554114        0.18510115        0.03299890
       -3.35455375        1.46833006        0.03504651        1.35566306        0.06843363        0.00918686
       -3.34455375        1.93710173        0.02572646        1.82784122        0.07525884        0.00827521
       -3.33455375        0.95208063        0.01490733        0.89302647        0.03891074        0.00523609
       -3.32455375        2.43049402        0.03756398        2.28001981        0.09615886        0.01675136
       -3.31455375        1.07626745        0.01754998        1.00010330        0.04998247        0.00863170
       -3.30455375        0.78238546        0.01090161        0.73423974        0.03121469        0.00602942
       -3.29455375        0.92969288        0.00808672        0.88946186        0.02627751        0.00586679
       -3.28455375        2.14942381        0.05798446        1.98366175        0.09484736        0.01293024
       -3.27455375        0.75421202        0.01121645        0.70981100        0.02807594        0.00510862
       -3.26455375        0.70579177        0.01067578        0.66283910        0.02711592        0.00516097
       -3.25455375        0.66268725        0.01014625        0.62118488        0.02612913        0.00522699
       -3.24455375        0.62489844        0.00962787        0.58484834        0.02511556        0.00530667
       -3.23455375        0.59242535        0.00912062        0.55382949        0.02407523        0.00540001
       -3.22455375        0.56526798        0.00862452        0.52812833        0.02300811        0.00550702
       -3.21455375        0.54342632        0.00813956        0.50774485        0.02191423        0.00562769
       -3.20455375        0.52690039        0.00766573        0.49267905        0.02079357        0.00576203
       -3.19455375        0.51569016        0.00720306        0.48293094        0.01964614        0.00591003
       -3.18455375        2.03041652        0.01561689        1.91829652        0.06954298        0.02696014
       -3.17455375        0.64356033        0.01021069        0.59926650        0.02684205        0.00724108
       -3.16455375        0.41602259        0.00701226        0.38645658        0.01788927        0.00466448
       -3.15455375        0.19527470        0.00348302        0.18109947        0.00851149        0.00218072
       -3.14455375        0.26769135        0.00485665        0.24734014        0.01296569        0.00252886
       -3.13455375        0.83175910        0.01030589        0.75911471        0.05485082        0.00748769
       -3.12455375        0.97565434        0.01165851        0.88749082        0.06633755        0.01016745
       -3.11455375        0.43273092        0.00639737        0.41172652        0.01016025        0.00444677
       -3.10455375        0.88737745        0.01025847        0.84633342        0.02107195        0.00971361
       -3.09455375        0.63297550        0.00503964        0.60195012        0.01722512        0.00876061
       -3.08455375        0.42972547        0.00240203        0.40775108        0.01233590        0.00723646
       -3.07455375        0.39295694        0.00170468        0.37274832        0.01156654        0.00693740
       -3.06455375        0.26162036        0.00104582        0.24832863        0.00758163        0.00466429
       -3.05455375        1.35992565        0.02280675        1.26660834        0.05428901        0.01622155
       -3.04455375        1.57987910        0.01841385        1.48935679        0.05126190        0.02084655
       -3.03455375        0.93202793        0.01557988        0.87591635        0.03066632        0.00986538
       -3.02455375        0.56881371        0.01130113        0.51948902        0.02982892        0.00819463
       -3.01455375        0.47996406        0.00802956        0.44071562        0.02395418        0.00726470
       -3.00455375        0.40768360        0.00738137        0.37487867        0.02026389        0.00515967
       -2.99455375        0.31434235        0.00607346        0.28903347        0.01582340        0.00341201
       -2.98455375        0.19994032        0.00410585        0.18318002        0.01063272        0.00202172
       -2.97455375        0.39196767        0.00905564        0.35970113        0.02006613        0.00314477
       -2.96455375        1.30076408        0.01412922        1.19745504        0.06655523        0.02262459
       -2.95455375        1.22800784        0.02221206        1.11939602        0.07230846        0.01409130
       -2.94455375        0.95564393        0.01547485        0.87540163        0.05310146        0.01166599
       -2.93455375        0.72365106        0.01203953        0.66377520        0.03962147        0.00821486
       -2.92455375        0.70715776        0.01266261        0.65196079        0.03575067        0.00678369
       -2.91455375        0.68412788        0.01241554        0.63149463        0.03397463        0.00624308
       -2.90455375        0.64763059        0.01194273        0.59702901        0.03280139        0.00585746
       -2.89455375        0.59766590        0.01124420        0.54856391        0.03223095        0.00562685
       -2.88455375        0.59481617        0.01084387        0.54462750        0.03344624        0.00589857
       -2.87455375        0.62507481        0.01046732        0.57366693        0.03451458        0.00642598
       -2.86455375        0.65369961        0.00990330        0.60226132        0.03453170        0.00700328
       -2.85455375        0.68069056        0.00915182        0.63041069        0.03349759        0.00763046
       -2.84455375        0.70604767        0.00821287        0.65811503        0.03141224        0.00830753
       -2.83455375        0.42129747        0.00474780        0.39535417        0.01709666        0.00409884
       -2.82455375        0.45270175        0.00509645        0.42517380        0.01788311        0.00454838
       -2.81455375        0.48236839        0.00546229        0.45352574        0.01836018        0.00502018
       -2.80455375        0.51029740        0.00584530        0.48041002        0.01852785        0.00551423
       -2.79455375        0.53648877        0.00624549        0.50582661        0.01838614        0.00603053
       -2.78455375        0.09973388        0.00084448        0.08806145        0.00966211        0.00116584
       -2.77455375        0.10892822        0.00089900        0.09629166        0.01048352        0.00125403
       -2.76455375        0.11825308        0.00094914        0.10466506        0.01129718        0.00134170
       -2.75455375        0.12770845        0.00099489        0.11318165        0.01210307        0.00142884
       -2.74455375        0.13729435        0.00103625        0.12184142        0.01290122        0.00151546
       -2.73455375        0.17663971        0.00148528        0.15633096        0.01645573        0.00236776
       -2.72455375        0.23758968        0.00207216        0.21018402        0.02181291        0.00352059
       -2.71455375        0.31093508        0.00261557        0.27558640        0.02804351        0.00468961
       -2.70455375        0.39667593        0.00311550        0.35253810        0.03514754        0.00587480
       -2.69455375        0.92132762        0.00495483        0.81898548        0.08634603        0.01104128
       -2.68455375        0.68904747        0.00507645        0.61857837        0.05585400        0.00953865
       -2.67455375        0.47403181        0.00429039        0.42892209        0.03314599        0.00767334
       -2.66455375        0.27628064        0.00259665        0.25001663        0.01822201        0.00544535
       -2.65455375        0.04799938        0.00020333        0.04223192        0.00417697        0.00138716
       -2.64455375        0.04639213        0.00019514        0.04079438        0.00404852        0.00135409
       -2.63455375        0.04484070        0.00018689        0.03940761        0.00392412        0.00132208
       -2.62455375        0.04334509        0.00017856        0.03807160        0.00380377        0.00129115
       -2.61455375        0.04190529        0.00017017        0.03678637        0.00368747        0.00126128
       -2.60455375        0.33655844        0.00544952        0.31967682        0.00776959        0.00366252
       -2.59455375        1.30222935        0.02447686        1.19343915        0.07030754        0.01400580
       -2.58455375        0.28637327        0.00398914        0.26629523        0.01222900        0.00385990
       -2.57455375        0.32121235        0.00431711        0.29896821        0.01354112        0.00438591
       -2.56455375        0.35974661        0.00498557        0.33533845        0.01458866        0.00483393
       -2.55455375        0.40197604        0.00599454        0.37540594        0.01537160        0.00520396
       -2.54455375        0.44790064        0.00734400        0.41917068        0.01588995        0.00549601
       -2.53455375        0.49752042        0.00903396        0.46663268        0.01614371        0.00571007
       -2.52455375        0.36681886        0.00770103        0.33939810        0.01523464        0.00448509
       -2.51455375        0.37268602        0.00871008        0.34416302        0.01540615        0.00440677
       -2.50455375        0.37984545        0.00986703        0.35015585        0.01550632        0.00431625
       -2.49455375        0.38829716        0.01117188        0.35737659        0.01553515        0.00421354
       -2.48455375        0.39804115        0.01262465        0.36582524        0.01549263        0.00409863
       -2.47455375        0.43007214        0.01426378        0.39384695        0.01726385        0.00469755
       -2.46455375        0.35047112        0.00835914        0.32099205        0.01682002        0.00429991
       -2.45455375        0.34471831        0.00851355        0.31557156        0.01658475        0.00404845
       -2.44455375        0.33909130        0.00846063        0.31028830        0.01652115        0.00382122
       -2.43455375        0.33359007        0.00820037        0.30514226        0.01662922        0.00361822
       -2.42455375        0.32821462        0.00773279        0.30013344        0.01690895        0.00343945
       -2.41455375        0.57319636        0.00900562        0.52705775        0.03032748        0.00680550
       -2.40455375        0.46471228        0.00682950        0.42839843        0.02423358        0.00525078
       -2.39455375        7.12269189        0.28835478        6.49610386        0.29600538        0.04222786
       -2.38455375        1.55390761        0.07428810        1.42093375        0.05054096        0.00814480
       -2.37455375        2.12839655        0.11318403        1.95447436        0.05023319        0.01050497
       -2.36455375        4.20388758        0.03529066        3.74660743        0.37210243        0.04988705
       -2.35455375        0.75026285        0.00501413        0.66655151        0.06206624        0.01663096
       -2.34455375        0.94041211        0.01749519        0.87497534        0.03677141        0.01117017
       -2.33455375        0.79290749        0.01817957        0.73623960        0.02947648        0.00901184
       -2.32455375        0.63649577        0.01591942        0.58982378        0.02342278        0.00732979
       -2.31455375        0.47117692        0.01071473        0.43572788        0.01861029        0.00612400
       -2.30455375        0.40716275        0.00970491        0.37599378        0.01580874        0.00565533
       -2.29455375        0.45859656        0.01454429        0.42260128        0.01569013        0.00576085
       -2.28455375        0.63762480        0.01764099        0.58081685        0.02856207        0.01060489
       -2.27455375        0.60752766        0.01907021        0.55342547        0.02639703        0.00863495
       -2.26455375        0.60578555        0.02024022        0.55221080        0.02625547        0.00707905
       -2.25455375        0.62170193        0.02082162        0.56729292        0.02774481        0.00584258
       -2.24455375        1.87888285        0.07656074        1.74292602        0.04613908        0.01325702
       -2.23455375        2.39369414        0.10854941        2.22557592        0.04567116        0.01389766
       -2.22455375        2.71846923        0.13279981        2.53051966        0.04180117        0.01334859
       -2.21455375        2.62441284        0.13270102        2.44651922        0.03287509        0.01231751
       -2.20455375        1.39128433        0.06997762        1.30003784        0.01383566        0.00743321
       -2.19455375        0.47566929        0.02150421        0.44194824        0.00825282        0.00396402
       -2.18455375        0.71486917        0.03033638        0.66752531        0.01101720        0.00599028
       -2.17455375        0.73586640        0.02859578        0.68665221        0.01377085        0.00684756
       -2.16455375        0.74007777        0.02564604        0.68906990        0.01761564        0.00774618
       -2.15455375        0.64442540        0.02210005        0.60076293        0.01565630        0.00590612
       -2.14455375        0.66115828        0.02064093        0.61431488        0.01982206        0.00638041
       -2.13455375        0.58548556        0.01777278        0.54306032        0.01891747        0.00573499
       -2.12455375        0.60164463        0.01925562        0.55921444        0.01773469        0.00543987
       -2.11455375        0.61776305        0.02075649        0.57527670        0.01656187        0.00516799
       -2.10455375        1.12865005        0.03563645        1.05017748        0.03273840        0.01009771
       -2.09455375        1.45732130        0.04273570        1.35595895        0.04430866        0.01431800
       -2.08455375        1.72342063        0.05768746        1.61189781        0.03978821        0.01404716
       -2.07455375        1.19076812        0.03791142        1.10599202        0.03612893        0.01073575
       -2.06455375        1.24466519        0.03870205        1.15279021        0.04170127        0.01147165
       -2.05455375        1.77859386        0.06836263        1.66625107        0.03139859        0.01258158
       -2.04455375        1.29137734        0.04769862        1.20519940        0.02832684        0.01015248
       -2.03455375        0.69842986        0.01892040        0.64745827        0.02437889        0.00767230
       -2.02455375        0.65233045        0.01854070        0.60537397        0.02191866        0.00649712
       -2.01455375        0.77835152        0.02368853        0.72376891        0.02384881        0.00704526
       -2.00455375        1.03313754        0.03967356        0.96621477        0.02149281        0.00575640
       -1.99455375        0.47635274        0.01412451        0.44278401        0.01562015        0.00382407
       -1.98455375        0.49832374        0.01470083        0.46318255        0.01642867        0.00401169
       -1.97455375        0.77637352        0.01545962        0.71701045        0.03338915        0.01051430
       -1.96455375        0.81344038        0.01633036        0.75067488        0.03563367        0.01080147
       -1.95455375        0.85245312        0.01727535        0.78605515        0.03804170        0.01108092
       -1.94455375        0.89341172        0.01829461        0.82315124        0.04061322        0.01135265
       -1.93455375        0.93631621        0.01938814        0.86196317        0.04334825        0.01161665
       -1.92455375        0.98116656        0.02055593        0.90249094        0.04624677        0.01187293
       -1.91455375        1.07099742        0.02331457        0.98559300        0.04981071        0.01227913
       -1.90455375        3.38388310        0.08680627        3.13899755        0.12667452        0.03140476
       -1.89455375        0.54325665        0.00665465        0.48873773        0.03950984        0.00835444
       -1.88455375        0.86088695        0.00951767        0.78935303        0.04865558        0.01336068
       -1.87455375        0.95397767        0.01532994        0.88727935        0.03939922        0.01196916
       -1.86455375        2.11042193        0.03448322        1.93959518        0.10734430        0.02899923
       -1.85455375        1.11422944        0.01874736        1.02236346        0.05841384        0.01470478
       -1.84455375        0.81591755        0.01856400        0.75380101        0.03455409        0.00899845
       -1.83455375        1.38783077        0.02514412        1.27569746        0.07051516        0.01647403
       -1.82455375        1.63572367        0.02915148        1.50665540        0.08105321        0.01886357
       -1.81455375        1.21083512        0.02415453        1.12379162        0.04965932        0.01322965
       -1.80455375        1.20311166        0.02540644        1.12055479        0.04471762        0.01243281
       -1.79455375        1.20680827        0.02714100        1.12780407        0.04025837        0.01160483
       -1.78455375        0.61976122        0.00569542        0.57287147        0.03185335        0.00934098
       -1.77455375        0.40301859        0.00606590        0.37341374        0.01899018        0.00454877
       -1.76455375        0.43471279        0.00688366        0.40385260        0.01929091        0.00468562
       -1.75455375        0.46751963        0.00776240        0.43541732        0.01952670        0.00481322
       -1.74455375        0.50143911        0.00870211        0.46810790        0.01969752        0.00493157
       -1.73455375        0.53647122        0.00970279        0.50192436        0.01980339        0.00504068
       -1.72455375        0.57261597        0.01076445        0.53686668        0.01984431        0.00514053
       -1.71455375        0.60987336        0.01188708        0.57293486        0.01982027        0.00523114
       -1.70455375        0.64824338        0.01307069        0.61012892        0.01973128        0.00531250
       -1.69455375        0.69561212        0.01450206        0.65595995        0.01973372        0.00541639
       -1.68455375        0.72942938        0.01555187        0.68875023        0.01960001        0.00552727
       -1.67455375        0.64396277        0.01331335        0.60729895        0.01806395        0.00528652
       -1.66455375        0.74993418        0.01620744        0.70826181        0.01947635        0.00598859
       -1.65455375        0.83920724        0.01890409        0.79246564        0.02096058        0.00687693
       -1.64455375        0.66076712        0.01256569        0.62102361        0.02027579        0.00690203
       -1.63455375        0.58674878        0.01045558        0.55019339        0.01946609        0.00663371
       -1.62455375        0.69938609        0.01112540        0.65084039        0.02894226        0.00847804
       -1.61455375        0.62930180        0.01237164        0.59013090        0.02059370        0.00620556
       -1.60455375        0.56824018        0.01111521        0.53203160        0.01940695        0.00568642
       -1.59455375        0.53545068        0.00965568        0.49887864        0.02100676        0.00590960
       -1.58455375        0.47525746        0.00796145        0.44110031        0.02051510        0.00568061
       -1.57455375        4.31598643        0.04965679        3.77245668        0.38383674        0.11003623
       -1.56455375        0.47205069        0.00613647        0.43023201        0.02791441        0.00776779
       -1.55455375        0.54888531        0.00798535        0.50196723        0.03045660        0.00847614
       -1.54455375        0.61253458        0.00916348        0.56010098        0.03387393        0.00939619
       -1.53455375        0.66299850        0.00967089        0.60463327        0.03816639        0.01052794
       -1.52455375        0.70027706        0.00950756        0.63556410        0.04333399        0.01187141
       -1.51455375        0.58880803        0.00751420        0.53913723        0.03317614        0.00898046
       -1.50455375        0.60340360        0.00751231        0.55883440        0.02930082        0.00775607
       -1.49455375        0.61239500        0.00768101        0.57189478        0.02604294        0.00677628
       -1.48455375        0.61578225        0.00802029        0.57831837        0.02340249        0.00604110
       -1.47455375        0.61356534        0.00853016        0.57810516        0.02137949        0.00555053
       -1.46455375        2.52035774        0.05423783        2.35484293        0.09235515        0.01892183
       -1.45455375        2.08889621        0.03612236        1.99953358        0.04577724        0.00746304
       -1.44455375        0.72274227        0.01297856        0.68892396        0.01663796        0.00420179
       -1.43455375        0.83999996        0.01591085        0.80285183        0.01695013        0.00428717
       -1.42455375        0.94925341        0.01892087        0.90922603        0.01674542        0.00436109
       -1.41455375        1.58353301        0.01623693        1.42389515        0.11261203        0.03078890
       -1.40455375        0.59711832        0.00614565        0.54386597        0.03697399        0.01013271
       -1.39455375        0.53836040        0.00611065        0.49117492        0.03263859        0.00843624
       -1.38455375        0.60356886        0.00655694        0.55481675        0.03374346        0.00845170
       -1.37455375        0.64904344        0.00803030        0.60051725        0.03232121        0.00817469
       -1.36455375        0.67792244        0.00878151        0.62841652        0.03239711        0.00832729
       -1.35455375        0.69020585        0.00881057        0.63851457        0.03397119        0.00890952
       -1.34455375        0.83664445        0.00855766        0.76908166        0.04669563        0.01230951
