#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83455375        1.76833289        0.02164540        0.30917995        1.40661427        0.02663505        0.00425822
       -1.82455375        1.91382766        0.02458859        0.38391668        1.46882976        0.03183521        0.00465742
       -1.81455375        1.50991483        0.01113814        0.22141241        1.25011622        0.02245777        0.00479029
       -1.80455375        1.44601750        0.00862774        0.21055900        1.20024668        0.02153959        0.00504448
       -1.79455375        1.36330838        0.00663904        0.20553386        1.12522834        0.02068124        0.00522590
       -1.78455375        1.04329474        0.00561422        0.10652647        0.91255439        0.01585354        0.00274612
       -1.77455375        0.47321762        0.00459800        0.07894522        0.37956020        0.00876348        0.00135073
       -1.76455375        0.49007965        0.00450347        0.08211248        0.39268800        0.00925482        0.00152089
       -1.75455375        0.50478987        0.00441437        0.08550785        0.40342047        0.00975719        0.00168999
       -1.74455375        0.51734826        0.00433070        0.08913133        0.41175763        0.01027058        0.00185801
       -1.73455375        0.52775483        0.00425248        0.09298292        0.41769947        0.01079499        0.00202497
       -1.72455375        0.53600959        0.00417969        0.09706262        0.42124599        0.01133042        0.00219086
       -1.71455375        0.54211252        0.00411234        0.10137043        0.42239719        0.01187688        0.00235568
       -1.70455375        0.54606364        0.00405042        0.10590635        0.42115307        0.01243436        0.00251943
       -1.69455375        0.55216817        0.00399337        0.11217851        0.42013246        0.01315868        0.00270515
       -1.68455375        0.56142679        0.00392592        0.11745338        0.42357919        0.01362074        0.00284756
       -1.67455375        0.54055837        0.00395129        0.10451299        0.41755786        0.01198851        0.00254772
       -1.66455375        0.62043471        0.00408358        0.12346670        0.47648217        0.01339094        0.00301131
       -1.65455375        0.72954818        0.00428639        0.14531779        0.56194349        0.01448488        0.00351564
       -1.64455375        0.72938777        0.00460816        0.11280108        0.59588783        0.01311179        0.00297891
       -1.63455375        0.69924070        0.00499912        0.09841537        0.58142355        0.01180178        0.00260087
       -1.62455375        0.98475267        0.00368760        0.08763315        0.87629989        0.01413884        0.00299319
       -1.61455375        0.67148037        0.00399724        0.09200429        0.56188116        0.01084552        0.00275216
       -1.60455375        0.60652531        0.00436578        0.08357322        0.50643597        0.00968375        0.00246659
       -1.59455375        0.64109455        0.00479321        0.07569749        0.54867476        0.00967354        0.00225556
       -1.58455375        0.61236179        0.00527955        0.06842613        0.52771350        0.00901738        0.00192525
       -1.57455375       10.02707560        0.29049344        1.03452705        8.57531088        0.11587092        0.01087331
       -1.56455375        0.79402321        0.01231752        0.08467391        0.68458911        0.01093009        0.00151257
       -1.55455375        0.86636928        0.01399976        0.10768156        0.73087883        0.01218537        0.00162375
       -1.54455375        0.94632159        0.01653297        0.12791592        0.78675412        0.01339455        0.00172403
       -1.53455375        1.03388013        0.01991714        0.14537697        0.85221497        0.01455761        0.00181343
       -1.52455375        1.12904491        0.02415229        0.16006473        0.92726140        0.01567456        0.00189195
       -1.51455375        0.87999424        0.01640135        0.11828865        0.73030816        0.01320780        0.00178828
       -1.50455375        0.79275591        0.01264112        0.11672627        0.64811988        0.01336857        0.00190007
       -1.49455375        0.71774286        0.00960422        0.11341651        0.57940704        0.01331588        0.00199921
       -1.48455375        0.65495511        0.00729064        0.10835939        0.52416963        0.01304976        0.00208568
       -1.47455375        0.60439264        0.00570039        0.10155489        0.48240767        0.01257019        0.00215950
       -1.46455375        2.00072589        0.00482740        0.12413061        1.81313763        0.04972329        0.00890695
       -1.45455375        0.86122398        0.00417196        0.34906510        0.46137742        0.03936764        0.00724187
       -1.44455375        0.42606779        0.00341613        0.11345104        0.29451072        0.01201163        0.00267827
       -1.43455375        0.43827884        0.00255990        0.13664796        0.28294300        0.01285889        0.00326909
       -1.42455375        0.45091664        0.00160328        0.16330375        0.26886545        0.01321877        0.00392540
       -1.41455375        2.44067454        0.04555332        0.55358950        1.80209201        0.03690206        0.00253764
       -1.40455375        0.85635067        0.01197174        0.18230104        0.64677336        0.01398712        0.00131741
       -1.39455375        0.63510327        0.01144193        0.19670694        0.41431810        0.01142667        0.00120964
       -1.38455375        0.65361816        0.00953694        0.21771173        0.41143794        0.01312059        0.00181097
       -1.37455375        0.61562376        0.00716562        0.21118740        0.38203043        0.01340639        0.00183393
       -1.36455375        0.61526186        0.00561206        0.20618912        0.38797006        0.01377361        0.00171701
       -1.35455375        0.65253245        0.00487626        0.20271691        0.42925682        0.01422225        0.00146021
       -1.34455375        1.02890102        0.00502543        0.20841243        0.79488282        0.01898955        0.00159079
       -1.33455375        0.43942568        0.00066873        0.02275553        0.40733442        0.00757031        0.00109669
       -1.32455375        0.98452446        0.02131465        0.08070015        0.87248667        0.00886335        0.00115963
       -1.31455375        1.04566871        0.02437480        0.09369022        0.91749600        0.00889233        0.00121535
       -1.30455375        1.08649064        0.02655730        0.10097383        0.94860790        0.00903821        0.00131339
       -1.29455375        1.38260279        0.02974737        0.17165634        1.16039975        0.01803277        0.00276655
       -1.28455375        1.14423182        0.02448313        0.16173776        0.93961421        0.01571924        0.00267748
       -1.27455375        0.91432975        0.01908852        0.15083460        0.72829416        0.01353930        0.00257318
       -1.26455375        1.56790378        0.01567419        0.38189108        1.12003273        0.04270666        0.00759912
       -1.25455375        1.17028678        0.01244145        0.27936575        0.84424823        0.02926049        0.00497085
       -1.24455375        0.94469815        0.00962612        0.22375204        0.68463583        0.02269005        0.00399411
       -1.23455375        0.63259496        0.00440186        0.15541132        0.45207728        0.01746434        0.00324017
       -1.22455375        0.49027008        0.00246136        0.11899299        0.35177635        0.01431156        0.00272783
       -1.21455375        0.49210424        0.00347610        0.11262897        0.36110934        0.01257736        0.00231247
       -1.20455375        0.49161427        0.00365723        0.07859748        0.39715201        0.01080685        0.00140069
       -1.19455375        0.78952685        0.00241595        0.12982577        0.63044582        0.02412323        0.00271608
       -1.18455375        0.44368206        0.00000614        0.08255264        0.34296850        0.01617325        0.00198153
       -1.17455375        0.21663726        0.00000004        0.04965872        0.15772159        0.00799791        0.00125899
       -1.16455375        2.07243109        0.02805057        0.10280897        1.92055468        0.01849750        0.00251938
       -1.15455375        2.18701569        0.03566837        0.10654547        2.02655622        0.01593433        0.00231130
       -1.14455375        0.58229384        0.00947214        0.02123415        0.54861223        0.00271535        0.00025997
       -1.13455375        0.62694593        0.00961757        0.03416278        0.57964928        0.00324497        0.00027133
       -1.12455375        0.67255513        0.00970747        0.05067540        0.60822190        0.00367573        0.00027462
       -1.11455375        1.59699046        0.02002264        0.11696511        1.44359447        0.01521879        0.00118945
       -1.10455375        1.77668425        0.02063304        0.13517834        1.60468992        0.01499106        0.00119190
       -1.09455375        1.96217369        0.02166389        0.15723157        1.76755255        0.01454851        0.00117717
       -1.08455375        1.78631075        0.01907253        0.09817844        1.65465703        0.01324906        0.00115369
       -1.07455375        1.64047310        0.01778924        0.06586428        1.54453529        0.01120853        0.00107577
       -1.06455375        1.96620165        0.02074765        0.05259321        1.87870854        0.01295648        0.00119575
       -1.05455375        2.21840286        0.02200930        0.04688910        2.13169628        0.01639295        0.00141524
       -1.04455375        2.91383723        0.02319741        0.12312067        2.74183268        0.02381699        0.00186948
       -1.03455375        3.65087969        0.02417538        0.24525159        3.33955936        0.03925894        0.00263442
       -1.02455375        2.37889836        0.00981240        0.08355571        2.25404083        0.02958098        0.00190845
       -1.01455375        0.44512492        0.00303595        0.00911350        0.42882916        0.00384502        0.00030129
       -1.00455375        0.50682459        0.00392763        0.01562279        0.48168778        0.00520119        0.00038520
       -0.99455375        0.56026042        0.00492877        0.02384116        0.52423174        0.00678041        0.00047834
       -0.98455375        0.60543242        0.00603936        0.03376862        0.55646104        0.00858269        0.00058072
       -0.97455375        3.42741137        0.04069948        0.14992039        3.19765055        0.03649327        0.00264769
       -0.96455375        2.86549381        0.03556072        0.09141478        2.70820481        0.02832036        0.00199315
       -0.95455375        2.19387218        0.02687406        0.05086515        2.09198736        0.02270820        0.00143741
       -0.94455375        1.88751715        0.02317946        0.03064376        1.81179821        0.02073694        0.00115878
       -0.93455375        4.53290794        0.04988979        0.13651840        4.27056885        0.07229862        0.00363227
       -0.92455375        0.72634137        0.00760808        0.03821367        0.66546719        0.01432944        0.00072299
       -0.91455375        0.92248829        0.01047248        0.04662171        0.84651316        0.01800241        0.00087853
       -0.90455375        1.12101458        0.01366588        0.05576735        1.02905958        0.02149428        0.00102749
       -0.89455375        1.30448588        0.01714877        0.05931660        1.20388886        0.02301839        0.00111327
       -0.88455375        1.47148781        0.02074989        0.05921167        1.36731636        0.02305541        0.00115449
       -0.87455375        1.63371443        0.02444592        0.06042682        1.52465700        0.02298870        0.00119599
       -0.86455375        2.01154511        0.03176638        0.06731322        1.88687919        0.02422926        0.00135705
       -0.85455375        2.43566071        0.03972156        0.08143042        2.28581427        0.02710990        0.00158456
       -0.84455375        2.84296246        0.04743913        0.09954991        2.66350880        0.03063793        0.00182669
       -0.83455375        2.86691029        0.04889736        0.11629420        2.66492811        0.03487977        0.00191085
       -0.82455375        2.67628423        0.04624276        0.12664087        2.46579938        0.03573614        0.00186508
       -0.81455375        2.09484788        0.03593925        0.12493735        1.90195241        0.03044943        0.00156944
       -0.80455375        1.03346148        0.01799552        0.05760637        0.94274041        0.01438350        0.00073569
       -0.79455375        1.07759308        0.01906304        0.05804892        0.98591340        0.01381903        0.00074869
       -0.78455375        1.24294985        0.02257832        0.05833098        1.14754883        0.01367320        0.00081852
       -0.77455375        1.30654336        0.02437407        0.05795590        1.20961277        0.01376296        0.00083767
       -0.76455375        1.37285771        0.02643314        0.05713889        1.27450866        0.01392145        0.00085558
       -0.75455375        1.96195935        0.03428457        0.15201409        1.74763406        0.02662119        0.00140544
       -0.74455375        2.44832156        0.04852408        0.09934874        2.27715250        0.02181156        0.00148468
       -0.73455375        2.02932508        0.04351845        0.05826378        1.90876193        0.01763784        0.00114308
       -0.72455375        1.56534822        0.03651820        0.02967070        1.48424539        0.01410081        0.00081312
       -0.71455375        1.05639097        0.02752333        0.01356949        1.00360289        0.01120048        0.00049478
       -0.70455375        1.93427170        0.06113372        0.02341738        1.82260206        0.02634673        0.00077182
       -0.69455375        1.96414560        0.03541873        0.01629838        1.89952755        0.01168313        0.00121782
       -0.68455375        5.86640048        0.11605539        0.38912763        5.28053134        0.07653663        0.00414949
       -0.67455375        1.33660386        0.02871645        0.07654157        1.21640288        0.01400132        0.00094163
       -0.66455375        0.97470180        0.01823638        0.09066852        0.84941649        0.01567618        0.00070423
       -0.65455375        1.09250888        0.02011200        0.10382177        0.95006872        0.01771077        0.00079562
       -0.64455375        1.20803839        0.02177537        0.11597789        1.04946013        0.01993514        0.00088987
       -0.63455375        1.32129033        0.02322649        0.12713688        1.14759070        0.02234930        0.00098697
       -0.62455375        0.99517508        0.01830180        0.07989833        0.87987370        0.01639463        0.00070661
       -0.61455375        0.99819954        0.01836650        0.07581002        0.88698263        0.01634309        0.00069730
       -0.60455375        1.00307704        0.01848147        0.07171553        0.89593339        0.01625976        0.00068690
       -0.59455375        1.00980758        0.01864670        0.06761487        0.90672595        0.01614463        0.00067543
       -0.58455375        1.01839116        0.01886219        0.06350804        0.91936034        0.01599771        0.00066288
       -0.57455375        1.08432525        0.02013660        0.06271179        0.98415510        0.01663671        0.00068504
       -0.56455375        1.08587488        0.02031512        0.05544755        0.99326618        0.01618842        0.00065760
       -0.55455375        3.72052951        0.07494466        0.15752629        3.43483215        0.05119849        0.00202792
       -0.54455375        0.99605032        0.01955533        0.04541296        0.91675258        0.01374444        0.00058502
       -0.53455375        0.87539055        0.01764968        0.03772840        0.80779437        0.01170369        0.00051440
       -0.52455375        0.75222365        0.01542932        0.03031338        0.69626175        0.00977872        0.00044047
       -0.51455375        0.62654961        0.01289426        0.02316788        0.58215471        0.00796953        0.00036323
       -0.50455375        0.49836844        0.01004448        0.01629190        0.46547326        0.00627612        0.00028268
       -0.49455375        0.36768014        0.00688000        0.00968545        0.34621739        0.00469848        0.00019882
       -0.48455375        0.36923251        0.00562712        0.01011794        0.34827669        0.00501541        0.00019535
       -0.47455375        0.48330579        0.00632056        0.01570253        0.45426829        0.00675238        0.00026202
       -0.46455375        0.60004471        0.00725403        0.02064735        0.56341530        0.00839673        0.00033130
       -0.45455375        0.71944925        0.00842752        0.02495240        0.67571771        0.00994844        0.00040318
       -0.44455375        0.84151943        0.00984104        0.02861769        0.79117553        0.01140752        0.00047766
       -0.43455375        0.96625524        0.01149458        0.03164320        0.90978874        0.01277398        0.00055473
       -0.42455375        1.09365667        0.01338814        0.03402895        1.03155737        0.01404780        0.00063441
       -0.41455375        0.56387516        0.00616075        0.01745531        0.53272581        0.00720343        0.00032986
       -0.40455375        0.58541062        0.00533312        0.01900149        0.55322373        0.00750231        0.00034997
       -0.39455375        0.60824768        0.00447294        0.02024105        0.57537370        0.00778766        0.00037233
       -0.38455375        0.60510582        0.00373084        0.02002636        0.57328253        0.00768860        0.00037750
       -0.37455375        0.56655403        0.00316236        0.01834142        0.53757930        0.00711319        0.00035776
       -0.36455375        0.52755090        0.00263954        0.01672889        0.50130021        0.00654510        0.00033716
       -0.35455375        0.48809644        0.00216239        0.01518879        0.46444526        0.00598431        0.00031569
       -0.34455375        0.44819066        0.00173091        0.01372110        0.42701445        0.00543085        0.00029335
       -0.33455375        0.40783354        0.00134509        0.01232583        0.38900777        0.00488469        0.00027016
       -0.32455375        0.36702510        0.00100494        0.01100298        0.35042523        0.00434585        0.00024609
       -0.31455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28544625        3.56427508        0.15148678        0.01842839        3.34557082        0.04660257        0.00218651
        1.29544625        1.72115962        0.04447256        0.01738698        1.63341141        0.02426874        0.00161993
        1.30544625        1.42082697        0.03814241        0.01597914        1.34484205        0.02056294        0.00130042
        1.31544625        1.13529587        0.03286156        0.01264714        1.07204217        0.01672975        0.00101524
        1.32544625        0.86456634        0.02863003        0.00739098        0.81501176        0.01276919        0.00076439
        1.33544625        1.04110853        0.03022435        0.01254872        0.98388624        0.01351718        0.00093203
