#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.68642471        0.02088887        0.30367786        1.32947726        0.02825722        0.00412350
       -6.88000000        1.84712322        0.02415209        0.38069961        1.40461885        0.03313324        0.00451942
       -6.87000000        1.47576523        0.01109590        0.22295366        1.21395050        0.02309012        0.00467506
       -6.86000000        1.42409526        0.00851836        0.21145370        1.17720346        0.02194811        0.00497162
       -6.85000000        1.35710283        0.00648291        0.20526309        1.11934608        0.02079497        0.00521578
       -6.84000000        1.03935269        0.00543274        0.10587164        0.90937583        0.01592524        0.00274724
       -6.83000000        0.46879777        0.00440360        0.07863360        0.37552786        0.00889180        0.00134092
       -6.82000000        0.48684349        0.00430832        0.08251553        0.38909635        0.00942592        0.00149737
       -6.81000000        0.50284846        0.00422573        0.08659347        0.40041338        0.00996199        0.00165389
       -6.80000000        0.51681268        0.00415584        0.09086741        0.40947894        0.01050001        0.00181049
       -6.79000000        0.52873614        0.00409865        0.09533734        0.41629303        0.01103996        0.00196716
       -6.78000000        0.53861885        0.00405415        0.10000328        0.42085565        0.01158186        0.00212390
       -6.77000000        0.54646081        0.00402236        0.10486521        0.42316681        0.01212571        0.00228072
       -6.76000000        0.55226201        0.00400326        0.10992315        0.42322649        0.01267150        0.00243762
       -6.75000000        0.55933717        0.00399607        0.11615829        0.42320246        0.01335399        0.00262637
       -6.74000000        0.56667939        0.00398218        0.11981905        0.42637194        0.01370806        0.00279817
       -6.73000000        0.54305664        0.00404267        0.10502250        0.41949561        0.01196900        0.00252686
       -6.72000000        0.61803628        0.00418936        0.12133112        0.47622838        0.01324793        0.00303949
       -6.71000000        0.72036136        0.00439251        0.13983221        0.55831888        0.01420196        0.00361580
       -6.70000000        0.72787324        0.00470208        0.11093727        0.59624774        0.01295838        0.00302777
       -6.69000000        0.69674489        0.00507481        0.09657991        0.58081760        0.01161630        0.00265627
       -6.68000000        0.98884022        0.00374325        0.08930726        0.87878715        0.01400429        0.00299828
       -6.67000000        0.67859438        0.00404295        0.09596858        0.56499274        0.01087111        0.00271900
       -6.66000000        0.61542918        0.00440252        0.08860347        0.51023167        0.00978124        0.00241027
       -6.65000000        0.64977397        0.00482196        0.08068529        0.55226953        0.00980650        0.00219068
       -6.64000000        0.61589580        0.00530127        0.07248739        0.52704733        0.00920186        0.00185796
       -6.63000000       10.07730435        0.28906408        1.02682100        8.63415419        0.11645245        0.01081262
       -6.62000000        0.78379939        0.01231997        0.08174268        0.67723505        0.01098259        0.00151910
       -6.61000000        0.84535267        0.01399573        0.09773821        0.71987930        0.01201521        0.00172421
       -6.60000000        0.92111501        0.01651922        0.11495473        0.77464532        0.01313109        0.00186465
       -6.59000000        1.01108640        0.01989042        0.13339223        0.84153310        0.01433024        0.00194042
       -6.58000000        1.11526686        0.02410935        0.15305072        0.92054264        0.01561264        0.00195151
       -6.57000000        0.87714552        0.01644377        0.11724112        0.72835988        0.01333153        0.00176920
       -6.56000000        0.79086243        0.01266774        0.11592703        0.64688911        0.01349576        0.00188278
       -6.55000000        0.71676180        0.00961892        0.11283194        0.57888411        0.01344324        0.00198359
       -6.54000000        0.65484364        0.00729732        0.10795584        0.52434488        0.01317396        0.00207164
       -6.53000000        0.60510795        0.00570294        0.10129875        0.48327142        0.01268792        0.00214691
       -6.52000000        1.99979212        0.00482968        0.12134912        1.81506353        0.04961546        0.00893434
       -6.51000000        0.84868271        0.00417549        0.33262437        0.46557169        0.03907014        0.00724102
       -6.50000000        0.43683742        0.00342096        0.12140274        0.29704484        0.01231100        0.00265789
       -6.49000000        0.45480123        0.00256607        0.14299838        0.29292389        0.01304928        0.00326361
       -6.48000000        0.47658196        0.00161082        0.16474200        0.29314879        0.01312411        0.00395625
       -6.47000000        2.47999919        0.04563838        0.54879415        1.84653614        0.03640967        0.00262085
       -6.46000000        0.88147803        0.01194931        0.17860859        0.67586818        0.01369733        0.00135462
       -6.45000000        0.61953649        0.01144489        0.19520071        0.39992569        0.01186055        0.00110464
       -6.44000000        0.61435503        0.00953548        0.21740639        0.37187138        0.01393517        0.00160660
       -6.43000000        0.58717373        0.00716305        0.21315398        0.35130349        0.01383153        0.00172168
       -6.42000000        0.59840863        0.00560925        0.20958132        0.36767553        0.01385515        0.00168738
       -6.41000000        0.64805973        0.00487408        0.20668842        0.42098750        0.01400602        0.00150371
       -6.40000000        1.03765981        0.00502624        0.21213771        0.80027809        0.01851955        0.00169821
       -6.39000000        0.44951280        0.00068365        0.02602118        0.41449350        0.00711162        0.00120285
       -6.38000000        0.99769524        0.02122484        0.08378018        0.88294329        0.00849797        0.00124896
       -6.37000000        1.09477010        0.02329499        0.09912548        0.96231997        0.00873298        0.00129668
       -6.36000000        1.20913071        0.02346336        0.11167489        1.06338076        0.00921498        0.00139672
       -6.35000000        1.42138998        0.02835138        0.17985698        1.19237504        0.01799211        0.00281447
       -6.34000000        1.18665763        0.02229394        0.17505287        0.97082884        0.01577012        0.00271186
       -6.33000000        0.94576068        0.01676744        0.16587108        0.74691387        0.01361670        0.00259159
       -6.32000000        1.52178309        0.01757424        0.37576451        1.07838754        0.04246222        0.00759458
       -6.31000000        1.05373072        0.01808276        0.25528754        0.74656317        0.02884498        0.00495227
       -6.30000000        0.83607073        0.01523957        0.19892516        0.59557699        0.02235252        0.00397650
       -6.29000000        0.57349763        0.00721454        0.14424623        0.40148235        0.01732533        0.00322918
       -6.28000000        0.48801845        0.00192486        0.12214451        0.34687426        0.01435131        0.00272351
       -6.27000000        0.51687351        0.00152859        0.11949697        0.38083536        0.01270086        0.00231173
       -6.26000000        0.52315779        0.00150585        0.08486381        0.42453976        0.01085031        0.00139806
       -6.25000000        0.81039800        0.00099487        0.13495842        0.64749977        0.02424176        0.00270319
       -6.24000000        0.44331325        0.00000259        0.08488054        0.34011633        0.01635950        0.00195428
       -6.23000000        0.21595460        0.00000004        0.05211077        0.15443087        0.00818331        0.00122961
       -6.22000000        2.07562599        0.02798819        0.10102386        1.92571541        0.01835696        0.00254157
       -6.21000000        2.19390016        0.03561797        0.10208211        2.03826050        0.01556637        0.00237320
       -6.20000000        0.59200297        0.00941332        0.02143590        0.55819223        0.00268404        0.00027747
       -6.19000000        0.64474454        0.00952552        0.03531042        0.59620571        0.00339530        0.00030759
       -6.18000000        0.69802215        0.00957971        0.05258644        0.63156460        0.00396367        0.00032773
       -6.17000000        1.61538549        0.01998653        0.11946623        1.45898551        0.01571204        0.00123518
       -6.16000000        1.76952482        0.02090233        0.13813954        1.59348204        0.01580432        0.00119660
       -6.15000000        1.93637770        0.02215048        0.16035123        1.73718361        0.01554159        0.00115079
       -6.14000000        1.72751504        0.01978376        0.09896188        1.59396307        0.01374699        0.00105933
       -6.13000000        1.54845835        0.01869417        0.06498375        1.45240753        0.01145355        0.00091935
       -6.12000000        1.99144383        0.02022251        0.05050876        1.90751185        0.01197226        0.00122846
       -6.11000000        2.27321906        0.02117958        0.04451707        2.19090260        0.01513387        0.00148593
       -6.10000000        2.93413434        0.02293015        0.12083389        2.76569254        0.02277742        0.00190034
       -6.09000000        3.64276579        0.02400463        0.24018049        3.33657104        0.03942033        0.00258931
       -6.08000000        2.38210043        0.00968719        0.08305967        2.25790146        0.02953825        0.00191385
       -6.07000000        0.45191520        0.00297318        0.00801165        0.43687233        0.00375499        0.00030306
       -6.06000000        0.51835146        0.00388792        0.01389356        0.49511226        0.00506970        0.00038802
       -6.05000000        0.57774604        0.00493441        0.02135647        0.54437064        0.00660206        0.00048246
       -6.04000000        0.63009893        0.00611264        0.03040040        0.58464745        0.00835208        0.00058637
       -6.03000000        3.38772538        0.03966146        0.14950074        3.15953924        0.03638041        0.00264353
       -6.02000000        2.89113458        0.03632622        0.09045630        2.73379834        0.02857267        0.00198105
       -6.01000000        2.25056855        0.02810411        0.04997046        2.14820430        0.02285893        0.00143074
       -6.00000000        1.75978455        0.01967686        0.03026445        1.68855839        0.02015195        0.00113290
       -5.99000000        4.29461322        0.04647867        0.13715428        4.03532176        0.07208535        0.00357316
       -5.98000000        0.79310878        0.00926903        0.03990566        0.72860173        0.01458964        0.00074272
       -5.97000000        1.01010702        0.01251037        0.04816061        0.93026887        0.01826421        0.00090296
       -5.96000000        1.21402690        0.01576679        0.05713743        1.11832339        0.02174640        0.00105289
       -5.95000000        1.38741054        0.01899895        0.06050170        1.28352469        0.02324927        0.00113593
       -5.94000000        1.52874604        0.02203644        0.06018999        1.42209536        0.02325347        0.00117077
       -5.93000000        1.64971668        0.02485608        0.06117555        1.53934026        0.02314251        0.00120227
       -5.92000000        1.99242700        0.03141872        0.06790798        1.86741649        0.02432731        0.00135650
       -5.91000000        2.42392303        0.03954096        0.08188760        2.27372896        0.02718139        0.00158411
       -5.90000000        2.84012181        0.04747427        0.09987365        2.66026795        0.03067962        0.00182632
       -5.89000000        2.88209009        0.04943021        0.11647996        2.67940138        0.03486824        0.00191030
       -5.88000000        2.69186968        0.04672583        0.12671137        2.48085232        0.03571541        0.00186475
       -5.87000000        2.10948174        0.03638300        0.12496067        1.91615067        0.03041782        0.00156958
       -5.86000000        1.04196835        0.01830250        0.05765715        0.95092330        0.01434984        0.00073556
       -5.85000000        1.08183803        0.01927996        0.05814815        0.98988017        0.01378127        0.00074848
       -5.84000000        1.24521538        0.02275535        0.05848818        1.14952930        0.01362416        0.00081840
       -5.83000000        1.30816455        0.02437272        0.05816407        1.21108392        0.01370485        0.00083899
       -5.82000000        1.37243758        0.02600850        0.05738909        1.27431674        0.01386335        0.00085990
       -5.81000000        1.95937878        0.03321365        0.15233378        1.74584266        0.02657373        0.00141495
       -5.80000000        2.44235594        0.04677328        0.09985941        2.27250562        0.02171833        0.00149929
       -5.79000000        2.01799896        0.04071533        0.05888296        1.89969260        0.01754317        0.00116490
       -5.78000000        1.54461492        0.03214344        0.03016376        1.46737944        0.01408379        0.00084450
       -5.77000000        1.02220382        0.02105760        0.01370182        0.97556614        0.01134018        0.00053808
       -5.76000000        1.75845004        0.03111430        0.02147318        1.67716462        0.02774184        0.00095610
       -5.75000000        2.09481781        0.06081359        0.01557901        2.00615173        0.01122972        0.00104376
       -5.74000000        5.83423396        0.11760694        0.38354650        5.25196516        0.07701208        0.00410329
       -5.73000000        1.32450350        0.02895628        0.07299014        1.20677591        0.01481391        0.00096727
       -5.72000000        0.96063305        0.01864868        0.08589180        0.83854922        0.01680008        0.00074328
       -5.71000000        1.08044698        0.02056932        0.09935743        0.94090530        0.01878056        0.00083436
       -5.70000000        1.20199440        0.02215005        0.11336365        1.04498072        0.02058540        0.00091459
       -5.69000000        1.32527532        0.02339086        0.12791046        1.15077546        0.02221460        0.00098394
       -5.68000000        1.00319901        0.01844389        0.08189032        0.88618143        0.01598893        0.00069444
       -5.67000000        1.00915349        0.01850315        0.07867999        0.89554712        0.01574464        0.00067858
       -5.66000000        1.01591438        0.01862688        0.07514883        0.90593475        0.01553995        0.00066398
       -5.65000000        1.02348171        0.01881507        0.07129682        0.91734431        0.01537487        0.00065063
       -5.64000000        1.03185546        0.01906773        0.06712397        0.92977582        0.01524939        0.00063855
       -5.63000000        1.09742502        0.02040964        0.06592295        0.99443971        0.01598913        0.00066358
       -5.62000000        1.09816894        0.02067679        0.05790369        1.00322677        0.01572003        0.00064165
       -5.61000000        3.64269305        0.06693027        0.14121224        3.37915200        0.05329653        0.00210201
       -5.60000000        0.99036881        0.01852861        0.04350932        0.91365797        0.01407676        0.00059616
       -5.59000000        0.86467216        0.01602192        0.03487803        0.80104190        0.01219900        0.00053130
       -5.58000000        0.73918601        0.01355610        0.02709725        0.68773668        0.01033637        0.00045961
       -5.57000000        0.61391037        0.01113113        0.02016698        0.57374230        0.00848887        0.00038109
       -5.56000000        0.48884525        0.00874703        0.01408722        0.45905875        0.00665651        0.00029575
       -5.55000000        0.36399064        0.00640377        0.00885797        0.34368605        0.00483928        0.00020357
       -5.54000000        0.37202402        0.00612124        0.01095431        0.34989246        0.00486589        0.00019011
       -5.53000000        0.49016417        0.00748745        0.01772891        0.45830401        0.00639412        0.00024968
       -5.52000000        0.60936182        0.00882712        0.02339560        0.56891233        0.00791212        0.00031465
       -5.51000000        0.72961697        0.01014023        0.02795439        0.68171743        0.00941990        0.00038502
       -5.50000000        0.85092961        0.01142680        0.03140528        0.79671931        0.01091744        0.00046078
       -5.49000000        0.97329975        0.01268682        0.03374827        0.91391797        0.01240476        0.00054193
       -5.48000000        1.09672738        0.01392029        0.03498335        1.03331340        0.01388185        0.00062848
       -5.47000000        0.56401426        0.00620095        0.01740148        0.53288168        0.00720049        0.00032966
       -5.46000000        0.58559188        0.00537231        0.01894917        0.55342118        0.00749932        0.00034991
       -5.45000000        0.60836341        0.00448625        0.02022462        0.57549359        0.00778642        0.00037254
       -5.44000000        0.60512755        0.00371831        0.02004601        0.57329612        0.00768924        0.00037788
       -5.43000000        0.56655050        0.00314708        0.01836427        0.53756697        0.00711409        0.00035810
       -5.42000000        0.52752954        0.00262306        0.01675287        0.50127002        0.00654614        0.00033745
       -5.41000000        0.48806466        0.00214627        0.01521182        0.46440527        0.00598538        0.00031593
       -5.40000000        0.44815588        0.00171669        0.01374111        0.42697273        0.00543182        0.00029354
       -5.39000000        0.40780319        0.00133434        0.01234074        0.38897238        0.00488545        0.00027028
       -5.38000000        0.36700658        0.00099920        0.01101071        0.35040424        0.00434628        0.00024616
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        3.51865275        0.15071756        0.01787384        3.30046190        0.04746318        0.00213626
       -3.76000000        1.72666922        0.04449898        0.01743867        1.63891101        0.02420003        0.00162053
       -3.75000000        1.42872034        0.03818631        0.01604837        1.35271308        0.02047220        0.00130037
