#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84455375        1.04902258        0.01241358        0.16357649        0.85654213        0.01315364        0.00333673
       -1.83455375        1.77487878        0.02131855        0.30005918        1.42283521        0.02632238        0.00434345
       -1.82455375        1.92752609        0.02443339        0.37842519        1.48837488        0.03155733        0.00473531
       -1.81455375        1.53530831        0.01076865        0.21871258        1.27875599        0.02220437        0.00486673
       -1.80455375        1.46313318        0.00833204        0.20993753        1.21835355        0.02141060        0.00509946
       -1.79455375        1.36743560        0.00640076        0.20589050        1.12918295        0.02070677        0.00525462
       -1.78455375        1.04088231        0.00542548        0.10738127        0.90917399        0.01614567        0.00275590
       -1.77455375        0.46880087        0.00443215        0.07992918        0.37390891        0.00918663        0.00134400
       -1.76455375        0.48662445        0.00436025        0.08336748        0.38772471        0.00967273        0.00149928
       -1.75455375        0.50246068        0.00429455        0.08704818        0.39930010        0.01016273        0.00165511
       -1.74455375        0.51630956        0.00423504        0.09097130        0.40863509        0.01065662        0.00181151
       -1.73455375        0.52817110        0.00418173        0.09513681        0.41572967        0.01115441        0.00196848
       -1.72455375        0.53804529        0.00413462        0.09954474        0.42058384        0.01165609        0.00212600
       -1.71455375        0.54593214        0.00409370        0.10419507        0.42319761        0.01216167        0.00228409
       -1.70455375        0.55183164        0.00405899        0.10908781        0.42357096        0.01267115        0.00244274
       -1.69455375        0.55908382        0.00403001        0.11509123        0.42399946        0.01333064        0.00263248
       -1.68455375        0.56682300        0.00399512        0.11824876        0.42807711        0.01369968        0.00280234
       -1.67455375        0.54551380        0.00403958        0.10481823        0.42205201        0.01205897        0.00254502
       -1.66455375        0.61984850        0.00417863        0.12035332        0.47893980        0.01332469        0.00305207
       -1.65455375        0.71688206        0.00438285        0.13445475        0.56037312        0.01408078        0.00359057
       -1.64455375        0.72491953        0.00469941        0.10634713        0.59807573        0.01280292        0.00299433
       -1.63455375        0.69899020        0.00507425        0.09707239        0.58256787        0.01161867        0.00265701
       -1.62455375        0.98656527        0.00374312        0.09113020        0.87475666        0.01393957        0.00299572
       -1.61455375        0.67919588        0.00404289        0.09863372        0.56296480        0.01083266        0.00272180
       -1.60455375        0.61687950        0.00440253        0.09165215        0.50865578        0.00975379        0.00241525
       -1.59455375        0.65170110        0.00482202        0.08356776        0.55133064        0.00978380        0.00219687
       -1.58455375        0.62185639        0.00530137        0.07431094        0.53127813        0.00908978        0.00187616
       -1.57455375       10.04709097        0.28886690        1.02419262        8.60646835        0.11671068        0.01085241
       -1.56455375        0.79160224        0.01233793        0.08135771        0.68558312        0.01077714        0.00154635
       -1.55455375        0.85325415        0.01401220        0.09852302        0.72715536        0.01180783        0.00175574
       -1.54455375        0.92884086        0.01653460        0.11624467        0.78123678        0.01292656        0.00189826
       -1.53455375        1.01836238        0.01990511        0.13452265        0.84782738        0.01413332        0.00197391
       -1.52455375        1.12181870        0.02412374        0.15335696        0.92692717        0.01542812        0.00198270
       -1.51455375        0.88231355        0.01644620        0.11621911        0.73450394        0.01334824        0.00179606
       -1.50455375        0.79394341        0.01266964        0.11384278        0.65143673        0.01408808        0.00190619
       -1.49455375        0.71873370        0.00961978        0.11027973        0.58253921        0.01428853        0.00200646
       -1.48455375        0.65668443        0.00729662        0.10552997        0.52781137        0.01394961        0.00209686
       -1.47455375        0.60779558        0.00570017        0.09959349        0.48725322        0.01307131        0.00217739
       -1.46455375        2.05580501        0.00482432        0.14762613        1.86419320        0.02997597        0.00918539
       -1.45455375        0.85555106        0.00416730        0.33425336        0.47084589        0.03895683        0.00732769
       -1.44455375        0.43825122        0.00340983        0.12023455        0.29987977        0.01206112        0.00266595
       -1.43455375        0.44752397        0.00255191        0.14235508        0.28639596        0.01297042        0.00325060
       -1.42455375        0.45329022        0.00159354        0.16540138        0.26899638        0.01338865        0.00391027
       -1.41455375        2.43598887        0.04561126        0.55181402        1.79885836        0.03718032        0.00252491
       -1.40455375        0.84654088        0.01193792        0.18168405        0.63727740        0.01437502        0.00126649
       -1.39455375        0.62300093        0.01144039        0.19691033        0.40162694        0.01193547        0.00108779
       -1.38455375        0.62493152        0.00953656        0.22095994        0.37865938        0.01422757        0.00154806
       -1.37455375        0.59655744        0.00716415        0.21557535        0.35802943        0.01412084        0.00166768
       -1.36455375        0.60574692        0.00561049        0.21086005        0.37352476        0.01410858        0.00164304
       -1.35455375        0.65249996        0.00487560        0.20681406        0.42514537        0.01419079        0.00147414
       -1.34455375        1.04008610        0.00500075        0.21151508        0.80327085        0.01861054        0.00168887
       -1.33455375        0.46729277        0.00041083        0.02935461        0.42907363        0.00725233        0.00120137
       -1.32455375        1.00766555        0.02115468        0.08687863        0.88977212        0.00861444        0.00124568
       -1.31455375        1.02867739        0.02514716        0.09503650        0.89859109        0.00862975        0.00127289
       -1.30455375        1.00324333        0.02900343        0.09579641        0.86836823        0.00874257        0.00133269
       -1.29455375        1.37817041        0.02919034        0.17418732        1.15398031        0.01800779        0.00280464
       -1.28455375        1.15668250        0.02249606        0.16818713        0.94734069        0.01594682        0.00271179
       -1.27455375        0.94600684        0.01600802        0.16031437        0.75311372        0.01396541        0.00260532
       -1.26455375        1.58783939        0.01358149        0.38240928        1.14156968        0.04267023        0.00760871
       -1.25455375        1.18017411        0.01155345        0.27186773        0.86292548        0.02884736        0.00498008
       -1.24455375        0.93795054        0.00966052        0.21465752        0.68753629        0.02209696        0.00399926
       -1.23455375        0.62953380        0.00433693        0.15316396        0.45187267        0.01691271        0.00324753
       -1.22455375        0.48591202        0.00315043        0.12311300        0.34308778        0.01382175        0.00273907
       -1.21455375        0.47481881        0.00554707        0.11679281        0.33803430        0.01211799        0.00232666
       -1.20455375        0.49532230        0.00593075        0.07592356        0.40078634        0.01130660        0.00137504
       -1.19455375        0.79804049        0.00391771        0.12746456        0.63905418        0.02494749        0.00265654
       -1.18455375        0.44847805        0.00000989        0.08568242        0.34395067        0.01694151        0.00189356
       -1.17455375        0.21711312        0.00000004        0.05556315        0.15172436        0.00865951        0.00116604
       -1.16455375        1.98985837        0.02795662        0.10024110        1.84151399        0.01759918        0.00254747
       -1.15455375        2.18491807        0.03566744        0.09294135        2.03907607        0.01474828        0.00248492
       -1.14455375        0.62545061        0.00952970        0.02066879        0.59216025        0.00280950        0.00028237
       -1.13455375        0.67956806        0.00969017        0.03364526        0.63263099        0.00330176        0.00029988
       -1.12455375        0.73370296        0.00979427        0.05025637        0.66965589        0.00368722        0.00030921
       -1.11455375        1.64111642        0.02014637        0.11659578        1.48793247        0.01523297        0.00120884
       -1.10455375        1.76987486        0.02085698        0.13478216        1.59798886        0.01507924        0.00116762
       -1.09455375        1.91732919        0.02196360        0.15691680        1.72265845        0.01466902        0.00112131
       -1.08455375        1.69321377        0.01938357        0.09789088        1.56142602        0.01344926        0.00106404
       -1.07455375        1.48303763        0.01796550        0.06537369        1.38723550        0.01151526        0.00094769
       -1.06455375        1.99391074        0.02031466        0.05270334        1.90686889        0.01277021        0.00125363
       -1.05455375        2.29795387        0.02155723        0.04690540        2.21198421        0.01597910        0.00152792
       -1.04455375        2.95788280        0.02301272        0.12395257        2.78521418        0.02380489        0.00189844
       -1.03455375        3.65002231        0.02409045        0.24542126        3.33811253        0.03978555        0.00261253
       -1.02455375        2.35127649        0.00978922        0.07979992        2.23151816        0.02829455        0.00187465
       -1.01455375        0.41571714        0.00313618        0.00978082        0.39890870        0.00360553        0.00028590
       -1.00455375        0.46746285        0.00411618        0.01638658        0.44173615        0.00485999        0.00036397
       -0.99455375        0.51094649        0.00523199        0.02463643        0.47429971        0.00632741        0.00045095
       -0.98455375        0.54616805        0.00648363        0.03453039        0.49659940        0.00800779        0.00054684
       -0.97455375        3.39427572        0.04034157        0.15300311        3.16205366        0.03624163        0.00263574
       -0.96455375        3.03932011        0.03611317        0.09062122        2.88108146        0.02943427        0.00207000
       -0.95455375        2.46358947        0.02791602        0.05102041        2.35883788        0.02425757        0.00155759
       -0.94455375        2.11997773        0.02273842        0.03711381        2.03710240        0.02172395        0.00129915
       -0.93455375        4.69646154        0.05229126        0.13355985        4.43448420        0.07248254        0.00364369
       -0.92455375        0.63045623        0.00731564        0.03564681        0.57277538        0.01404273        0.00067567
       -0.91455375        0.82814477        0.01021526        0.04427849        0.75507998        0.01773883        0.00083221
       -0.90455375        1.03224369        0.01342142        0.05365754        0.94292080        0.02125960        0.00098434
       -0.89455375        1.22536598        0.01689622        0.05745143        1.12712420        0.02281869        0.00107544
       -0.88455375        1.40625613        0.02047383        0.05761086        1.30414927        0.02289808        0.00112408
       -0.87455375        1.58662264        0.02413136        0.05911195        1.47932294        0.02288128        0.00117511
       -0.86455375        1.96693761        0.03121215        0.06629392        1.84395061        0.02413862        0.00134230
       -0.85455375        2.40350880        0.03938381        0.08062416        2.25489252        0.02703562        0.00157269
       -0.84455375        2.82566977        0.04738824        0.09895241        2.64693321        0.03057830        0.00181761
       -0.83455375        2.87279292        0.04932177        0.11591538        2.67083988        0.03481027        0.00190561
       -0.82455375        2.68746746        0.04666046        0.12646088        2.47679273        0.03569008        0.00186331
       -0.81455375        2.11069323        0.03639961        0.12494641        1.91735571        0.03042207        0.00156943
       -0.80455375        1.04161033        0.01829569        0.05764720        0.95058846        0.01434358        0.00073541
       -0.79455375        1.08074827        0.01927599        0.05812362        0.98883797        0.01376228        0.00074841
       -0.78455375        1.24354204        0.02278216        0.05844217        1.14790625        0.01359331        0.00081815
       -0.77455375        1.30741278        0.02460891        0.05806618        1.21022761        0.01367250        0.00083758
       -0.76455375        1.37432035        0.02665870        0.05720637        1.27575980        0.01383912        0.00085636
       -0.75455375        1.96757752        0.03454029        0.15195668        1.75310053        0.02657095        0.00140908
       -0.74455375        2.45184179        0.04886300        0.09934023        2.28045166        0.02169899        0.00148791
       -0.73455375        2.03316420        0.04379557        0.05816965        1.91250766        0.01754330        0.00114801
       -0.72455375        1.57048550        0.03643072        0.02926762        1.48980611        0.01415928        0.00082176
       -0.71455375        1.06380571        0.02676845        0.01263416        1.01234701        0.01154693        0.00050916
       -0.70455375        1.96506058        0.05447057        0.01750201        1.86301623        0.02922708        0.00084469
       -0.69455375        1.92829187        0.03778230        0.01979918        1.85904619        0.01050475        0.00115944
       -0.68455375        5.79230946        0.11806988        0.39714868        5.19647560        0.07638355        0.00423174
       -0.67455375        1.34176546        0.02970830        0.07853848        1.21852464        0.01403813        0.00095591
       -0.66455375        0.98635671        0.01948439        0.09261292        0.85776814        0.01577215        0.00071911
       -0.65455375        1.10597954        0.02127927        0.10539116        0.96068755        0.01781408        0.00080748
       -0.64455375        1.21864750        0.02252542        0.11684975        1.05838326        0.01999398        0.00089508
       -0.63455375        1.32436057        0.02322283        0.12698870        1.15085528        0.02231184        0.00098193
       -0.62455375        0.99665249        0.01806579        0.07939557        0.88217488        0.01631907        0.00069718
       -0.61455375        0.99867514        0.01797979        0.07509969        0.88867436        0.01623654        0.00068476
       -0.60455375        1.00299426        0.01801673        0.07093317        0.89724331        0.01612858        0.00067247
       -0.59455375        1.00960984        0.01817660        0.06689601        0.90788173        0.01599519        0.00066032
       -0.58455375        1.01852188        0.01845941        0.06298820        0.92058961        0.01583638        0.00064829
       -0.57455375        1.08621098        0.01980717        0.06263284        0.98660537        0.01649363        0.00067197
       -0.56455375        1.09069262        0.02007116        0.05598146        0.99790211        0.01609080        0.00064710
       -0.55455375        3.63374889        0.06578413        0.13962896        3.37259712        0.05363142        0.00210727
       -0.54455375        0.99499936        0.01940194        0.04587190        0.91530119        0.01384891        0.00057542
       -0.53455375        0.87093735        0.01746289        0.03825639        0.80290928        0.01180771        0.00050107
       -0.52455375        0.74591581        0.01522577        0.03086094        0.68952805        0.00987514        0.00042591
       -0.51455375        0.61993475        0.01269057        0.02368553        0.57515748        0.00805121        0.00034995
       -0.50455375        0.49299416        0.00985731        0.01673017        0.45979759        0.00633592        0.00027318
       -0.49455375        0.36509405        0.00672597        0.00999486        0.34344837        0.00472925        0.00019561
       -0.48455375        0.36937713        0.00554930        0.01022066        0.34841129        0.00499610        0.00019979
       -0.47455375        0.48465947        0.00630205        0.01562469        0.45577475        0.00668582        0.00027216
       -0.46455375        0.60201539        0.00724128        0.02049118        0.56563459        0.00830337        0.00034497
       -0.45455375        0.72144489        0.00836699        0.02482013        0.67799081        0.00984875        0.00041821
       -0.44455375        0.84294796        0.00967917        0.02861153        0.79284341        0.01132196        0.00049190
       -0.43455375        0.96652462        0.01117782        0.03186539        0.91019239        0.01272300        0.00056602
       -0.42455375        1.09217485        0.01286296        0.03458170        1.03003775        0.01405187        0.00064058
       -0.41455375        0.56349888        0.00593686        0.01766770        0.53235123        0.00721103        0.00033206
       -0.40455375        0.58625481        0.00540589        0.01885091        0.55415559        0.00749121        0.00035121
       -0.39455375        0.61058302        0.00500589        0.01957831        0.57787480        0.00775293        0.00037109
       -0.38455375        0.60818145        0.00454799        0.01906926        0.57654832        0.00764163        0.00037426
       -0.37455375        0.56910715        0.00385902        0.01753318        0.54028613        0.00707401        0.00035482
       -0.36455375        0.52960722        0.00321635        0.01606609        0.50347684        0.00651337        0.00033457
       -0.35455375        0.48968167        0.00261997        0.01466801        0.46612045        0.00595972        0.00031352
       -0.34455375        0.44933049        0.00206989        0.01333892        0.42821696        0.00541305        0.00029166
       -0.33455375        0.40855368        0.00156611        0.01207883        0.38976637        0.00487337        0.00026899
       -0.32455375        0.36735125        0.00110863        0.01088773        0.35076868        0.00434068        0.00024552
       -0.31455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28544625        3.51701712        0.15084374        0.01778302        3.29872811        0.04753118        0.00213107
        1.29544625        1.75535677        0.04605211        0.01729222        1.66648707        0.02389322        0.00163216
        1.30544625        1.47038393        0.04044275        0.01583649        1.39275796        0.02002935        0.00131738
        1.31544625        1.18453419        0.03518752        0.01250043        1.11963283        0.01618050        0.00103291
        1.32544625        0.89780754        0.03028642        0.00728404        0.84711168        0.01234666        0.00077875
