#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.04455375        1.34277577        0.12779677        0.23843047        0.96428779        0.01091749        0.00134325
       -4.03455375        1.12281240        0.11975953        0.21575837        0.77553524        0.01070830        0.00105096
       -4.02455375        2.15846076        0.20795505        0.44294701        1.48563189        0.02005819        0.00186863
       -4.01455375        1.55028769        0.06774265        0.24596009        1.22475860        0.01051544        0.00131090
       -4.00455375        0.51476738        0.06724745        0.06497310        0.37878207        0.00317475        0.00059000
       -3.99455375        2.70852054        0.37722763        0.51320418        1.78922419        0.02562072        0.00324382
       -3.98455375        3.24899352        0.44943759        0.51575975        2.25387223        0.02547278        0.00445118
       -3.97455375        0.69615013        0.18551169        0.12464711        0.37735441        0.00736811        0.00126882
       -3.96455375        0.81088556        0.24591367        0.13004821        0.42480432        0.00863889        0.00148046
       -3.95455375        0.94785589        0.30002387        0.13633891        0.49998597        0.00978114        0.00172601
       -3.94455375        0.62649222        0.20722753        0.07593926        0.33458284        0.00779781        0.00094479
       -3.93455375        0.48787185        0.13764827        0.07046725        0.27190233        0.00721549        0.00063852
       -3.92455375        0.52977661        0.12821549        0.08436959        0.30801164        0.00853649        0.00064341
       -3.91455375        0.54993009        0.10783889        0.09969226        0.33177629        0.01004257        0.00058007
       -3.90455375        7.14778312        0.20028548        0.71542479        6.06398757        0.16287237        0.00521291
       -3.89455375        0.86014019        0.06021652        0.11903677        0.66469425        0.01537858        0.00081406
       -3.88455375        0.82387627        0.06439498        0.10431913        0.64249697        0.01192718        0.00073801
       -3.87455375        0.74359922        0.06310155        0.08769335        0.58232744        0.00983470        0.00064218
       -3.86455375        0.19177016        0.01857880        0.01830712        0.15202679        0.00264023        0.00021722
       -3.85455375        0.18815152        0.02163604        0.01780098        0.14602001        0.00246142        0.00023306
       -3.84455375        0.18479903        0.02448466        0.01727481        0.14049999        0.00229128        0.00024828
       -3.83455375        0.18171269        0.02712464        0.01672861        0.13546673        0.00212981        0.00026289
       -3.82455375        0.24706605        0.04069507        0.02608124        0.17671046        0.00323437        0.00034490
       -3.81455375        0.31112220        0.05453374        0.03312805        0.21897038        0.00404238        0.00044766
       -3.80455375        0.38776286        0.07214125        0.03971368        0.27059650        0.00471573        0.00059569
       -3.79455375        0.47698804        0.09351760        0.04583816        0.33158882        0.00525444        0.00078901
       -3.78455375        0.57879772        0.11866280        0.05150146        0.40194734        0.00565851        0.00102761
       -3.77455375        0.31914518        0.05688226        0.02782306        0.23033997        0.00358401        0.00051589
       -3.76455375        0.29726317        0.05092190        0.02473829        0.21773035        0.00340445        0.00046819
       -3.75455375        0.27492649        0.04543729        0.02182931        0.20403329        0.00320387        0.00042273
       -3.74455375        0.25213514        0.04042843        0.01909612        0.18924880        0.00298226        0.00037952
       -3.73455375        0.22888912        0.03589532        0.01653874        0.17337687        0.00273963        0.00033856
       -3.72455375        0.20518843        0.03183797        0.01415714        0.15641750        0.00247597        0.00029985
       -3.71455375        0.18103308        0.02825636        0.01195134        0.13837070        0.00219129        0.00026338
       -3.70455375        0.15642306        0.02515050        0.00992134        0.11923646        0.00188559        0.00022917
       -3.69455375        0.83138558        0.02346709        0.05989563        0.72901716        0.01822943        0.00077627
       -3.68455375        0.81125112        0.02284115        0.08887038        0.68163238        0.01692601        0.00098119
       -3.67455375        0.55019619        0.02052458        0.04392318        0.46785324        0.01726073        0.00063446
       -3.66455375        0.39442169        0.05439803        0.02032174        0.31308004        0.00600415        0.00061773
       -3.65455375        0.38866562        0.05137031        0.02261581        0.30846499        0.00558756        0.00062696
       -3.64455375        0.39611783        0.04820514        0.02837166        0.31351092        0.00537475        0.00065535
       -3.63455375        0.40307924        0.04492250        0.03335504        0.31887175        0.00524970        0.00068024
       -3.62455375        0.40954984        0.04152239        0.03756595        0.32454746        0.00521242        0.00070161
       -3.61455375        0.41552963        0.03800481        0.04100437        0.33053806        0.00526290        0.00071947
       -3.60455375        0.42101861        0.03436977        0.04367033        0.33684355        0.00540115        0.00073382
       -3.59455375        0.42601678        0.03061725        0.04556380        0.34346392        0.00562716        0.00074466
       -3.58455375        0.43052415        0.02674726        0.04668480        0.35039918        0.00594093        0.00075198
       -3.57455375        0.43454071        0.02275980        0.04703332        0.35764933        0.00634247        0.00075579
       -3.56455375        0.43806646        0.01865487        0.04660937        0.36521437        0.00683177        0.00075609
       -3.55455375        0.44110141        0.01443247        0.04541294        0.37309429        0.00740883        0.00075288
       -3.54455375        0.48023442        0.01554673        0.04526508        0.41028527        0.00831289        0.00082444
       -3.53455375        0.58351841        0.02362666        0.04809515        0.50102195        0.00974352        0.00103114
       -3.52455375        0.60774040        0.02657149        0.04919849        0.52229564        0.00854070        0.00113408
       -3.51455375        0.69904837        0.02438283        0.05410411        0.60939780        0.00986459        0.00129905
       -3.50455375        0.78308592        0.01706169        0.05930048        0.69420010        0.01108576        0.00143790
       -3.49455375        0.85985306        0.00460808        0.06478759        0.77670255        0.01220422        0.00155062
       -3.48455375        0.97708126       -0.00000000        0.01809064        0.93008868        0.02801727        0.00088467
       -3.47455375        0.50990677        0.00000000        0.01262897        0.48760048        0.00899650        0.00068082
       -3.46455375        3.33241130        0.01950119        0.21184795        3.06953184        0.02834651        0.00318381
       -3.45455375        0.72176164        0.02829700        0.25140817        0.42938477        0.01127212        0.00139958
       -3.44455375        1.14499526        0.01820450        0.30185483        0.80923881        0.01256573        0.00313139
       -3.43455375        1.23728738        0.00519004        0.30111297        0.91630404        0.01065530        0.00402503
       -3.42455375        1.46283461        0.00263860        0.42087748        1.02214177        0.01193744        0.00523931
       -3.41455375        0.69365779        0.00596041        0.18173275        0.49719639        0.00717944        0.00158880
       -3.40455375        0.88997469        0.01061907        0.27744506        0.59000587        0.01007241        0.00183228
       -3.39455375        0.69371008        0.00636424        0.20355997        0.47497843        0.00707223        0.00173521
       -3.38455375        0.82136386        0.00536787        0.22897800        0.57716392        0.00744027        0.00241381
       -3.37455375        0.77102063        0.00022982        0.17449053        0.58822971        0.00517575        0.00289482
       -3.36455375        5.53651941        0.60283575        0.25640582        4.62644758        0.03815687        0.01267338
       -3.35455375        1.93958261        0.05165302        0.12404808        1.74412600        0.01521511        0.00454040
       -3.34455375        1.76156555        0.01471682        0.35469123        1.37282671        0.01315622        0.00617456
       -3.33455375        1.02029307        0.02247828        0.13660674        0.84940633        0.00874148        0.00306024
       -3.32455375        2.92443760        0.04508264        0.27598437        2.57357951        0.02112541        0.00866566
       -3.31455375        1.43583675        0.09249037        0.13961616        1.18857421        0.01110605        0.00404997
       -3.30455375        0.96093778        0.06357172        0.08854566        0.79374126        0.01257126        0.00250789
       -3.29455375        0.88194239        0.00000000        0.09721461        0.76616109        0.01584803        0.00271867
       -3.28455375        2.94781809        0.00002968        0.08178422        2.82994096        0.03095280        0.00511043
       -3.27455375        0.91940116        0.00012729        0.06782253        0.83829528        0.01068617        0.00246989
       -3.26455375        0.91531960        0.00029298        0.05907603        0.84379197        0.00968259        0.00247603
       -3.25455375        0.90440388        0.00052676        0.05112182        0.84150601        0.00878858        0.00246071
       -3.24455375        0.88665399        0.00082862        0.04395990        0.83143739        0.00800414        0.00242394
       -3.23455375        0.86206994        0.00119856        0.03759027        0.81358612        0.00732926        0.00236573
       -3.22455375        0.83065172        0.00163659        0.03201292        0.78795220        0.00676395        0.00228607
       -3.21455375        0.79239934        0.00214270        0.02722786        0.75453562        0.00630820        0.00218496
       -3.20455375        0.74731279        0.00271690        0.02323508        0.71333639        0.00596203        0.00206240
       -3.19455375        0.69539208        0.00335917        0.02003459        0.66435450        0.00572542        0.00191839
       -3.18455375        2.89246435        0.00406954        0.11252702        2.75222985        0.01412997        0.00950798
       -3.17455375        1.01899168        0.00484798        0.01624816        0.98694634        0.00826385        0.00268535
       -3.16455375        0.66631280        0.00569451        0.00815712        0.64462341        0.00617512        0.00166264
       -3.15455375        0.31135949        0.00660912        0.00265407        0.29768279        0.00370226        0.00071125
       -3.14455375        0.35227072        0.00882494        0.01173789        0.32582422        0.00511017        0.00077349
       -3.13455375        1.13283376        0.02656691        0.12942405        0.96175655        0.01299037        0.00209588
       -3.12455375        1.53473355        0.06822053        0.16201658        1.28718431        0.01453218        0.00277995
       -3.11455375        0.60730131        0.00000000        0.00173000        0.59655430        0.00769381        0.00132319
       -3.10455375        1.14656423        0.00037931        0.00214968        1.12136537        0.01981534        0.00285454
       -3.09455375        0.93361332        0.00076028        0.00648970        0.91277604        0.01076184        0.00282546
       -3.08455375        0.71015127        0.00107156        0.00727122        0.69348853        0.00609491        0.00222505
       -3.07455375        0.67349773        0.00131313        0.00815611        0.65746277        0.00433432        0.00223140
       -3.06455375        0.44680260        0.00148501        0.00758578        0.43361313        0.00262371        0.00149497
       -3.05455375        2.16781966        0.00158719        0.01181200        2.12821189        0.02096222        0.00524636
       -3.04455375        2.44335634        0.00167489        0.01308967        2.39623755        0.02568099        0.00667325
       -3.03455375        1.22398251        0.00204174        0.01677055        1.18175515        0.02063355        0.00278152
       -3.02455375        0.98237669        0.00219942        0.02654705        0.94415978        0.00696269        0.00250775
       -3.01455375        0.79450580        0.00461260        0.03444988        0.74763034        0.00562308        0.00218989
       -3.00455375        0.59109604        0.00946785        0.04835148        0.52686179        0.00499112        0.00142380
       -2.99455375        0.41729319        0.00996910        0.04589706        0.35656950        0.00400103        0.00085650
       -2.98455375        0.27309723        0.00611636        0.02708662        0.23675347        0.00265280        0.00048799
       -2.97455375        0.39200326        0.01622047        0.08437498        0.28513971        0.00566978        0.00059832
       -2.96455375        2.76328039        0.07199433        0.01704073        2.65138631        0.01536815        0.00749086
       -2.95455375        1.74649530        0.08497668        0.21410199        1.42541614        0.01833558        0.00366491
       -2.94455375        1.45575001        0.05787647        0.13817142        1.24281199        0.01362820        0.00326193
       -2.93455375        1.09285788        0.03986446        0.10340247        0.93669166        0.01065183        0.00224747
       -2.92455375        0.94826427        0.02942439        0.09987019        0.80478702        0.01249638        0.00168629
       -2.91455375        0.87349566        0.02113376        0.09593257        0.74222050        0.01269579        0.00151305
       -2.90455375        0.80812130        0.01451699        0.08842644        0.69125082        0.01252355        0.00140350
       -2.89455375        0.75214119        0.00957408        0.07735180        0.65187800        0.01197965        0.00135766
       -2.88455375        0.77698266        0.00737260        0.07230225        0.68390060        0.01194088        0.00146632
       -2.87455375        0.84031607        0.00631203        0.07130870        0.74871462        0.01232828        0.00165244
       -2.86455375        0.90097186        0.00533133        0.06730234        0.81376114        0.01271283        0.00186421
       -2.85455375        0.95895002        0.00443052        0.06028316        0.87904016        0.01309454        0.00210164
       -2.84455375        1.01425057        0.00360960        0.05025118        0.94455168        0.01347339        0.00236473
       -2.83455375        0.46949358        0.00331223        0.04551854        0.40989509        0.00976505        0.00100266
       -2.82455375        0.51348800        0.00329501        0.04446432        0.45402963        0.01056910        0.00112995
       -2.81455375        0.55852297        0.00313047        0.04109194        0.50162592        0.01140566        0.00126898
       -2.80455375        0.60459849        0.00281862        0.03540142        0.55268396        0.01227474        0.00141975
       -2.79455375        0.65171455        0.00235945        0.02739275        0.60720375        0.01317635        0.00158225
       -2.78455375        0.14960875        0.00230793        0.02763654        0.11805830        0.00137269        0.00023330
       -2.77455375        0.16225302        0.00239067        0.03002106        0.12806684        0.00152732        0.00024713
       -2.76455375        0.17497119        0.00245014        0.03237607        0.13819684        0.00168759        0.00026056
       -2.75455375        0.18776328        0.00248632        0.03470157        0.14844830        0.00185349        0.00027361
       -2.74455375        0.20062927        0.00249922        0.03699755        0.15882122        0.00202502        0.00028626
       -2.73455375        0.35487489        0.00735389        0.04079044        0.30329050        0.00276614        0.00067392
       -2.72455375        0.54453432        0.01284352        0.04833657        0.47837131        0.00385566        0.00112726
       -2.71455375        0.70891212        0.01677234        0.05958037        0.62598863        0.00509154        0.00147924
       -2.70455375        0.84800827        0.01914035        0.07452184        0.74614247        0.00647376        0.00172985
       -2.69455375        1.49461846        0.02534012        0.23609107        1.21629502        0.01456262        0.00232963
       -2.68455375        1.24937073        0.02029346        0.11474633        1.10078417        0.01114803        0.00239874
       -2.67455375        0.96896395        0.01700736        0.03749277        0.90455334        0.00774061        0.00216987
       -2.66455375        0.65339812        0.01548183        0.00433038        0.62760254        0.00434035        0.00164302
       -2.65455375        0.13476682        0.00661336        0.00079489        0.12645061        0.00052639        0.00038156
       -2.64455375        0.13454871        0.00621825        0.00076331        0.12667524        0.00050824        0.00038367
       -2.63455375        0.13421842        0.00583544        0.00073292        0.12677430        0.00049037        0.00038539
       -2.62455375        0.13377595        0.00546494        0.00070375        0.12674777        0.00047279        0.00038671
       -2.61455375        0.13322129        0.00510674        0.00067577        0.12659567        0.00045549        0.00038764
       -2.60455375        0.35651189        0.00476084        0.00436241        0.33673848        0.00961153        0.00103863
       -2.59455375        2.13580502        0.00442852        0.03130232        2.06508609        0.03148934        0.00349875
       -2.58455375        0.44167528        0.00414377        0.00467163        0.42509280        0.00671722        0.00104985
       -2.57455375        0.49430838        0.00392397        0.00551914        0.47636719        0.00730616        0.00119192
       -2.56455375        0.54238611        0.00376913        0.00695070        0.52221162        0.00812327        0.00133138
       -2.55455375        0.58590848        0.00367924        0.00896633        0.56262611        0.00916856        0.00146825
       -2.54455375        0.62487548        0.00365430        0.01156601        0.59761065        0.01044202        0.00160251
       -2.53455375        0.65928711        0.00369431        0.01474975        0.62716523        0.01194366        0.00173416
       -2.52455375        0.59261397        0.00379799        0.01509080        0.56454444        0.00774374        0.00143701
       -2.51455375        0.59761986        0.00393986        0.01785674        0.56672680        0.00765787        0.00143859
       -2.50455375        0.59902790        0.00411000        0.02074679        0.56514640        0.00759362        0.00143108
       -2.49455375        0.59683808        0.00430841        0.02376095        0.55980324        0.00755099        0.00141449
       -2.48455375        0.59105041        0.00453509        0.02689923        0.55069732        0.00752998        0.00138880
       -2.47455375        0.66818781        0.00582798        0.03047513        0.62254453        0.00771231        0.00162786
       -2.46455375        0.55798856        0.00575163        0.03267698        0.51155415        0.00669536        0.00131043
       -2.45455375        0.52340968        0.00584441        0.03650093        0.47331809        0.00655117        0.00119509
       -2.44455375        0.48872088        0.00611850        0.04105811        0.43403001        0.00643864        0.00107562
       -2.43455375        0.45392216        0.00657392        0.04634854        0.39368989        0.00635777        0.00095204
       -2.42455375        0.41901351        0.00721065        0.05237221        0.35229775        0.00630856        0.00082433
       -2.41455375        0.84765463        0.00815867        0.08581514        0.74148598        0.01055348        0.00164137
       -2.40455375        0.59543713        0.00920288        0.09921034        0.47801281        0.00790035        0.00111075
       -2.39455375        5.75074602        0.18395046        1.52499449        3.92115601        0.11037689        0.01026818
       -2.38455375        1.34605744        0.02293422        0.25784765        1.04087921        0.02121950        0.00317687
       -2.37455375        2.04393851        0.00903151        0.23499716        1.76846023        0.02569336        0.00575624
       -2.36455375        5.30510011        0.15641244        1.31723211        3.74594858        0.08052105        0.00498594
       -2.35455375        1.91164282        0.01556406        0.11838319        1.76214911        0.01035236        0.00519410
       -2.34455375        1.13766779        0.01081329        0.10668851        0.99695397        0.01950004        0.00371197
       -2.33455375        0.97191887        0.00837498        0.08793789        0.85713169        0.01523560        0.00323870
       -2.32455375        0.82119326        0.00625330        0.06845397        0.73215424        0.01156239        0.00276936
       -2.31455375        0.68549097        0.00444824        0.04823675        0.62202163        0.00848041        0.00230394
       -2.30455375        0.64182899        0.00300793        0.03590825        0.59371693        0.00698509        0.00221079
       -2.29455375        0.69264311        0.00228847        0.03696716        0.64402621        0.00689676        0.00246452
       -2.28455375        1.28242855        0.00235729        0.04846868        1.21864447        0.00862467        0.00433344
       -2.27455375        1.03475144        0.00322740        0.05893738        0.96084634        0.00833165        0.00340867
       -2.26455375        0.83877988        0.00485034        0.07518134        0.74750228        0.00860637        0.00263955
       -2.25455375        0.68420439        0.00708819        0.09575481        0.57008843        0.00927881        0.00199414
       -2.24455375        1.58494761        0.00917432        0.18330778        1.35980382        0.02631502        0.00634666
       -2.23455375        1.94906030        0.00549165        0.20947704        1.69616629        0.02952252        0.00840281
       -2.22455375        2.15590938        0.00275668        0.23938258        1.87301866        0.03099635        0.00975510
       -2.21455375        2.03192416        0.00096979        0.23913730        1.75258599        0.02942412        0.00980696
       -2.20455375        1.06048653        0.00013198        0.12734600        0.91165299        0.01567330        0.00568226
       -2.19455375        0.52777527       -0.00001056        0.03995048        0.47986620        0.00565439        0.00231477
       -2.18455375        0.72894144       -0.00001374        0.05543488        0.66116740        0.00896010        0.00339279
       -2.17455375        0.82803421       -0.00001678        0.05521860        0.75960712        0.00961552        0.00360976
       -2.16455375        0.94783591       -0.00001970        0.05361380        0.88018051        0.01028913        0.00377217
       -2.15455375        0.75515676       -0.00000956        0.04567061        0.69722414        0.00938569        0.00288589
       -2.14455375        0.85124466       -0.00000803        0.04561050        0.79230846        0.01043728        0.00289645
       -2.13455375        0.78383440       -0.00000663        0.04311955        0.72875266        0.00935440        0.00261443
       -2.12455375        0.74406827       -0.00000546        0.04841972        0.68384578        0.00916013        0.00264810
       -2.11455375        0.70644053       -0.00000462        0.05382879        0.64096766        0.00896492        0.00268378
       -2.10455375        1.32727849        0.00006292        0.09448810        1.21171996        0.01616478        0.00484273
       -2.09455375        1.83621432        0.00045935        0.12515920        1.68141486        0.02268410        0.00649682
       -2.08455375        1.77382166        0.00121116        0.17180550        1.56674919        0.02682653        0.00722928
       -2.07455375        1.31955865        0.00233062        0.14257451        1.15212705        0.01745278        0.00507369
       -2.06455375        1.37032084        0.00382090        0.16562026        1.17737137        0.01836583        0.00514248
       -2.05455375        1.44599253        0.00171940        0.20054760        1.21456388        0.02170294        0.00745871
       -2.04455375        1.18241012        0.00183283        0.14634245        1.01244745        0.01637053        0.00541686
       -2.03455375        0.88448577        0.00201345        0.09256566        0.77507933        0.01149262        0.00333471
       -2.02455375        0.79514727        0.00226132        0.08944750        0.69031601        0.01007219        0.00305025
       -2.01455375        0.89187459        0.00256373        0.10721107        0.76747264        0.01102977        0.00359737
       -2.00455375        0.75495316        0.00296122        0.15159893        0.58432069        0.01206343        0.00400888
       -1.99455375        0.39333886        0.00340263        0.07435589        0.30613055        0.00782909        0.00162070
       -1.98455375        0.41111771        0.00390065        0.07887835        0.31845593        0.00819006        0.00169272
       -1.97455375        1.18229184        0.00497579        0.10973623        1.04859739        0.01507521        0.00390722
       -1.96455375        1.19300164        0.00706841        0.12290066        1.04339118        0.01576510        0.00387630
       -1.95455375        1.19993834        0.00953091        0.13737140        1.03274186        0.01646977        0.00382440
       -1.94455375        1.20310195        0.01236331        0.15314845        1.01664942        0.01718923        0.00375154
       -1.93455375        1.20249246        0.01556559        0.17023181        0.99511388        0.01792346        0.00365772
       -1.92455375        1.19810988        0.01913777        0.18862149        0.96813522        0.01867248        0.00354292
       -1.91455375        1.20466277        0.02308569        0.21385380        0.94393488        0.02023415        0.00355425
       -1.90455375        3.12524514        0.04927729        0.61420441        2.39249304        0.05770078        0.01156961
       -1.89455375        0.73525819        0.02360855        0.16497918        0.53387054        0.01173689        0.00106303
       -1.88455375        1.44320989        0.01339828        0.17284232        1.23341638        0.01957095        0.00398196
       -1.87455375        1.32428515        0.00623716        0.14192923        1.15320446        0.01845960        0.00445471
       -1.86455375        2.84151774        0.02754726        0.30607525        2.45935656        0.04098951        0.00754917
       -1.85455375        1.76607907        0.01540255        0.18685750        1.53710254        0.02210408        0.00461239
       -1.84455375        1.05856798        0.01231622        0.16833197        0.86115305        0.01344207        0.00332466
