#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.28544625        1.35810601        0.01204614        1.15534981        0.17818432        0.01252574
        2.29544625        1.60975049        0.01637032        1.35420225        0.22348565        0.01569226
        2.30544625        1.83266554        0.02290667        1.52192118        0.26833357        0.01950413
        2.31544625        2.63390523        0.04173023        2.17420149        0.38592122        0.03205228
        2.32544625        1.41168728        0.02308808        1.11523186        0.25775479        0.01561255
        2.33544625        0.75289995        0.00582473        0.58468966        0.15549975        0.00688582
        2.34544625        0.39129908        0.00147552        0.29652603        0.08998497        0.00331256
        2.35544625        0.34949444        0.00146947        0.26695684        0.07798376        0.00308436
        2.36544625        0.59748262        0.00372164        0.48938643        0.09403629        0.01033827
        2.37544625        0.58599301        0.00236461        0.49208458        0.08282744        0.00871639
        2.38544625        0.52978940        0.00220506        0.44567601        0.07435020        0.00755812
        2.39544625        0.59186879        0.00137574        0.50698472        0.07607879        0.00742955
        2.40544625        0.50321723        0.00204490        0.42382614        0.07079954        0.00654665
        2.41544625        0.42409366        0.00241600        0.35191708        0.06412667        0.00563390
        2.42544625        1.26123648        0.00614657        1.09881959        0.14159008        0.01468023
        2.43544625        0.69954666        0.00446318        0.57714524        0.10966320        0.00827504
        2.44544625        0.16249123        0.00103989        0.13520514        0.02362533        0.00262088
        2.45544625        0.03286977        0.00022186        0.02865043        0.00290076        0.00109672
        2.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.47544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.48544625        2.00856092       -0.00122439        1.90654367        0.09534426        0.00789738
        2.49544625        0.98160428        0.00245158        0.90921828        0.06340827        0.00652615
        2.50544625        1.10400533        0.00624154        0.99168770        0.09658129        0.00949479
        2.51544625        0.90126987        0.00782954        0.76755516        0.11744640        0.00843877
        2.52544625        1.31113603        0.00915485        1.01769390        0.27179165        0.01249563
        2.53544625        0.58596919        0.00351286        0.45019851        0.12752594        0.00473189
        2.54544625        0.47774176        0.00619126        0.37152050        0.09609263        0.00393737
        2.55544625        0.41513456        0.00605005        0.32550678        0.08008514        0.00349259
        2.56544625        0.40942630        0.00573146        0.32246713        0.07760332        0.00362439
        2.57544625        0.39415905        0.00511032        0.31291724        0.07233547        0.00379601
        2.58544625        0.36933281        0.00418664        0.29685711        0.06428159        0.00400748
        2.59544625        0.33494759        0.00296041        0.27428675        0.05344166        0.00425877
        2.60544625        1.51110074        0.03188544        1.22227930        0.23933650        0.01759950
        2.61544625        1.06787903        0.01595406        0.91576113        0.11977915        0.01638470
        2.62544625        0.31263891        0.00265712        0.27882229        0.02918360        0.00197590
        2.63544625        0.37532845        0.00112818        0.34596903        0.02603267        0.00219857
        2.64544625        0.60785720       -0.00017402        0.57565735        0.02923256        0.00314131
        2.65544625        0.84034579       -0.00124463        0.80226342        0.03497415        0.00435285
        2.66544625        0.78725332        0.00005562        0.74580768        0.03626226        0.00512776
        2.67544625        3.56293108        0.00001287        3.35107725        0.18152380        0.03031715
        2.68544625        0.17932727        0.00068036        0.16119399        0.01609338        0.00135953
        2.69544625        0.24840278        0.00120400        0.21956384        0.02556906        0.00206588
        2.70544625        0.32439920        0.00178887        0.28230806        0.03756492        0.00273736
        2.71544625        0.40731654        0.00243496        0.34942664        0.05208096        0.00337398
        2.72544625        0.49715479        0.00314228        0.42091959        0.06911718        0.00397574
        2.73544625        0.34506357        0.00185892        0.30331144        0.03696534        0.00292787
        2.74544625        0.37936040        0.00196801        0.33508026        0.03914186        0.00317026
        2.75544625        0.41782061        0.00201619        0.37191966        0.04047699        0.00340776
        2.76544625        0.46044420        0.00200346        0.41382964        0.04097074        0.00364036
        2.77544625        0.50723116        0.00192982        0.46081019        0.04062310        0.00386805
        2.78544625        0.31453157        0.00306430        0.27214162        0.03502792        0.00429774
        2.79544625        0.32672505        0.00304319        0.27942227        0.03944468        0.00481492
        2.80544625        0.34987151        0.00304039        0.29439585        0.04725885        0.00517641
        2.81544625        0.38308914        0.00305593        0.31620799        0.05844504        0.00538018
        2.82544625        0.69959320        0.00520261        0.59655822        0.09158163        0.00625075
        2.83544625        0.56606855        0.00147522        0.48811583        0.07247199        0.00400550
        2.84544625        0.31698739        0.00126505        0.28294041        0.03027297        0.00250896
        2.85544625        0.36925148        0.00232742        0.32321467        0.04083354        0.00287586
        2.86544625        0.39251372        0.00371584        0.33328684        0.05254389        0.00296714
        2.87544625        0.31458119        0.00404161        0.25762815        0.05056868        0.00234275
        2.88544625        0.49601704        0.00856497        0.39619558        0.08749788        0.00375860
        2.89544625        0.69081981        0.01424166        0.54952344        0.12137286        0.00568185
        2.90544625        0.19744374        0.00364099        0.15769396        0.03457975        0.00152904
        2.91544625        0.18723613        0.00341951        0.14963329        0.03274200        0.00144133
        2.92544625        0.17689368        0.00319833        0.14145481        0.03088707        0.00135346
        2.93544625        0.16641640        0.00297745        0.13315854        0.02901498        0.00126543
        2.94544625        0.15580428        0.00275686        0.12474446        0.02712571        0.00117725
        2.95544625        0.27396521        0.00255399        0.23639292        0.03193844        0.00307987
        2.96544625        0.31279362        0.00240953        0.27311222        0.03357591        0.00369595
        2.97544625        0.35108752        0.00228205        0.30919541        0.03532073        0.00428932
        2.98544625        0.38884689        0.00217154        0.34464246        0.03717290        0.00485999
        2.99544625        0.42607176        0.00207800        0.37945340        0.03913241        0.00540795
        3.00544625        0.46276211        0.00200143        0.41362821        0.04119927        0.00593320
        3.01544625        0.46706384        0.00198284        0.41585249        0.04330194        0.00592657
        3.02544625        0.39371401        0.00199158        0.34425840        0.04273792        0.00472611
        3.03544625        0.32825548        0.00193335        0.28199307        0.04062967        0.00369939
        3.04544625        0.27068825        0.00180818        0.22905648        0.03697721        0.00284638
        3.05544625        0.22101232        0.00161605        0.18544864        0.03178053        0.00216710
        3.06544625        0.17999322        0.00136849        0.15167157        0.02528510        0.00166806
        3.07544625        0.18946952        0.00199888        0.15736669        0.02845627        0.00164769
        3.08544625        0.19907979        0.00257911        0.16332447        0.03153187        0.00164435
        3.09544625        0.20863018        0.00310474        0.16938682        0.03448210        0.00165652
        3.10544625        0.22043370        0.00361126        0.17742474        0.03770229        0.00169541
        3.11544625        0.26755444        0.00468979        0.21398232        0.04697078        0.00191155
        3.12544625        0.31529477        0.00565383        0.25125943        0.05624164        0.00213987
        3.13544625        0.36365467        0.00650336        0.28925606        0.06551488        0.00238037
        3.14544625        0.24502620        0.00399605        0.19777858        0.04177808        0.00147349
        3.15544625        0.43928198        0.00336052        0.38179362        0.04912507        0.00500279
        3.16544625        0.80975154        0.00311589        0.72813338        0.06730510        0.01119717
        3.17544625        0.70568166        0.00281595        0.63122333        0.06214292        0.00949946
        3.18544625        0.60314021        0.00257584        0.53597951        0.05672611        0.00785876
        3.19544625        0.50212720        0.00239556        0.44240192        0.05105465        0.00627507
        3.20544625        0.40264263        0.00227512        0.35049056        0.04512855        0.00474840
        3.21544625        0.50696563        0.00268151        0.44408674        0.05383862        0.00635875
        3.22544625        0.69718676        0.00846714        0.58034131        0.10129348        0.00708484
        3.23544625        0.32103910        0.00357656        0.27095827        0.04306661        0.00343767
        3.24544625        0.33567877        0.00385645        0.28228717        0.04603332        0.00350183
        3.25544625        0.35091889        0.00407619        0.29460297        0.04862519        0.00361454
        3.26544625        0.36675948        0.00423577        0.30790569        0.05084223        0.00377580
        3.27544625        0.38320054        0.00433519        0.32219530        0.05268443        0.00398561
        3.28544625        0.39742474        0.00432461        0.33530154        0.05357045        0.00422815
        3.29544625        0.39056121        0.00387747        0.33269216        0.04959200        0.00439959
        3.30544625        0.29212091        0.00154065        0.25998005        0.02655451        0.00404570
        3.31544625        0.30142198        0.00118772        0.27183845        0.02391232        0.00448350
        3.32544625        0.31080168        0.00082347        0.28391553        0.02111605        0.00494662
        3.33544625        0.32026001        0.00044792        0.29621129        0.01816572        0.00543508
        3.34544625        0.23243968        0.00023055        0.21645379        0.01146187        0.00429347
        3.35544625        0.22519080        0.00028209        0.20918122        0.01150524        0.00422226
        3.36544625        0.21914583        0.00033596        0.20305483        0.01160914        0.00414590
        3.37544625        0.21430475        0.00039216        0.19807463        0.01177356        0.00406439
        3.38544625        0.21066757        0.00045069        0.19424062        0.01199852        0.00397773
        3.39544625        0.24279745        0.00051640        0.22380384        0.01406895        0.00440826
        3.40544625        0.24269197        0.00059125        0.22321071        0.01450443        0.00438557
        3.41544625        0.24338594        0.00067179        0.22336291        0.01498426        0.00436699
        3.42544625        0.24487938        0.00075802        0.22426042        0.01550844        0.00435250
        3.43544625        0.24717228        0.00084994        0.22590326        0.01607697        0.00434211
        3.44544625        0.25026464        0.00094755        0.22829142        0.01668985        0.00433582
        3.45544625        0.25415647        0.00105085        0.23142491        0.01734708        0.00433363
        3.46544625        0.25884775        0.00115984        0.23530371        0.01804867        0.00433553
        3.47544625        0.26433850        0.00127453        0.23992784        0.01879460        0.00434153
        3.48544625        0.27062871        0.00139490        0.24529729        0.01958488        0.00435163
        3.49544625        4.14992501        0.02112516        3.75956425        0.30828234        0.06095326
        3.50544625        0.14474482        0.00035975        0.13430773        0.00782007        0.00225726
        3.51544625        0.47117722        0.00094150        0.43706617        0.02620215        0.00696740
        3.52544625        0.40479015        0.00071455        0.37596824        0.02287718        0.00523017
        3.53544625        0.32907854        0.00074344        0.30465364        0.01882730        0.00485416
        3.54544625        0.32039245        0.00082318        0.29556779        0.01865861        0.00534287
        3.55544625        0.32158791        0.00090613        0.29576793        0.01913408        0.00577977
        3.56544625        0.55824364        0.00402511        0.49586066        0.04924770        0.00911018
        3.57544625        0.87594376        0.00681352        0.77308963        0.08270064        0.01333997
        3.58544625        1.22254599        0.00842383        1.08416697        0.11216400        0.01779119
        3.59544625        1.59805034        0.00885603        1.42909268        0.13763778        0.02246385
        3.60544625        1.19184194        0.00573015        1.06541345        0.10572973        0.01496862
        3.61544625        1.29722069        0.00471060        1.16422020        0.11286064        0.01542924
        3.62544625        1.41733721        0.00500517        1.27451016        0.12062108        0.01720080
        3.63544625        2.07380931        0.01331813        1.83581468        0.19670911        0.02796739
        3.64544625        1.95107617        0.01418646        1.72617475        0.18357558        0.02713938
        3.65544625        1.68538275        0.01683560        1.48640379        0.15844052        0.02370284
        3.66544625        1.48867053        0.01786500        1.31087588        0.13877838        0.02115126
        3.67544625        1.43821613        0.02220077        1.25601940        0.13792933        0.02206664
        3.68544625        2.18488124        0.02968627        1.92334284        0.18975956        0.04209257
        3.69544625        0.71567088        0.01136360        0.62857678        0.06019715        0.01553336
        3.70544625        0.43130755        0.00806786        0.37553972        0.04070343        0.00699654
        3.71544625        0.74055720        0.01057411        0.65503184        0.06515399        0.00979726
        3.72544625        1.00056032        0.01049488        0.89365749        0.08485845        0.01154951
        3.73544625        0.66659795        0.00838293        0.59149478        0.05708964        0.00963061
        3.74544625        0.43823726        0.00938853        0.38144627        0.03789363        0.00950884
        3.75544625        0.50213732        0.01128664        0.43732695        0.04225763        0.01126610
        3.76544625        0.44133290        0.01036918        0.38433447        0.03656187        0.01006738
        3.77544625        0.35319940        0.00861746        0.30652923        0.02975923        0.00829347
        3.78544625        0.26845061        0.00676471        0.23195377        0.02319374        0.00653839
        3.79544625        0.18708655        0.00481092        0.16060809        0.01686541        0.00480214
        3.80544625        0.10910721        0.00275609        0.09249218        0.01077423        0.00308471
        3.81544625        0.06961716        0.00176232        0.05829870        0.00760731        0.00194883
        3.82544625        0.23837168        0.00767139        0.20601619        0.02013055        0.00455355
        3.83544625        0.37135551        0.01257198        0.32194151        0.02950270        0.00733933
        3.84544625        0.46856866        0.01646408        0.40607466        0.03572374        0.01030618
        3.85544625        1.76861709        0.06980392        1.53714640        0.12304749        0.03861928
        3.86544625        0.28216300        0.01237251        0.24807671        0.01635010        0.00536368
        3.87544625        0.12984402        0.00537287        0.11197000        0.00906668        0.00343446
        3.88544625        0.12463598        0.00523122        0.10772395        0.00838472        0.00329609
        3.89544625        0.11967573        0.00509690        0.10367453        0.00774710        0.00315721
        3.90544625        0.11496327        0.00496991        0.09982173        0.00715382        0.00301781
        3.91544625        0.11049859        0.00485026        0.09616555        0.00660488        0.00287789
        3.92544625        0.10628169        0.00473794        0.09270600        0.00610029        0.00273746
        3.93544625        0.10231258        0.00463295        0.08944306        0.00564004        0.00259652
        3.94544625        0.09859125        0.00453530        0.08637675        0.00522414        0.00245506
        3.95544625        0.09511770        0.00444498        0.08350706        0.00485258        0.00231308
        3.96544625        0.12456813        0.00594961        0.10985213        0.00566579        0.00310061
        3.97544625        0.15220666        0.00730008        0.13408039        0.00680905        0.00401715
        3.98544625        0.17620734        0.00850223        0.15495648        0.00780733        0.00494131
        3.99544625        0.19657016        0.00955608        0.17248039        0.00866062        0.00587307
        4.00544625        0.21329512        0.01046161        0.18665213        0.00936893        0.00681245
        4.01544625        0.22638222        0.01121882        0.19747170        0.00993226        0.00775944
        4.02544625        0.15981256        0.00813631        0.14086667        0.00578193        0.00502765
        4.03544625        0.15652668        0.00812664        0.13848288        0.00509753        0.00481964
        4.04544625        0.15793528        0.00837770        0.14042329        0.00455290        0.00458140
        4.05544625        0.16403836        0.00888948        0.14668791        0.00414804        0.00431293
        4.06544625        0.17483592        0.00966199        0.15727674        0.00388296        0.00401423
        4.07544625        0.19032796        0.01069522        0.17218977        0.00375766        0.00368531
        4.08544625        0.20067325        0.01141293        0.18221058        0.00360350        0.00344624
        4.09544625        0.19151002        0.01098405        0.17395558        0.00313736        0.00343303
        4.10544625        0.17814233        0.01030904        0.16178240        0.00260409        0.00344679
        4.11544625        0.16057018        0.00938789        0.14569105        0.00200369        0.00348754
        4.12544625        0.13879357        0.00822061        0.12568154        0.00133615        0.00355527
        4.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
