#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.74455375        0.21798346        0.00024932        0.04812570        0.16641676        0.00315726        0.00003442
       -4.73455375        0.34283272        0.00015393        0.06590033        0.27178080        0.00491957        0.00007810
       -4.72455375        0.39166504        0.00008142        0.07294363        0.31288170        0.00566235        0.00009594
       -4.71455375        0.44145937        0.00003182        0.07965813        0.35522649        0.00642769        0.00011524
       -4.70455375        0.49221570        0.00000510        0.08604383        0.39881517        0.00721560        0.00013601
       -4.69455375        0.32742929       -0.00000000        0.04115530        0.28156235        0.00458371        0.00012793
       -4.68455375        0.37416904       -0.00000000        0.04484462        0.32393475        0.00523932        0.00015036
       -4.67455375        0.42158339       -0.00000000        0.04812432        0.36737628        0.00590870        0.00017409
       -4.66455375        0.46967234       -0.00000000        0.05099439        0.41188695        0.00659187        0.00019912
       -4.65455375        0.51843589       -0.00000000        0.05345484        0.45746677        0.00728882        0.00022546
       -4.64455375        0.25694154       -0.00000000        0.03157245        0.22167314        0.00359251        0.00010345
       -4.63455375        0.23745124       -0.00000000        0.02994532        0.20410673        0.00330408        0.00009511
       -4.62455375        0.21803380       -0.00000000        0.02817931        0.18674986        0.00301768        0.00008695
       -4.61455375        0.19868923       -0.00000000        0.02627443        0.16960253        0.00273330        0.00007895
       -4.60455375        0.17941752       -0.00000000        0.02423068        0.15266475        0.00245096        0.00007113
       -4.59455375        0.16021868       -0.00000000        0.02204806        0.13593650        0.00217065        0.00006347
       -4.58455375        0.14109271       -0.00000000        0.01972656        0.11941780        0.00189237        0.00005598
       -4.57455375        0.12203961       -0.00000000        0.01726620        0.10310863        0.00161612        0.00004866
       -4.56455375        0.10305937       -0.00000000        0.01466696        0.08700901        0.00134189        0.00004151
       -4.55455375        0.08415200       -0.00000000        0.01192884        0.07111893        0.00106970        0.00003453
       -4.54455375        0.06531750       -0.00000000        0.00905186        0.05543838        0.00079954        0.00002772
       -4.53455375        0.04655586       -0.00000000        0.00603600        0.03996738        0.00053141        0.00002107
       -4.52455375        0.02786709        0.00000000        0.00288127        0.02470592        0.00026530        0.00001460
       -4.51455375        0.17473067       -0.00000000        0.03251620        0.13830752        0.00386580        0.00004115
       -4.50455375        0.17736366       -0.00000000        0.03243202        0.14102310        0.00386505        0.00004350
       -4.49455375        0.18001115       -0.00000000        0.03234492        0.14375431        0.00386609        0.00004583
       -4.48455375        0.18267315       -0.00000000        0.03225492        0.14650116        0.00386893        0.00004814
       -4.47455375        0.18534966       -0.00000000        0.03216201        0.14926364        0.00387356        0.00005044
       -4.46455375        0.18804067       -0.00000000        0.03206620        0.15204177        0.00387999        0.00005271
       -4.45455375        0.19074618       -0.00000000        0.03196748        0.15483553        0.00388821        0.00005497
       -4.44455375        0.19346621       -0.00000000        0.03186585        0.15764493        0.00389822        0.00005721
       -4.43455375        0.19620074       -0.00000000        0.03176131        0.16046997        0.00391003        0.00005943
       -4.42455375        0.19894977       -0.00000000        0.03165387        0.16331064        0.00392363        0.00006164
       -4.41455375        0.20171331       -0.00000000        0.03154352        0.16616695        0.00393902        0.00006382
       -4.40455375        0.20449136       -0.00000000        0.03143026        0.16903891        0.00395621        0.00006599
       -4.39455375        0.20728391       -0.00000000        0.03131409        0.17192649        0.00397519        0.00006814
       -4.38455375        0.21009097       -0.00000000        0.03119502        0.17482972        0.00399596        0.00007026
       -4.37455375        0.21291254       -0.00000000        0.03107304        0.17774858        0.00401853        0.00007238
       -4.36455375        0.21574861       -0.00000000        0.03094816        0.18068309        0.00404290        0.00007447
       -4.35455375        0.21859919       -0.00000000        0.03082037        0.18363323        0.00406905        0.00007654
       -4.34455375        0.86337990        0.00008544        0.10660764        0.74128890        0.01498919        0.00040872
       -4.33455375        0.62331820        0.00035713        0.07760476        0.53361631        0.01147222        0.00026777
       -4.32455375        0.40484514        0.00069679        0.05213744        0.34419332        0.00763662        0.00018097
       -4.31455375        0.25084457        0.00110443        0.03203225        0.21329766        0.00427370        0.00013652
       -4.30455375        0.22700248        0.00158005        0.03075763        0.19092287        0.00361827        0.00012366
       -4.29455375        0.19950620        0.00212363        0.02915455        0.16509330        0.00302683        0.00010787
       -4.28455375        0.16835570        0.00273520        0.02722301        0.13580895        0.00249939        0.00008916
       -4.27455375        0.13355101        0.00341474        0.02496300        0.10306981        0.00203594        0.00006751
       -4.26455375        0.09509210        0.00416225        0.02237453        0.06687589        0.00163650        0.00004294
       -4.25455375        0.09172418        0.00503892        0.02311847        0.06164993        0.00187528        0.00004158
       -4.24455375        0.10472555        0.00621418        0.02565485        0.07053686        0.00226669        0.00005297
       -4.23455375        0.11967490        0.00769792        0.02865677        0.08068865        0.00256385        0.00006771
       -4.22455375        0.13657224        0.00949015        0.03212421        0.09210531        0.00276676        0.00008581
       -4.21455375        0.26501647        0.01764871        0.08148452        0.16135188        0.00439919        0.00013217
       -4.20455375        0.25591569        0.02042412        0.06802112        0.16352392        0.00378382        0.00016272
       -4.19455375        0.24539540        0.02188752        0.05695145        0.16317484        0.00319388        0.00018771
       -4.18455375        0.23345558        0.02203891        0.04827550        0.16030465        0.00262938        0.00020713
       -4.17455375        0.22009624        0.02087830        0.04199328        0.15491336        0.00209032        0.00022098
       -4.16455375        0.20531738        0.01840568        0.03810478        0.14700096        0.00157669        0.00022927
       -4.15455375        1.76876198        0.24192803        0.51181479        1.00036097        0.01183756        0.00282063
       -4.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13455375        3.83290064        0.07523237        0.48920448        3.24738878        0.01730236        0.00377265
       -4.12455375        3.32486429        0.13838551        0.50315423        2.64670737        0.03364160        0.00297558
       -4.11455375        1.36276431        0.22077820        0.28200791        0.84905643        0.00905004        0.00187173
       -4.10455375        1.75047524        0.26004835        0.32426122        1.15291841        0.01094809        0.00229916
       -4.09455375        2.29523198        0.16232954        0.28037065        1.82866349        0.02177732        0.00209099
       -4.08455375        7.13355459        1.66209796        1.75870098        3.63823735        0.06178761        0.01273069
       -4.07455375        2.76365365        0.52435283        0.53930728        1.67089345        0.02533199        0.00376810
       -4.06455375        1.66839377        0.19056455        0.30811707        1.15535030        0.01236097        0.00200088
       -4.05455375        1.49953682        0.15238061        0.27001618        1.06497274        0.01054046        0.00162682
       -4.04455375        1.35428658        0.13519241        0.25253654        0.95520407        0.00998726        0.00136630
       -4.03455375        1.13298629        0.12797881        0.23208621        0.76222900        0.00961790        0.00107437
       -4.02455375        2.17425667        0.18758733        0.40790215        1.55457167        0.02235325        0.00184227
       -4.01455375        1.56257319        0.05904547        0.24135147        1.24980444        0.01104385        0.00132797
       -4.00455375        0.53376847        0.05234836        0.08047048        0.39719628        0.00309397        0.00065938
       -3.99455375        2.71703222        0.38245818        0.51905834        1.78640197        0.02586685        0.00324688
       -3.98455375        3.22036541        0.50867227        0.47380803        2.20694381        0.02671103        0.00423027
       -3.97455375        0.69880539        0.18897524        0.12509886        0.37679196        0.00669535        0.00124398
       -3.96455375        0.81364186        0.23908803        0.12815190        0.43664841        0.00824658        0.00150695
       -3.95455375        0.94710211        0.28669020        0.13672406        0.51220282        0.00969947        0.00178556
       -3.94455375        0.61993039        0.19232943        0.08148814        0.33714235        0.00795938        0.00101110
       -3.93455375        0.47743211        0.12677725        0.07725023        0.26537006        0.00735509        0.00067946
       -3.92455375        0.51760281        0.12083529        0.09049820        0.29690690        0.00869278        0.00066964
       -3.91455375        0.53721309        0.10437013        0.10395398        0.31805898        0.01023548        0.00059452
       -3.90455375        7.11875054        0.21650612        0.75581584        5.97240402        0.16855215        0.00547240
       -3.89455375        0.82049332        0.04421097        0.09881708        0.66198312        0.01477237        0.00070979
       -3.88455375        0.76980964        0.06018619        0.09771203        0.60004765        0.01119834        0.00066544
       -3.87455375        0.71728290        0.06709465        0.09071402        0.54953017        0.00932414        0.00061991
       -3.86455375        0.18466452        0.02322329        0.02274282        0.13614679        0.00233586        0.00021575
       -3.85455375        0.18325931        0.02487902        0.02128297        0.13462757        0.00223666        0.00023310
       -3.84455375        0.18166008        0.02645795        0.01990231        0.13291498        0.00213533        0.00024952
       -3.83455375        0.17986684        0.02796008        0.01860082        0.13100903        0.00203188        0.00026503
       -3.82455375        0.24602400        0.04054083        0.02727362        0.17466746        0.00319452        0.00034756
       -3.81455375        0.31051258        0.05391656        0.03357260        0.21848308        0.00409079        0.00044956
       -3.80455375        0.38739296        0.07174214        0.03936043        0.27084041        0.00485461        0.00059536
       -3.79455375        0.47666513        0.09401756        0.04463713        0.33173947        0.00548598        0.00078498
       -3.78455375        0.57832909        0.12074284        0.04940268        0.40118025        0.00598490        0.00101842
       -3.77455375        0.31815970        0.05754678        0.02593305        0.23018148        0.00398783        0.00051057
       -3.76455375        0.29785982        0.05100942        0.02318882        0.21933894        0.00385469        0.00046795
       -3.75455375        0.27701647        0.04500585        0.02062466        0.20727979        0.00367899        0.00042718
       -3.74455375        0.25562965        0.03953608        0.01824055        0.19400403        0.00346072        0.00038826
       -3.73455375        0.23369937        0.03460011        0.01603651        0.17951167        0.00319987        0.00035120
       -3.72455375        0.21122562        0.03019793        0.01401253        0.16380270        0.00289646        0.00031600
       -3.71455375        0.18820840        0.02632954        0.01216861        0.14687713        0.00255048        0.00028264
       -3.70455375        0.16464772        0.02299495        0.01050476        0.12873495        0.00216193        0.00025114
       -3.69455375        0.84087139        0.02125572        0.06093094        0.73955099        0.01833418        0.00079957
       -3.68455375        0.83273862        0.02077404        0.09322535        0.70181926        0.01589466        0.00102531
       -3.67455375        0.59256138        0.01862025        0.05274225        0.50581962        0.01467051        0.00070877
       -3.66455375        0.39314934        0.05267011        0.02096347        0.31311997        0.00577651        0.00061927
       -3.65455375        0.38618849        0.04981749        0.02289493        0.30744511        0.00540571        0.00062526
       -3.64455375        0.39267181        0.04682084        0.02809015        0.31186888        0.00524136        0.00065058
       -3.63455375        0.39886837        0.04370189        0.03263948        0.31669588        0.00515799        0.00067313
       -3.62455375        0.40477816        0.04046063        0.03654292        0.32192610        0.00515560        0.00069290
       -3.61455375        0.41040117        0.03709707        0.03980046        0.32755954        0.00523419        0.00070990
       -3.60455375        0.41573743        0.03361121        0.04241212        0.33359620        0.00539377        0.00072413
       -3.59455375        0.42078691        0.03000304        0.04437788        0.34003609        0.00563432        0.00073558
       -3.58455375        0.42554962        0.02627257        0.04569774        0.34687919        0.00595585        0.00074427
       -3.57455375        0.43002557        0.02241979        0.04637172        0.35412551        0.00635837        0.00075018
       -3.56455375        0.43421475        0.01844471        0.04639980        0.36177506        0.00684186        0.00075331
       -3.55455375        0.43811716        0.01434733        0.04578199        0.36982783        0.00740634        0.00075368
       -3.54455375        0.47728250        0.01757788        0.04611000        0.40446096        0.00831223        0.00082143
       -3.53455375        0.57891938        0.03011832        0.04919326        0.48882235        0.00977122        0.00101422
       -3.52455375        0.60128022        0.03525755        0.05026218        0.50604320        0.00860544        0.00111185
       -3.51455375        0.68874315        0.03299809        0.05509452        0.58937268        0.00999455        0.00128331
       -3.50455375        0.76689524        0.02334160        0.06029367        0.67051295        0.01130629        0.00144072
       -3.49455375        0.83573649        0.00628808        0.06585962        0.74946403        0.01254067        0.00158410
       -3.48455375        0.98496151        0.00000000        0.01781826        0.93831023        0.02794903        0.00088398
       -3.47455375        0.51214804        0.00000000        0.01286412        0.48957467        0.00903894        0.00067030
       -3.46455375        2.87920901        0.02001880        0.20247331        2.62596195        0.02492220        0.00583275
       -3.45455375        0.72738070        0.02829603        0.25010842        0.43636288        0.01122881        0.00138456
       -3.44455375        1.15536478        0.01819296        0.29541528        0.82626717        0.01235950        0.00312986
       -3.43455375        1.25355167        0.00517488        0.29773989        0.93611097        0.01052651        0.00399942
       -3.42455375        1.48395345        0.00263901        0.42945539        1.03460011        0.01199302        0.00526593
       -3.41455375        0.71498579        0.00596156        0.18472806        0.51554571        0.00722371        0.00152675
       -3.40455375        0.90895592        0.01062113        0.27949594        0.60696260        0.01009595        0.00178029
       -3.39455375        0.70800842        0.00636535        0.20407816        0.48880266        0.00706147        0.00170078
       -3.38455375        0.82920077        0.00536888        0.22892060        0.58509103        0.00742346        0.00239680
       -3.37455375        0.77163152        0.00023020        0.17352086        0.58981389        0.00515845        0.00290813
       -3.36455375        5.52313605        0.60510805        0.24897891        4.61822249        0.03813334        0.01269326
       -3.35455375        1.93874395        0.05185030        0.12531997        1.74180712        0.01523746        0.00452910
       -3.34455375        1.76114067        0.01482615        0.35688877        1.37009015        0.01316796        0.00616765
       -3.33455375        1.01573008        0.02247671        0.13686093        0.84460224        0.00872188        0.00306833
       -3.32455375        2.93288132        0.04484189        0.28051744        2.57760077        0.02111506        0.00880616
       -3.31455375        1.42934759        0.09248727        0.13997494        1.18175229        0.01108063        0.00405246
       -3.30455375        0.95228245        0.06393041        0.08888216        0.78442089        0.01256343        0.00248556
       -3.29455375        0.86732418        0.00000000        0.09796178        0.75085982        0.01588783        0.00261475
       -3.28455375        2.67077148        0.00002968        0.08311849        2.55031720        0.03227906        0.00502706
       -3.27455375        0.85295445        0.00012729        0.07096694        0.76899779        0.01064240        0.00222004
       -3.26455375        0.83970889        0.00029298        0.06276607        0.76484775        0.00961585        0.00218623
       -3.25455375        0.83006316        0.00052677        0.05492813        0.76374264        0.00870230        0.00216332
       -3.24455375        0.82401725        0.00082863        0.04745311        0.76568245        0.00790176        0.00215129
       -3.23455375        0.82157116        0.00119858        0.04034102        0.77066720        0.00721421        0.00215015
       -3.22455375        0.82272490        0.00163662        0.03359185        0.77869687        0.00663966        0.00215990
       -3.21455375        0.82747847        0.00214274        0.02720561        0.78977147        0.00617811        0.00218054
       -3.20455375        0.83583186        0.00271694        0.02118229        0.80389100        0.00582957        0.00221206
       -3.19455375        0.84778507        0.00335923        0.01552189        0.82105545        0.00559402        0.00225447
       -3.18455375        3.29197939        0.00406960        0.09794029        3.16523216        0.01402724        0.01071010
       -3.17455375        1.04324385        0.00484806        0.01626695        1.01125665        0.00819781        0.00267437
       -3.16455375        0.68545089        0.00569460        0.00818002        0.66378770        0.00613503        0.00165355
       -3.15455375        0.32522489        0.00660923        0.00262719        0.31159543        0.00368265        0.00071039
       -3.14455375        0.27618617        0.00882516        0.01204311        0.24948743        0.00522790        0.00060258
       -3.13455375        0.97435985        0.02656809        0.13000461        0.80266540        0.01333155        0.00179020
       -3.12455375        1.56864164        0.06822248        0.16112063        1.32162638        0.01469095        0.00298121
       -3.11455375        0.64748887        0.00000000        0.00025856        0.63758199        0.00800711        0.00164121
       -3.10455375        1.22288092        0.00048479        0.00181703        1.19807899        0.01957582        0.00292430
       -3.09455375        1.00395726        0.00097171        0.00668935        0.98316137        0.01036146        0.00277337
       -3.08455375        0.73232533        0.00136956        0.00816816        0.71476612        0.00579706        0.00222443
       -3.07455375        0.69328046        0.00167831        0.00848508        0.67677100        0.00413918        0.00220689
       -3.06455375        0.46030165        0.00189799        0.00762946        0.44678937        0.00251122        0.00147361
       -3.05455375        2.18524045        0.00202858        0.01165321        2.14540326        0.02091261        0.00524278
       -3.04455375        2.45020073        0.00217408        0.01312771        2.40268845        0.02557653        0.00663397
       -3.03455375        1.22867523        0.00409211        0.02096054        1.18067516        0.02015866        0.00278876
       -3.02455375        0.99183581        0.00529108        0.03384156        0.94401762        0.00617407        0.00251147
       -3.01455375        0.79142667        0.00627482        0.03905204        0.73870043        0.00521261        0.00218676
       -3.00455375        0.56615350        0.00708726        0.04424327        0.50779853        0.00562054        0.00140390
       -2.99455375        0.38159674        0.00612856        0.03842995        0.33114811        0.00506184        0.00082828
       -2.98455375        0.23775638        0.00339873        0.02161208        0.20874917        0.00353649        0.00045991
       -2.97455375        0.35181287        0.01303042        0.07619291        0.25524398        0.00677830        0.00056726
       -2.96455375        2.73777927        0.07251074        0.01986238        2.62241862        0.01551600        0.00747154
       -2.95455375        1.73537062        0.08501143        0.21804392        1.41014454        0.01857991        0.00359082
       -2.94455375        1.44948627        0.05792884        0.14371997        1.23085658        0.01382008        0.00316080
       -2.93455375        1.07518114        0.03996336        0.10949444        0.91281706        0.01072704        0.00217923
       -2.92455375        0.91886283        0.02958706        0.10540250        0.76980379        0.01243681        0.00163267
       -2.91455375        0.84453968        0.02126059        0.09941233        0.70988210        0.01253300        0.00145167
       -2.90455375        0.78782894        0.01447717        0.08825986        0.67145981        0.01228191        0.00135019
       -2.89455375        0.74873061        0.00923678        0.07194511        0.65453694        0.01168355        0.00132823
       -2.88455375        0.78310382        0.00718363        0.06423940        0.69876356        0.01147228        0.00144495
       -2.87455375        0.84677592        0.00663602        0.06377393        0.76309856        0.01164517        0.00162225
       -2.86455375        0.90808088        0.00598261        0.06088780        0.82744505        0.01193400        0.00183142
       -2.85455375        0.96701869        0.00522340        0.05558102        0.89180304        0.01233876        0.00207247
       -2.84455375        1.02358936        0.00435839        0.04785359        0.95617252        0.01285945        0.00234540
       -2.83455375        0.47998914        0.00399142        0.04417134        0.42158731        0.00924922        0.00098985
       -2.82455375        0.52005246        0.00391498        0.04369763        0.46118240        0.01014239        0.00111506
       -2.81455375        0.56022975        0.00357328        0.04095183        0.50331896        0.01113225        0.00125342
       -2.80455375        0.60052099        0.00296631        0.03593393        0.54799700        0.01221881        0.00140495
       -2.79455375        0.64092620        0.00209407        0.02864393        0.59521651        0.01340206        0.00156963
       -2.78455375        0.14125033        0.00178917        0.02876134        0.10880293        0.00167060        0.00022629
       -2.77455375        0.15373996        0.00187156        0.03111161        0.11869122        0.00182532        0.00024025
       -2.76455375        0.16641419        0.00193916        0.03340776        0.12883255        0.00198077        0.00025396
       -2.75455375        0.17927303        0.00199197        0.03564979        0.13922691        0.00213695        0.00026740
       -2.74455375        0.19231647        0.00203000        0.03783771        0.14987429        0.00229387        0.00028059
       -2.73455375        0.29446160        0.00990003        0.04210694        0.23886563        0.00308454        0.00050446
       -2.72455375        0.43968544        0.01803784        0.05015382        0.36647377        0.00420590        0.00081412
       -2.71455375        0.59305031        0.02280876        0.06163100        0.50207117        0.00541555        0.00112384
       -2.70455375        0.75455621        0.02421280        0.07653847        0.64565784        0.00671349        0.00143362
       -2.69455375        1.45505743        0.02764073        0.23763251        1.17291975        0.01467178        0.00219267
       -2.68455375        1.26148167        0.01967580        0.11528018        1.11293606        0.01116064        0.00242899
       -2.67455375        1.01431560        0.01450650        0.03731279        0.95249960        0.00768835        0.00230836
       -2.66455375        0.71355920        0.01213281        0.00373036        0.69161037        0.00425489        0.00183077
       -2.65455375        0.18047849        0.00403394        0.00029508        0.17516218        0.00046280        0.00052448
       -2.64455375        0.17509127        0.00393052        0.00031997        0.16987851        0.00045183        0.00051044
       -2.63455375        0.16990192        0.00382192        0.00034268        0.16479966        0.00044071        0.00049696
       -2.62455375        0.16491045        0.00370811        0.00036320        0.15992563        0.00042944        0.00048406
       -2.61455375        0.16011684        0.00358912        0.00038154        0.15525642        0.00041803        0.00047174
       -2.60455375        0.37847434        0.00346493        0.00412844        0.36015881        0.00960899        0.00111318
       -2.59455375        2.15823108        0.00333681        0.03104400        2.08883033        0.03145133        0.00356861
       -2.58455375        0.48329648        0.00323916        0.00449882        0.46777191        0.00661744        0.00116915
       -2.57455375        0.54501733        0.00318965        0.00537661        0.52796010        0.00715661        0.00133435
       -2.56455375        0.59393032        0.00318830        0.00683419        0.57447532        0.00795765        0.00147487
       -2.55455375        0.63003545        0.00323510        0.00887154        0.60731756        0.00902056        0.00159069
       -2.54455375        0.65333272        0.00333005        0.01148868        0.62648683        0.01034533        0.00168183
       -2.53455375        0.66382212        0.00347314        0.01468560        0.63198313        0.01193197        0.00174828
       -2.52455375        0.57231810        0.00366304        0.01503724        0.54441205        0.00782213        0.00138364
       -2.51455375        0.57193950        0.00387309        0.01781017        0.54113217        0.00775407        0.00137000
       -2.50455375        0.57122493        0.00409290        0.02070524        0.53737430        0.00769630        0.00135619
       -2.49455375        0.57017440        0.00432249        0.02372245        0.53313843        0.00764881        0.00134221
       -2.48455375        0.56878789        0.00456185        0.02686181        0.52842458        0.00761160        0.00132805
       -2.47455375        0.65352903        0.00585497        0.03043787        0.60788221        0.00776658        0.00158740
       -2.46455375        0.54956250        0.00577714        0.03264132        0.50313083        0.00672649        0.00128673
       -2.45455375        0.51732016        0.00586403        0.03647318        0.46723154        0.00657366        0.00117774
       -2.44455375        0.48457262        0.00612734        0.04104480        0.42988322        0.00645361        0.00106366
       -2.43455375        0.45131989        0.00656706        0.04635619        0.39108585        0.00636633        0.00094447
       -2.42455375        0.41756196        0.00718319        0.05240734        0.35083944        0.00631181        0.00082018
       -2.41455375        0.84371951        0.00827029        0.07831762        0.74483868        0.01067142        0.00162149
       -2.40455375        0.59107762        0.00934089        0.08914432        0.48344908        0.00805703        0.00108630
       -2.39455375        5.73555923        0.18499099        1.50168316        3.92733476        0.11086306        0.01068726
       -2.38455375        1.35462406        0.02255046        0.27686901        1.03073249        0.02133565        0.00313645
       -2.37455375        2.05280432        0.00841651        0.26346629        1.74931549        0.02591131        0.00569471
       -2.36455375        5.36682975        0.16606468        1.24917410        3.86692623        0.07956318        0.00510155
       -2.35455375        1.89049752        0.01509364        0.12179452        1.73804304        0.01044389        0.00512243
       -2.34455375        1.09645937        0.01078353        0.10775345        0.95473629        0.01962275        0.00356335
       -2.33455375        0.91171591        0.00840151        0.08864001        0.79630257        0.01534414        0.00302768
       -2.32455375        0.75398034        0.00632158        0.06896932        0.66449305        0.01166113        0.00253527
       -2.31455375        0.62325267        0.00454374        0.04874137        0.55930773        0.00857371        0.00208612
       -2.30455375        0.59550078        0.00311612        0.03685839        0.54641427        0.00706532        0.00204668
       -2.29455375        0.67056634        0.00239490        0.03842254        0.62043469        0.00692814        0.00238608
       -2.28455375        1.30278920        0.00244749        0.04974022        1.23764676        0.00854597        0.00440876
       -2.27455375        1.14815890        0.00328691        0.05909084        1.07392309        0.00804349        0.00381456
       -2.26455375        0.96073985        0.00487083        0.07496376        0.86957783        0.00824756        0.00307987
       -2.25455375        0.73033251        0.00709012        0.09586409        0.61621974        0.00898558        0.00217298
       -2.24455375        1.58162139        0.00917343        0.18855462        1.35128322        0.02629226        0.00631787
       -2.23455375        1.99852318        0.00548682        0.22213471        1.73185239        0.03061494        0.00843431
       -2.22455375        2.20682553        0.00275035        0.25066424        1.91157455        0.03203473        0.00980165
       -2.21455375        2.03191976        0.00096441        0.23263821        1.75939376        0.02907830        0.00984509
       -2.20455375        1.03197871        0.00012999        0.11544248        0.89594304        0.01477761        0.00568559
       -2.19455375        0.50078955       -0.00001059        0.03837231        0.45488874        0.00527918        0.00225991
       -2.18455375        0.70278040       -0.00001378        0.05456824        0.63617165        0.00873613        0.00331816
       -2.17455375        0.80555701       -0.00001684        0.05536565        0.73710139        0.00958676        0.00352004
       -2.16455375        0.93429204       -0.00001978        0.05466993        0.86552101        0.01043029        0.00369059
       -2.15455375        0.75374440       -0.00000950        0.04749062        0.69379378        0.00963788        0.00283162
       -2.14455375        0.85512981       -0.00000798        0.04750886        0.79415366        0.01061249        0.00286278
       -2.13455375        0.79189355       -0.00000659        0.04465500        0.73517756        0.00945233        0.00261525
       -2.12455375        0.75277684       -0.00000544        0.04964287        0.69121778        0.00926253        0.00265909
       -2.11455375        0.71394079       -0.00000459        0.05445983        0.64772073        0.00906002        0.00270480
       -2.10455375        1.37934685        0.00006282        0.09226214        1.26572693        0.01634120        0.00495376
       -2.09455375        1.84862486        0.00045862        0.12060972        1.69819537        0.02275468        0.00660647
       -2.08455375        1.67294467        0.00120930        0.16628573        1.47161066        0.02659090        0.00724807
       -2.07455375        1.30639829        0.00232713        0.13733057        1.14419423        0.01739556        0.00515079
       -2.06455375        1.35435786        0.00382149        0.16203034        1.16505999        0.01827749        0.00516855
       -2.05455375        1.41780055        0.00174147        0.20375485        1.18338903        0.02163589        0.00727931
       -2.04455375        1.14852279        0.00186057        0.15467410        0.97060017        0.01630639        0.00508157
       -2.03455375        0.87153721        0.00203085        0.09280800        0.76186640        0.01153868        0.00329327
       -2.02455375        0.80270917        0.00225239        0.08928832        0.69804510        0.01005042        0.00307295
       -2.01455375        0.93997917        0.00251019        0.10615924        0.81672435        0.01084167        0.00374372
       -2.00455375        0.77132425        0.00285037        0.15117028        0.60123005        0.01201457        0.00405898
       -1.99455375        0.39475107        0.00321844        0.07417385        0.30788244        0.00785079        0.00162555
       -1.98455375        0.41334158        0.00362630        0.07860100        0.32119781        0.00821590        0.00170057
       -1.97455375        1.18505665        0.00460234        0.10939299        1.05203713        0.01510737        0.00391681
       -1.96455375        1.19656664        0.00666387        0.12249873        1.04773688        0.01578085        0.00388632
       -1.95455375        1.20272121        0.00918055        0.13699482        1.03625403        0.01646517        0.00382664
       -1.94455375        1.20352033        0.01215238        0.15288126        1.01758859        0.01716034        0.00373777
       -1.93455375        1.19896403        0.01557935        0.17015806        0.99174056        0.01786635        0.00361971
       -1.92455375        1.18905228        0.01946147        0.18882521        0.95870995        0.01858320        0.00347245
       -1.91455375        1.18862491        0.02380459        0.21505792        0.92612570        0.02019956        0.00343715
       -1.90455375        3.12194632        0.04829708        0.61207844        2.39259049        0.05748116        0.01149915
       -1.89455375        0.70273576        0.02498036        0.16526098        0.50012138        0.01151647        0.00085658
       -1.88455375        1.44622990        0.01354113        0.17410415        1.23522130        0.01946335        0.00389997
       -1.87455375        1.39032931        0.00625427        0.14505987        1.21594087        0.01830857        0.00476574
       -1.86455375        3.27914452        0.02749908        0.30262360        2.90106035        0.03912179        0.00883969
       -1.85455375        1.61614394        0.01575116        0.17919288        1.39499780        0.02180468        0.00439742
       -1.84455375        0.91129978        0.01259129        0.16546768        0.71629055        0.01395029        0.00299997
