#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74000000        0.36918084       -0.00000000        0.04252747        0.32123472        0.00527048        0.00014816
       -9.73000000        0.41761424       -0.00000000        0.04655249        0.36490701        0.00598335        0.00017139
       -9.72000000        0.46688578       -0.00000000        0.05026646        0.40970896        0.00671448        0.00019589
       -9.71000000        0.51699547       -0.00000000        0.05366939        0.45564057        0.00746386        0.00022165
       -9.70000000        0.25618996       -0.00000000        0.03114610        0.22123791        0.00370357        0.00010238
       -9.69000000        0.23631418       -0.00000000        0.02949523        0.20328868        0.00343664        0.00009363
       -9.68000000        0.21656330       -0.00000000        0.02771129        0.18560021        0.00316667        0.00008513
       -9.67000000        0.19693732       -0.00000000        0.02579426        0.16817251        0.00289367        0.00007688
       -9.66000000        0.17743623       -0.00000000        0.02374415        0.15100558        0.00261763        0.00006887
       -9.65000000        0.15806004       -0.00000000        0.02156096        0.13409941        0.00233856        0.00006110
       -9.64000000        0.13880874       -0.00000000        0.01924469        0.11745401        0.00205645        0.00005359
       -9.63000000        0.11968234       -0.00000000        0.01679535        0.10106938        0.00177130        0.00004631
       -9.62000000        0.10068084       -0.00000000        0.01421292        0.08494551        0.00148312        0.00003928
       -9.61000000        0.08180423       -0.00000000        0.01149742        0.06908241        0.00119191        0.00003250
       -9.60000000        0.06305251       -0.00000000        0.00864883        0.05348007        0.00089765        0.00002596
       -9.59000000        0.04442570       -0.00000000        0.00566716        0.03813850        0.00060036        0.00001967
       -9.58000000        0.02592377        0.00000000        0.00255242        0.02305770        0.00030004        0.00001362
       -9.57000000        0.19490512       -0.00000000        0.03157003        0.16035803        0.00292415        0.00005291
       -9.56000000        0.19298526       -0.00000000        0.03135858        0.15848949        0.00308399        0.00005320
       -9.55000000        0.19146407       -0.00000000        0.03117272        0.15700377        0.00323397        0.00005361
       -9.54000000        0.19034156       -0.00000000        0.03101244        0.15590087        0.00337409        0.00005416
       -9.53000000        0.18961772       -0.00000000        0.03087774        0.15518079        0.00350435        0.00005483
       -9.52000000        0.18929255        0.00000000        0.03076863        0.15484353        0.00362475        0.00005564
       -9.51000000        0.18936606        0.00000000        0.03068510        0.15488909        0.00373530        0.00005657
       -9.50000000        0.18983825        0.00000000        0.03062715        0.15531748        0.00383599        0.00005764
       -9.49000000        0.19070911        0.00000000        0.03059479        0.15612868        0.00392682        0.00005883
       -9.48000000        0.19197865        0.00000000        0.03058800        0.15732270        0.00400779        0.00006015
       -9.47000000        0.19364686        0.00000000        0.03060680        0.15889955        0.00407890        0.00006161
       -9.46000000        0.19571374        0.00000000        0.03065119        0.16085921        0.00414016        0.00006319
       -9.45000000        0.19817930        0.00000000        0.03072115        0.16320170        0.00419155        0.00006490
       -9.44000000        0.20104354        0.00000000        0.03081670        0.16592700        0.00423309        0.00006674
       -9.43000000        0.20430645        0.00000000        0.03093784        0.16903513        0.00426477        0.00006871
       -9.42000000        0.20796803        0.00000000        0.03108455        0.17252608        0.00428659        0.00007081
       -9.41000000        0.21202829        0.00000000        0.03125685        0.17639985        0.00429855        0.00007304
       -9.40000000        0.83211406        0.00008303        0.10643960        0.70937136        0.01583216        0.00038791
       -9.39000000        0.59581853        0.00033041        0.08265323        0.50047899        0.01210593        0.00024997
       -9.38000000        0.37053108        0.00061960        0.05443973        0.30726131        0.00804892        0.00016152
       -9.37000000        0.20714469        0.00095062        0.03221442        0.16915745        0.00470960        0.00011261
       -9.36000000        0.18002702        0.00132345        0.03064878        0.14385381        0.00410262        0.00009835
       -9.35000000        0.15488850        0.00173811        0.02879625        0.12077565        0.00349392        0.00008457
       -9.34000000        0.13172914        0.00219458        0.02665683        0.09992294        0.00288350        0.00007129
       -9.33000000        0.11054894        0.00269288        0.02423052        0.08129570        0.00227135        0.00005850
       -9.32000000        0.09134790        0.00323299        0.02151732        0.06489393        0.00165747        0.00004619
       -9.31000000        0.10380460        0.00387608        0.02201149        0.07612912        0.00173269        0.00005521
       -9.30000000        0.12760287        0.00479158        0.02418157        0.09653492        0.00202059        0.00007420
       -9.29000000        0.15066726        0.00598937        0.02675316        0.11558737        0.00224220        0.00009515
       -9.28000000        0.17299776        0.00746945        0.02972624        0.13328648        0.00239753        0.00011807
       -9.27000000        0.30333337        0.01452671        0.07735607        0.20723875        0.00404033        0.00017152
       -9.26000000        0.29361429        0.01625530        0.06223104        0.21146202        0.00345850        0.00020744
       -9.25000000        0.28061089        0.01728068        0.05043117        0.20976313        0.00290252        0.00023340
       -9.24000000        0.26432318        0.01760284        0.04195648        0.20214209        0.00237237        0.00024940
       -9.23000000        0.24475115        0.01722179        0.03680695        0.18859889        0.00186807        0.00025545
       -9.22000000        0.22189481        0.01613753        0.03498258        0.16913354        0.00138962        0.00025154
       -9.21000000        1.79755632        0.25760404        0.53788259        0.98825100        0.01106152        0.00275717
       -9.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19000000        3.85295428        0.07615673        0.46304483        3.29268936        0.01733835        0.00372502
       -9.18000000        3.32618485        0.13896513        0.51232622        2.63817351        0.03371983        0.00300015
       -9.17000000        1.35501409        0.22133309        0.28776552        0.83493264        0.00911617        0.00186668
       -9.16000000        1.70640844        0.25974396        0.31761893        1.11583238        0.01101242        0.00220074
       -9.15000000        2.39776597        0.11453719        0.32060494        1.93689025        0.02329584        0.00243776
       -9.14000000        6.86499952        1.84799229        1.65979807        3.28956470        0.05592676        0.01171771
       -9.13000000        2.71430620        0.53716128        0.53554065        1.61306394        0.02484531        0.00369503
       -9.12000000        1.62804169        0.19326685        0.30472038        1.11580882        0.01228725        0.00195838
       -9.11000000        1.46799628        0.14994483        0.26666671        1.03908402        0.01069741        0.00160331
       -9.10000000        1.32530291        0.13231914        0.24789688        0.93350867        0.01023941        0.00133880
       -9.09000000        1.10517891        0.12524768        0.22684446        0.74212697        0.00991245        0.00104734
       -9.08000000        2.14999250        0.19992839        0.43181986        1.49545033        0.02096378        0.00183015
       -9.07000000        1.55103685        0.05649186        0.24240630        1.23985626        0.01093959        0.00134283
       -9.06000000        0.52427961        0.03522678        0.07101240        0.41390496        0.00340193        0.00073354
       -9.05000000        2.70468896        0.37649383        0.50774859        1.79075641        0.02640538        0.00328476
       -9.04000000        3.19361898        0.58947012        0.46981822        2.10408966        0.02630435        0.00393663
       -9.03000000        0.71689432        0.20688425        0.11845606        0.38375018        0.00659060        0.00121324
       -9.02000000        0.84665118        0.23789481        0.13556481        0.46361818        0.00802008        0.00155330
       -9.01000000        0.97599481        0.27037928        0.15174674        0.54247855        0.00952019        0.00187005
       -9.00000000        0.63217309        0.17080609        0.09641947        0.35590374        0.00795351        0.00109028
       -8.99000000        0.48673785        0.11986882        0.08640834        0.27225108        0.00748127        0.00072834
       -8.98000000        0.53532196        0.12549174        0.09987981        0.30025716        0.00897197        0.00072128
       -8.97000000        0.57231948        0.12163449        0.11719949        0.32209823        0.01071785        0.00066942
       -8.96000000        6.91290884        0.20866964        0.74005627        5.79178916        0.16716597        0.00522780
       -8.95000000        0.81955276        0.05801157        0.09900344        0.64728623        0.01455511        0.00069640
       -8.94000000        0.77887411        0.06423092        0.10191126        0.60071045        0.01133471        0.00068677
       -8.93000000        0.72419080        0.06321884        0.09347592        0.55739109        0.00946620        0.00063875
       -8.92000000        0.18692111        0.01849380        0.02356986        0.14225144        0.00238537        0.00022064
       -8.91000000        0.18388073        0.02172107        0.02175848        0.13790512        0.00226451        0.00023154
       -8.90000000        0.18090143        0.02473924        0.02009533        0.13367867        0.00214587        0.00024232
       -8.89000000        0.17798321        0.02754832        0.01858038        0.12957209        0.00202943        0.00025298
       -8.88000000        0.24300686        0.04128814        0.02712416        0.17108143        0.00318151        0.00033162
       -8.87000000        0.30547607        0.05532267        0.03349185        0.21216551        0.00406430        0.00043174
       -8.86000000        0.38002283        0.07316292        0.03954797        0.26191801        0.00481625        0.00057767
       -8.85000000        0.46664713        0.09480889        0.04529254        0.32033893        0.00543737        0.00076939
       -8.84000000        0.56534898        0.12026059        0.05072556        0.38742827        0.00592766        0.00100691
       -8.83000000        0.30432823        0.05820189        0.02710796        0.21459484        0.00392326        0.00050027
       -8.82000000        0.28358574        0.05169658        0.02420090        0.20344444        0.00378167        0.00046216
       -8.81000000        0.26275179        0.04571257        0.02146887        0.19154391        0.00360110        0.00042535
       -8.80000000        0.24182639        0.04024986        0.01891188        0.17889323        0.00338156        0.00038985
       -8.79000000        0.22080953        0.03530846        0.01652994        0.16549243        0.00312304        0.00035566
       -8.78000000        0.19970122        0.03088837        0.01432303        0.15134148        0.00282555        0.00032278
       -8.77000000        0.17850144        0.02698958        0.01229116        0.13644040        0.00248908        0.00029121
       -8.76000000        0.15721022        0.02361210        0.01043433        0.12078918        0.00211364        0.00026095
       -8.75000000        0.84316328        0.02190175        0.06106511        0.74128677        0.01809571        0.00081393
       -8.74000000        0.90384949        0.02154111        0.09740141        0.77020583        0.01361691        0.00108423
       -8.73000000        0.76935385        0.01946881        0.06296660        0.67676929        0.00931471        0.00083443
       -8.72000000        0.38336947        0.05356763        0.01793008        0.30458105        0.00668955        0.00060115
       -8.71000000        0.37787478        0.05073785        0.02029687        0.30001802        0.00621188        0.00061016
       -8.70000000        0.38567531        0.04774700        0.02612520        0.30522403        0.00594050        0.00063858
       -8.69000000        0.39306924        0.04461530        0.03120778        0.31082378        0.00575862        0.00066375
       -8.68000000        0.40005656        0.04134274        0.03554464        0.31681725        0.00566623        0.00068570
       -8.67000000        0.40663729        0.03792931        0.03913575        0.32320446        0.00566335        0.00070442
       -8.66000000        0.41281141        0.03437502        0.04198113        0.32998541        0.00574995        0.00071990
       -8.65000000        0.41857894        0.03067986        0.04408078        0.33716009        0.00592606        0.00073215
       -8.64000000        0.42393986        0.02684385        0.04543469        0.34472850        0.00619166        0.00074117
       -8.63000000        0.42889419        0.02286697        0.04604286        0.35269065        0.00654676        0.00074695
       -8.62000000        0.43344191        0.01874923        0.04590529        0.36104653        0.00699135        0.00074950
       -8.61000000        0.43758303        0.01449063        0.04502199        0.36979614        0.00752544        0.00074882
       -8.60000000        0.47768599        0.01537904        0.04522961        0.40786887        0.00838543        0.00082304
       -8.59000000        0.58116380        0.02309969        0.04837678        0.49887786        0.00977842        0.00103105
       -8.58000000        0.60510506        0.02586838        0.04967561        0.51986723        0.00855803        0.00113581
       -8.57000000        0.69483598        0.02368672        0.05468757        0.60526064        0.00989655        0.00130451
       -8.56000000        0.77596182        0.01655585        0.05991634        0.68687622        0.01116436        0.00144904
       -8.55000000        0.84848257        0.00447577        0.06536194        0.76471398        0.01236144        0.00156943
       -8.54000000        0.97677238       -0.00000000        0.01810750        0.92977498        0.02801189        0.00087801
       -8.53000000        0.51547377        0.00000000        0.01286513        0.49288332        0.00905448        0.00067084
       -8.52000000        2.37400804        0.02028931        0.21999637        2.10186533        0.02767923        0.00417780
       -8.51000000        0.72451655        0.02829900        0.25219686        0.43134384        0.01130152        0.00137533
       -8.50000000        1.15424914        0.01818864        0.30277790        0.81758114        0.01259535        0.00310612
       -8.49000000        1.25046575        0.00516407        0.30138639        0.92923538        0.01068668        0.00399323
       -8.48000000        1.48950470        0.00263932        0.41220192        1.05759822        0.01192899        0.00513625
       -8.47000000        0.70971378        0.00596241        0.18123737        0.51374218        0.00722152        0.00155030
       -8.46000000        0.90454808        0.01062261        0.27703865        0.60497848        0.01011004        0.00179831
       -8.45000000        0.70500796        0.00636640        0.20335265        0.48647877        0.00710092        0.00170921
       -8.44000000        0.82800893        0.00536906        0.22889309        0.58389198        0.00745611        0.00239870
       -8.43000000        0.77321670        0.00022857        0.17304427        0.59187641        0.00515469        0.00291276
       -8.42000000        5.54593496        0.60257663        0.26266248        4.62986165        0.03823427        0.01259994
       -8.41000000        1.93744917        0.05159479        0.12259304        1.74349537        0.01520186        0.00456411
       -8.40000000        1.75045984        0.01462317        0.34802919        1.36847017        0.01309458        0.00624272
       -8.39000000        1.01584165        0.02237498        0.13633601        0.84530260        0.00875928        0.00306878
       -8.38000000        2.89793729        0.04460178        0.26955529        2.55437864        0.02082321        0.00857837
       -8.37000000        1.43186380        0.09269401        0.13925229        1.18473917        0.01113355        0.00404479
       -8.36000000        0.96370328        0.06387465        0.08844247        0.79631269        0.01259173        0.00248174
       -8.35000000        0.91665864        0.00000000        0.10035276        0.79779132        0.01593066        0.00258390
       -8.34000000        2.85656425        0.00002967        0.08014616        2.73829598        0.03313102        0.00496142
       -8.33000000        0.90872937        0.00012728        0.06809698        0.82754127        0.01052324        0.00244059
       -8.32000000        0.90000192        0.00029297        0.05942178        0.82836934        0.00946402        0.00245382
       -8.31000000        0.88723443        0.00052674        0.05148050        0.82425012        0.00852940        0.00244767
       -8.30000000        0.87042689        0.00082859        0.04427314        0.81518362        0.00771939        0.00242215
       -8.29000000        0.84957930        0.00119852        0.03779970        0.80116985        0.00703399        0.00237725
       -8.28000000        0.82469167        0.00163653        0.03206018        0.78220879        0.00647319        0.00231297
       -8.27000000        0.79576399        0.00214262        0.02705459        0.75830046        0.00603700        0.00222932
       -8.26000000        0.76279626        0.00271679        0.02278292        0.72944485        0.00572542        0.00212629
       -8.25000000        0.72578849        0.00335905        0.01924516        0.69564195        0.00553844        0.00200388
       -8.24000000        3.01603519        0.00406938        0.10783851        2.88005047        0.01415437        0.00992246
       -8.23000000        1.02613261        0.00484780        0.01671596        0.99383340        0.00803370        0.00270175
       -8.22000000        0.67217800        0.00569429        0.00862730        0.65020924        0.00596847        0.00167869
       -8.21000000        0.31591274        0.00660887        0.00293935        0.30210234        0.00353522        0.00072696
       -8.20000000        0.48789377        0.00882471        0.01089961        0.46270348        0.00440374        0.00106223
       -8.19000000        1.32081132        0.02656742        0.12798123        1.15164404        0.01211815        0.00250048
       -8.18000000        1.44219400        0.06821973        0.16201990        1.19436717        0.01497512        0.00261207
       -8.17000000        0.47655984       -0.00000000        0.00177575        0.46530532        0.00839271        0.00108606
       -8.16000000        1.08923507        0.00002266        0.00118036        1.06515631        0.02021591        0.00265984
       -8.15000000        0.92099806        0.00004541        0.00443105        0.90279534        0.01102104        0.00270521
       -8.14000000        0.68866653        0.00006400        0.00500174        0.67498633        0.00627325        0.00234122
       -8.13000000        0.66590203        0.00007843        0.00470346        0.65420932        0.00464643        0.00226440
       -8.12000000        0.44212453        0.00008870        0.00343590        0.43407497        0.00302383        0.00150113
       -8.11000000        2.16062808        0.00009480        0.00721275        2.12668477        0.02139439        0.00524137
       -8.10000000        2.43598120        0.00054333        0.00883277        2.39378528        0.02613730        0.00668251
       -8.09000000        1.23408186        0.00350286        0.01699790        1.19036043        0.02044800        0.00277266
       -8.08000000        0.99592957        0.00542369        0.02990128        0.95163440        0.00644723        0.00252296
       -8.07000000        0.81239688        0.00761223        0.03993489        0.75758184        0.00504370        0.00222422
       -8.06000000        0.60739759        0.01016848        0.05485243        0.53627735        0.00462414        0.00147517
       -8.05000000        0.43345438        0.00944860        0.05177094        0.36746789        0.00384723        0.00091971
       -8.04000000        0.29056725        0.00545257        0.03069040        0.25115346        0.00271298        0.00055785
       -8.03000000        0.40692496        0.01494537        0.08161181        0.30345982        0.00624121        0.00066675
       -8.02000000        2.78012926        0.07236390        0.01904300        2.66583786        0.01534753        0.00753697
       -8.01000000        1.78126789        0.08518829        0.21698976        1.45749407        0.01803643        0.00355934
       -8.00000000        1.48937977        0.05815541        0.14179082        1.27323996        0.01311363        0.00307995
       -7.99000000        1.09219560        0.04015927        0.10700720        0.93288581        0.01002640        0.00211693
       -7.98000000        0.91177330        0.02967993        0.10270669        0.76590606        0.01189883        0.00158179
       -7.97000000        0.81978977        0.02126269        0.09721668        0.68764376        0.01227730        0.00138934
       -7.96000000        0.74648898        0.01442380        0.08737425        0.63098685        0.01241824        0.00128583
       -7.95000000        0.69187094        0.00916326        0.07317939        0.59593535        0.01232166        0.00127127
       -7.94000000        0.71753392        0.00743732        0.06749016        0.62891194        0.01230311        0.00139139
       -7.93000000        0.78281629        0.00742582        0.06837836        0.69309566        0.01234344        0.00157300
       -7.92000000        0.85597447        0.00722732        0.06643938        0.76811268        0.01239689        0.00179819
       -7.91000000        0.93700847        0.00684182        0.06167322        0.85396300        0.01246346        0.00206696
       -7.90000000        1.02591828        0.00626932        0.05407988        0.95064662        0.01254315        0.00237931
       -7.89000000        0.49306857        0.00584134        0.04992876        0.42746866        0.00879552        0.00103428
       -7.88000000        0.52971467        0.00534811        0.04811641        0.46533014        0.00977024        0.00114978
       -7.87000000        0.56613846        0.00440481        0.04349790        0.50608382        0.01087548        0.00127645
       -7.86000000        0.60233995        0.00301146        0.03607325        0.54972970        0.01211123        0.00141430
       -7.85000000        0.63831914        0.00116805        0.02584246        0.59626779        0.01347751        0.00156334
       -7.84000000        0.13895042        0.00057770        0.02514666        0.11107853        0.00192214        0.00022539
       -7.83000000        0.15151110        0.00066860        0.02753014        0.12099882        0.00207421        0.00023932
       -7.82000000        0.16430815        0.00076623        0.02992502        0.13114148        0.00222240        0.00025301
       -7.81000000        0.17734158        0.00087058        0.03233131        0.14150651        0.00236671        0.00026646
       -7.80000000        0.19061137        0.00098166        0.03474901        0.15209391        0.00250713        0.00027966
       -7.79000000        0.33857360        0.00643970        0.03873268        0.28955906        0.00319159        0.00065057
       -7.78000000        0.52072153        0.01266397        0.04660598        0.45615252        0.00421878        0.00108027
       -7.77000000        0.68405645        0.01699387        0.05825911        0.60199356        0.00538606        0.00142386
       -7.76000000        0.82857837        0.01942939        0.07369204        0.72708216        0.00669343        0.00168134
       -7.75000000        1.48646785        0.02534982        0.23574120        1.20836564        0.01470738        0.00230381
       -7.74000000        1.25110780        0.01990739        0.11452466        1.10303237        0.01124347        0.00239991
       -7.73000000        0.97713533        0.01638952        0.03737537        0.91338672        0.00779476        0.00218895
       -7.72000000        0.66455044        0.01479622        0.00429331        0.63942870        0.00436126        0.00167094
       -7.71000000        0.14211456        0.00613318        0.00077286        0.13427084        0.00053700        0.00040069
       -7.70000000        0.14107742        0.00579171        0.00074360        0.13362382        0.00051762        0.00040067
       -7.69000000        0.13997649        0.00545938        0.00071540        0.13290272        0.00049860        0.00040039
       -7.68000000        0.13881176        0.00513617        0.00068828        0.13210753        0.00047994        0.00039984
       -7.67000000        0.13758323        0.00482209        0.00066223        0.13123825        0.00046164        0.00039902
       -7.66000000        0.36000239        0.00451715        0.00434969        0.34046881        0.00961705        0.00104969
       -7.65000000        2.13805676        0.00422260        0.03138635        2.06746590        0.03146606        0.00351586
       -7.64000000        0.45838631        0.00397317        0.00466677        0.44207839        0.00656487        0.00110312
       -7.63000000        0.51604350        0.00378682        0.00551229        0.49841147        0.00706982        0.00126311
       -7.62000000        0.56501998        0.00366355        0.00694005        0.54515016        0.00785982        0.00140640
       -7.61000000        0.60531575        0.00360335        0.00895006        0.58229447        0.00893489        0.00153297
       -7.60000000        0.63693081        0.00360623        0.01154232        0.60984440        0.01029500        0.00164285
       -7.59000000        0.65986515        0.00367220        0.01471683        0.62779994        0.01194017        0.00173601
       -7.58000000        0.58113374        0.00379983        0.01504707        0.55299615        0.00789234        0.00139835
       -7.57000000        0.58386690        0.00396146        0.01780339        0.55287508        0.00783481        0.00139216
       -7.56000000        0.58454971        0.00414631        0.02068617        0.55055534        0.00777984        0.00138205
       -7.55000000        0.58318218        0.00435440        0.02369540        0.54603693        0.00772742        0.00136802
       -7.54000000        0.57976430        0.00458571        0.02683110        0.53931987        0.00767755        0.00135008
       -7.53000000        0.66085861        0.00587873        0.03040588        0.61515996        0.00781186        0.00160218
       -7.52000000        0.55386297        0.00579956        0.03261027        0.50740286        0.00675486        0.00129541
       -7.51000000        0.52046155        0.00588132        0.03644785        0.47035311        0.00659516        0.00118411
       -7.50000000        0.48671188        0.00613524        0.04103086        0.43200899        0.00646875        0.00106805
       -7.49000000        0.45261398        0.00656133        0.04635931        0.39237048        0.00637564        0.00094723
       -7.48000000        0.41816782        0.00715958        0.05243318        0.35143761        0.00631581        0.00082165
       -7.47000000        0.83255532        0.00798524        0.07804032        0.73424836        0.01066860        0.00161280
       -7.46000000        0.57554900        0.00894689        0.08877958        0.46870030        0.00804859        0.00107364
       -7.45000000        5.74547011        0.18581097        1.49481357        3.94322954        0.11084339        0.01077265
       -7.44000000        1.35226481        0.02337828        0.25138291        1.05358203        0.02060256        0.00331902
       -7.43000000        2.04617784        0.00945934        0.23023872        1.77552714        0.02501352        0.00593910
       -7.42000000        5.33991083        0.17302726        1.36112646        3.72153494        0.07920662        0.00501556
       -7.41000000        1.90699242        0.01481156        0.11749350        1.75906623        0.01044448        0.00517665
       -7.40000000        1.13221840        0.01078957        0.10755162        0.99060896        0.01958883        0.00367941
       -7.39000000        0.96224571        0.00840547        0.08843898        0.84688962        0.01532233        0.00318932
       -7.38000000        0.80996174        0.00632383        0.06875190        0.72052813        0.01164451        0.00271337
       -7.37000000        0.67536649        0.00454466        0.04849038        0.61152450        0.00855538        0.00225157
       -7.36000000        0.63549732        0.00311609        0.03733316        0.58584540        0.00703466        0.00216802
       -7.35000000        0.69048338        0.00239434        0.04002265        0.63874495        0.00688534        0.00243609
       -7.34000000        1.28505323        0.00244683        0.05182887        1.21792686        0.00851432        0.00433636
       -7.33000000        1.04866879        0.00328658        0.06089721        0.97295837        0.00803690        0.00348973
       -7.32000000        0.84836399        0.00487045        0.07555362        0.75697556        0.00823477        0.00272959
       -7.31000000        0.67396269        0.00709038        0.09426464        0.56164823        0.00893519        0.00202425
       -7.30000000        1.56753620        0.00917567        0.18785814        1.33811375        0.02606039        0.00632825
       -7.29000000        1.96844165        0.00547711        0.21338956        1.71119162        0.02993748        0.00844588
       -7.28000000        2.17596937        0.00273547        0.24409571        1.88779481        0.03155683        0.00978654
       -7.27000000        2.03170628        0.00095113        0.24191907        1.74915711        0.02993103        0.00974793
       -7.26000000        1.05021991        0.00012510        0.12720683        0.90145858        0.01581795        0.00561145
       -7.25000000        0.51993392       -0.00001060        0.03635286        0.47614360        0.00512008        0.00232798
       -7.24000000        0.71957426       -0.00001380        0.05011086        0.65753895        0.00856040        0.00337785
       -7.23000000        0.81861712       -0.00001688        0.04844816        0.75718556        0.00943424        0.00356604
       -7.22000000        0.94155737       -0.00001983        0.04739827        0.88012146        0.01034333        0.00371413
       -7.21000000        0.75575797       -0.00000946        0.04170545        0.70160667        0.00962073        0.00283458
       -7.20000000        0.85731176       -0.00000794        0.04435989        0.79945519        0.01064120        0.00286342
       -7.19000000        0.79632697       -0.00000656        0.04540873        0.73882375        0.00948579        0.00261525
       -7.18000000        0.75972939       -0.00000553        0.05084605        0.69692221        0.00930781        0.00265886
       -7.17000000        0.72617798       -0.00000503        0.05602634        0.65834182        0.00910230        0.00271255
       -7.16000000        1.35111152        0.00006194        0.09559882        1.23423911        0.01629272        0.00491893
       -7.15000000        1.86768134        0.00045755        0.12502833        1.71283214        0.02274465        0.00661867
       -7.14000000        1.81584669        0.00120828        0.17050156        1.60997963        0.02677009        0.00738713
       -7.13000000        1.36153478        0.00232679        0.14010091        1.19655038        0.01730502        0.00525168
       -7.12000000        1.40901934        0.00381928        0.16228205        1.21951708        0.01809446        0.00530646
       -7.11000000        1.47344111        0.00172451        0.19387614        1.24932126        0.02094309        0.00757610
       -7.10000000        1.21752449        0.00185541        0.13910516        1.05565473        0.01536441        0.00554478
       -7.09000000        0.92032348        0.00207371        0.09212231        0.81130718        0.01137384        0.00344643
       -7.08000000        0.69093764        0.00237949        0.09162959        0.58366064        0.01053170        0.00273620
       -7.07000000        0.69411295        0.00274849        0.11126041        0.56520691        0.01189496        0.00300218
       -7.06000000        0.71006606        0.00320346        0.15226610        0.53841552        0.01229952        0.00388146
       -7.05000000        0.38478954        0.00372566        0.07405447        0.29747026        0.00793105        0.00160810
       -7.04000000        0.39954019        0.00432085        0.07842140        0.30679426        0.00832719        0.00167648
       -7.03000000        1.16909291        0.00549408        0.10912836        1.03533486        0.01524386        0.00389175
       -7.02000000        1.18311822        0.00758956        0.12236744        1.03335583        0.01593513        0.00387027
       -7.01000000        1.19563411        0.00994177        0.13716098        1.02808924        0.01661413        0.00382799
       -7.00000000        1.20664059        0.01255071        0.15350899        1.01953509        0.01728088        0.00376492
       -6.99000000        1.21613764        0.01541637        0.17141147        1.00769339        0.01793536        0.00368105
       -6.98000000        1.22412528        0.01853875        0.19086842        0.99256413        0.01857759        0.00357639
       -6.97000000        1.24571767        0.02192370        0.21806464        0.98206368        0.02006863        0.00359702
       -6.96000000        3.10248117        0.05036021        0.61396710        2.36855881        0.05806540        0.01152965
       -6.95000000        0.79335219        0.02190284        0.17076187        0.58824743        0.01133389        0.00110615
       -6.94000000        1.44516710        0.01324280        0.17741200        1.23081997        0.01983945        0.00385288
       -6.93000000        1.30555801        0.00616524        0.13893927        1.13815574        0.01815075        0.00414701
       -6.92000000        3.17005910        0.02708326        0.28884428        2.80706362        0.03862483        0.00844311
       -6.91000000        1.67153107        0.01508867        0.17896651        1.45073575        0.02226276        0.00447737
       -6.90000000        0.92366124        0.01189253        0.16523556        0.72889447        0.01438514        0.00325354
