#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.50000000        1.42630155        0.04071880        1.32560127        0.05468593        0.00529556
       -8.49000000        1.52616384        0.03089410        1.43237491        0.05842876        0.00446606
       -8.48000000        1.96103236        0.03309241        1.84677688        0.07619648        0.00496659
       -8.47000000        0.79928154        0.01712016        0.73927806        0.03964381        0.00323951
       -8.46000000        1.05804721        0.02246829        0.97507657        0.05594430        0.00455805
       -8.45000000        0.82291322        0.01567531        0.76326396        0.04048343        0.00349051
       -8.44000000        0.97376462        0.01623566        0.90925744        0.04420341        0.00406811
       -8.43000000        0.89710566        0.01159676        0.84866129        0.03333647        0.00351113
       -8.42000000        3.08450537        0.08396628        2.78254526        0.18499647        0.03299737
       -8.41000000        1.47150904        0.03501802        1.35891077        0.06839807        0.00918219
       -8.40000000        1.93346503        0.02565901        1.82424467        0.07530480        0.00825655
       -8.39000000        0.95215621        0.01484942        0.89319434        0.03888748        0.00522497
       -8.38000000        2.41426090        0.03679130        2.26340471        0.09766515        0.01639974
       -8.37000000        1.07413940        0.01750729        0.99811528        0.04990994        0.00860688
       -8.36000000        0.77849060        0.01087242        0.73045185        0.03115454        0.00601179
       -8.35000000        0.93226754        0.00831731        0.89173924        0.02627389        0.00593710
       -8.34000000        2.07289387        0.05743101        1.90606643        0.09629946        0.01309697
       -8.33000000        0.76916026        0.01163777        0.72448535        0.02782633        0.00521081
       -8.32000000        0.72558107        0.01119415        0.68231352        0.02679591        0.00527749
       -8.31000000        0.68553831        0.01070743        0.64371435        0.02577061        0.00534592
       -8.30000000        0.64903199        0.01017763        0.60868784        0.02475042        0.00541611
       -8.29000000        0.61606212        0.00960473        0.57723399        0.02373535        0.00548805
       -8.28000000        0.58662869        0.00898875        0.54935280        0.02272539        0.00556175
       -8.27000000        0.56073169        0.00832968        0.52504427        0.02172054        0.00563720
       -8.26000000        0.53837114        0.00762753        0.50430840        0.02072081        0.00571441
       -8.25000000        0.51954703        0.00688228        0.48714518        0.01972620        0.00579337
       -8.24000000        1.98721114        0.01399272        1.87651282        0.07033071        0.02637489
       -8.23000000        0.66107715        0.01043327        0.61680589        0.02655936        0.00727863
       -8.22000000        0.43195591        0.00721846        0.40242661        0.01761349        0.00469735
       -8.21000000        0.20744164        0.00363192        0.19329246        0.00832075        0.00219652
       -8.20000000        0.32443442        0.00602922        0.30335045        0.01190330        0.00315145
       -8.19000000        0.93684460        0.01284832        0.86260366        0.05283096        0.00856166
       -8.18000000        0.93603297        0.01075908        0.84841156        0.06714506        0.00971727
       -8.17000000        0.36666191        0.00487607        0.34657193        0.01140334        0.00381058
       -8.16000000        0.84614983        0.00940785        0.80542466        0.02193198        0.00938535
       -8.15000000        0.61311204        0.00475998        0.58185747        0.01785618        0.00863842
       -8.14000000        0.43545440        0.00250514        0.41269264        0.01335932        0.00689730
       -8.13000000        0.39328827        0.00188835        0.37219954        0.01240197        0.00679841
       -8.12000000        0.25975015        0.00127375        0.24548976        0.00838938        0.00459725
       -8.11000000        1.35401320        0.02332970        1.25969148        0.05483390        0.01615812
       -8.10000000        1.58454613        0.01853566        1.49313013        0.05200862        0.02087172
       -8.09000000        0.94110451        0.01439835        0.88793830        0.02885808        0.00990978
       -8.08000000        0.59581339        0.00961369        0.55178896        0.02611250        0.00829824
       -8.07000000        0.50783523        0.00715923        0.47233780        0.02093853        0.00739967
       -8.06000000        0.41956183        0.00879744        0.38486629        0.02062510        0.00527300
       -8.05000000        0.32172426        0.00851936        0.29204964        0.01762476        0.00353050
       -8.04000000        0.21432251        0.00632497        0.19388786        0.01193751        0.00217218
       -8.03000000        0.41793600        0.01007688        0.38481992        0.01968643        0.00335277
       -8.02000000        1.30428494        0.01512275        1.19859846        0.06778068        0.02278306
       -8.01000000        1.18121793        0.02304520        1.06686833        0.07708001        0.01422439
       -8.00000000        0.87531993        0.01607380        0.78757514        0.05995857        0.01171241
       -7.99000000        0.63255284        0.01235914        0.56480779        0.04726475        0.00812117
       -7.98000000        0.62432804        0.01265744        0.56228939        0.04272953        0.00665169
       -7.97000000        0.62578182        0.01203827        0.56888632        0.03868757        0.00616966
       -7.96000000        0.63122864        0.01114741        0.58054066        0.03367734        0.00586323
       -7.95000000        0.64066853        0.00998488        0.59725242        0.02769882        0.00573240
       -7.94000000        0.66556791        0.00934127        0.62388889        0.02627812        0.00605962
       -7.93000000        0.68964235        0.00905491        0.64603691        0.02794606        0.00660447
       -7.92000000        0.70661549        0.00875083        0.66133747        0.02933017        0.00719702
       -7.91000000        0.71648733        0.00842905        0.66979055        0.03043046        0.00783727
       -7.90000000        0.71925786        0.00808955        0.67139615        0.03124692        0.00852523
       -7.89000000        0.42726436        0.00484216        0.40023003        0.01788515        0.00430702
       -7.88000000        0.45885043        0.00517946        0.43039097        0.01854839        0.00473161
       -7.87000000        0.48955294        0.00552514        0.46004434        0.01881304        0.00517042
       -7.86000000        0.51937188        0.00587918        0.48919013        0.01867912        0.00562345
       -7.85000000        0.54830727        0.00624160        0.51782836        0.01814660        0.00609071
       -7.84000000        0.10824194        0.00079857        0.09697072        0.00929155        0.00118109
       -7.83000000        0.11737010        0.00085225        0.10513828        0.01011031        0.00126926
       -7.82000000        0.12647521        0.00090217        0.11328947        0.01092692        0.00135665
       -7.81000000        0.13555724        0.00094832        0.12142427        0.01174140        0.00144325
       -7.80000000        0.14461621        0.00099070        0.12954270        0.01255373        0.00152908
       -7.79000000        0.19004463        0.00137929        0.16952639        0.01659587        0.00254307
       -7.78000000        0.25731408        0.00190416        0.22907921        0.02246608        0.00386464
       -7.77000000        0.33211520        0.00243468        0.29567905        0.02891328        0.00508819
       -7.76000000        0.41444798        0.00297084        0.36932592        0.03593748        0.00621374
       -7.75000000        0.93058281        0.00489353        0.82773278        0.08675217        0.01120434
       -7.74000000        0.69005824        0.00510240        0.61963511        0.05580864        0.00951210
       -7.73000000        0.46939571        0.00437116        0.42470137        0.03280020        0.00752298
       -7.72000000        0.26859521        0.00269983        0.24293157        0.01772685        0.00523696
       -7.71000000        0.04160825        0.00026358        0.03636541        0.00374566        0.00123361
       -7.70000000        0.04071878        0.00024863        0.03558666        0.00366570        0.00121779
       -7.69000000        0.03984239        0.00023401        0.03481947        0.00358690        0.00120200
       -7.68000000        0.03897907        0.00021973        0.03406383        0.00350926        0.00118625
       -7.67000000        0.03812884        0.00020579        0.03331973        0.00343278        0.00117055
       -7.66000000        0.33029151        0.00541216        0.31369868        0.00760030        0.00358037
       -7.65000000        1.30168767        0.02474296        1.19312042        0.06990587        0.01391842
       -7.64000000        0.27371826        0.00401051        0.25408296        0.01197730        0.00364748
       -7.63000000        0.30389271        0.00433507        0.28218946        0.01326344        0.00410474
       -7.62000000        0.34128303        0.00500054        0.31742610        0.01431861        0.00453779
       -7.61000000        0.38588922        0.00600692        0.35979290        0.01514278        0.00494662
       -7.60000000        0.43771129        0.00735420        0.40928986        0.01573598        0.00533124
       -7.59000000        0.49674921        0.00904239        0.46591697        0.01609819        0.00569165
       -7.58000000        0.37586000        0.00770657        0.34823332        0.01530041        0.00461970
       -7.57000000        0.38368240        0.00871405        0.35489479        0.01550091        0.00457267
       -7.56000000        0.39153764        0.00986975        0.36155910        0.01561502        0.00449376
       -7.55000000        0.39942570        0.01117369        0.36822627        0.01564275        0.00438298
       -7.54000000        0.40734658        0.01262585        0.37489630        0.01558410        0.00424033
       -7.53000000        0.43632663        0.01426461        0.39994362        0.01732607        0.00479233
       -7.52000000        0.35422226        0.00835961        0.32464851        0.01685813        0.00435601
       -7.51000000        0.34752956        0.00851351        0.31831137        0.01661452        0.00409016
       -7.50000000        0.34109790        0.00845999        0.31224349        0.01654374        0.00385068
       -7.49000000        0.33492729        0.00819904        0.30644488        0.01664579        0.00363758
       -7.48000000        0.32901772        0.00773066        0.30091554        0.01692067        0.00345085
       -7.47000000        0.55642277        0.00903764        0.51023719        0.03029806        0.00684988
       -7.46000000        0.44171138        0.00687339        0.40534473        0.02418825        0.00530501
       -7.45000000        7.06618503        0.28359697        6.44548147        0.29490288        0.04220371
       -7.44000000        1.50745783        0.07375188        1.36722836        0.05853903        0.00793855
       -7.43000000        2.05918058        0.11246865        1.87450530        0.06197356        0.01023308
       -7.42000000        4.22317752        0.03785611        3.75769827        0.37685736        0.05076578
       -7.41000000        0.74228296        0.00492468        0.65971199        0.06129162        0.01635467
       -7.40000000        0.92396871        0.01756381        0.86032213        0.03545285        0.01062991
       -7.39000000        0.77068828        0.01826400        0.71645236        0.02768885        0.00828306
       -7.38000000        0.61197649        0.01598859        0.56799460        0.02146146        0.00653184
       -7.37000000        0.44783333        0.01073758        0.41494883        0.01677068        0.00537623
       -7.36000000        0.38948261        0.00968135        0.36032565        0.01439699        0.00507862
       -7.35000000        0.45066064        0.01448342        0.41569541        0.01500611        0.00547570
       -7.34000000        0.64594783        0.01753479        0.58839300        0.02917214        0.01084790
       -7.33000000        0.65129488        0.01891056        0.59246115        0.02987452        0.01004865
       -7.32000000        0.65236177        0.02001775        0.59357422        0.03011865        0.00865116
       -7.31000000        0.63844194        0.02052467        0.58184284        0.02951253        0.00656189
       -7.30000000        1.89838662        0.07817317        1.76064486        0.04621309        0.01335550
       -7.29000000        2.45950424        0.11305862        2.28658173        0.04568126        0.01418263
       -7.28000000        2.79541259        0.13793556        2.60216532        0.04165412        0.01365759
       -7.27000000        2.65264623        0.13406036        2.47368790        0.03249722        0.01240075
       -7.26000000        1.37296355        0.06828243        1.28373606        0.01361117        0.00733389
       -7.25000000        0.42242736        0.01829823        0.39197278        0.00842698        0.00372937
       -7.24000000        0.65176409        0.02648849        0.60829253        0.01121537        0.00576769
       -7.23000000        0.66914405        0.02446412        0.62404963        0.01396697        0.00666332
       -7.22000000        0.68750349        0.02236081        0.63975284        0.01775281        0.00763703
       -7.21000000        0.61996132        0.02051216        0.57781269        0.01573331        0.00590315
       -7.20000000        0.65790787        0.02046420        0.61121630        0.01982663        0.00640074
       -7.19000000        0.60769467        0.01933255        0.56376358        0.01882675        0.00577180
       -7.18000000        0.62787667        0.02103118        0.58369759        0.01765405        0.00549386
       -7.17000000        0.64650706        0.02256636        0.60212745        0.01655513        0.00525812
       -7.16000000        1.15091229        0.03741774        1.07165173        0.03181796        0.01002486
       -7.15000000        1.48863927        0.04426582        1.38552032        0.04436191        0.01449122
       -7.14000000        1.77465774        0.05868482        1.65887934        0.04231009        0.01478349
       -7.13000000        1.21356823        0.03808911        1.12746021        0.03690505        0.01111386
       -7.12000000        1.25202004        0.03778077        1.15968342        0.04268516        0.01187068
       -7.11000000        1.73405640        0.06381466        1.62387945        0.03324314        0.01311915
       -7.10000000        1.21987093        0.04070109        1.13744978        0.03085409        0.01086597
       -7.09000000        0.71463253        0.01880860        0.66266101        0.02512839        0.00803454
       -7.08000000        0.61357658        0.01850132        0.56984735        0.01964746        0.00558044
       -7.07000000        0.69621001        0.02361252        0.64830285        0.01917122        0.00512341
       -7.06000000        1.01652614        0.03962813        0.95143367        0.02014802        0.00531632
       -7.05000000        0.47845809        0.01408017        0.44548228        0.01510412        0.00379152
       -7.04000000        0.50097242        0.01463769        0.46660571        0.01575883        0.00397019
       -7.03000000        0.77965734        0.01537284        0.72124295        0.03257314        0.01046841
       -7.02000000        0.81580827        0.01620239        0.75404215        0.03480698        0.01075675
       -7.01000000        0.85208288        0.01708490        0.78656897        0.03738493        0.01104409
       -7.00000000        0.88848116        0.01802038        0.81882340        0.04030697        0.01133042
       -6.99000000        0.92500311        0.01900882        0.85080544        0.04357310        0.01161575
       -6.98000000        0.96164873        0.02005022        0.88251510        0.04718334        0.01190008
       -6.97000000        1.04462912        0.02284118        0.95780626        0.05163570        0.01234599
       -6.96000000        3.34507198        0.08493118        3.10418092        0.12476768        0.03119221
       -6.95000000        0.48560352        0.00548567        0.42973315        0.04203432        0.00835038
       -6.94000000        0.82098561        0.00822734        0.75037722        0.04910351        0.01327754
       -6.93000000        0.94249804        0.01662175        0.87538889        0.03872110        0.01176630
       -6.92000000        2.08035556        0.03746652        1.91443920        0.10127089        0.02717895
       -6.91000000        1.21050284        0.02247318        1.11119358        0.06146991        0.01536617
       -6.90000000        0.82732699        0.01848953        0.76146000        0.03784599        0.00953147
       -6.89000000        1.41116241        0.02435609        1.29919084        0.07065120        0.01696428
       -6.88000000        1.65794440        0.02859878        1.52851152        0.08151370        0.01932039
       -6.87000000        1.22419187        0.02401049        1.13555020        0.05099252        0.01363866
       -6.86000000        1.21734704        0.02533535        1.13348545        0.04578005        0.01274619
       -6.85000000        1.22041443        0.02710899        1.14063252        0.04088353        0.01178939
       -6.84000000        0.63162830        0.00568149        0.58462915        0.03194079        0.00937688
       -6.83000000        0.41536132        0.00613408        0.38580932        0.01887590        0.00454202
       -6.82000000        0.44755610        0.00705768        0.41666248        0.01915302        0.00468292
       -6.81000000        0.48062228        0.00803219        0.44840468        0.01937084        0.00481456
       -6.80000000        0.51455984        0.00905763        0.48103590        0.01952936        0.00493693
       -6.79000000        0.54936879        0.01013399        0.51455617        0.01962859        0.00505004
       -6.78000000        0.58504913        0.01126127        0.54896546        0.01966851        0.00515389
       -6.77000000        0.62160086        0.01243947        0.58426379        0.01964913        0.00524847
       -6.76000000        0.65902398        0.01366859        0.62045116        0.01957044        0.00533379
       -6.75000000        0.70439563        0.01510512        0.66426547        0.01958477        0.00544028
       -6.74000000        0.73389178        0.01606149        0.69283486        0.01944567        0.00554975
       -6.73000000        0.64003739        0.01379785        0.60304701        0.01787902        0.00531351
       -6.72000000        0.74153395        0.01647370        0.69973640        0.01931528        0.00600857
       -6.71000000        0.83363082        0.01868188        0.78717490        0.02090134        0.00687270
       -6.70000000        0.66271306        0.01231496        0.62323806        0.02027430        0.00688575
       -6.69000000        0.57945132        0.00994002        0.54339818        0.01949902        0.00661409
       -6.68000000        0.68709075        0.01030050        0.63926565        0.02908354        0.00844105
       -6.67000000        0.61711990        0.01136940        0.57885892        0.02072236        0.00616922
       -6.66000000        0.55629531        0.01006341        0.52104572        0.01953428        0.00565189
       -6.65000000        0.52494311        0.00869460        0.48925307        0.02111581        0.00587963
       -6.64000000        0.46602059        0.00723186        0.43259535        0.02055232        0.00564107
       -6.63000000        4.31484915        0.04927152        3.77184956        0.38371209        0.11001599
       -6.62000000        0.46940347        0.00617778        0.42769148        0.02780914        0.00772508
       -6.61000000        0.54816569        0.00817504        0.50117138        0.03037721        0.00844206
       -6.60000000        0.61263503        0.00942179        0.56003344        0.03381146        0.00936834
       -6.59000000        0.66281151        0.00991801        0.60427766        0.03811190        0.01050394
       -6.58000000        0.69869512        0.00966371        0.63390404        0.04327852        0.01184885
       -6.57000000        0.59315799        0.00766986        0.54342187        0.03309059        0.00897566
       -6.56000000        0.63171661        0.00803077        0.58685441        0.02904054        0.00779090
       -6.55000000        0.65136724        0.00837193        0.61045365        0.02571135        0.00683030
       -6.54000000        0.65210987        0.00869337        0.61421960        0.02310302        0.00609388
       -6.53000000        0.63394451        0.00899507        0.59815226        0.02121556        0.00558163
       -6.52000000        1.67925282        0.04064714        1.52285654        0.09820707        0.01754206
       -6.51000000        2.11009848        0.03665582        2.01999145        0.04596158        0.00748963
       -6.50000000        0.70757939        0.01311771        0.67359522        0.01666489        0.00420157
       -6.49000000        0.82810432        0.01605536        0.79066920        0.01705517        0.00432459
       -6.48000000        0.94706282        0.01908725        0.90649257        0.01701402        0.00446898
       -6.47000000        1.59111396        0.01642254        1.43053995        0.11313140        0.03102006
       -6.46000000        0.61910142        0.00666799        0.56484742        0.03726327        0.01032274
       -6.45000000        0.58241370        0.00731536        0.53431285        0.03223820        0.00854730
       -6.44000000        0.69948739        0.00880040        0.64928576        0.03275561        0.00864562
       -6.43000000        0.70914104        0.00919080        0.66004029        0.03164056        0.00826938
       -6.42000000        0.70373197        0.00898892        0.65437428        0.03203247        0.00833629
       -6.41000000        0.68326017        0.00819477        0.63228772        0.03393134        0.00884634
       -6.40000000        0.79847479        0.00726072        0.73203800        0.04698910        0.01218698
