#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.21455375        0.30067747        0.00579711        0.27616982        0.01742461        0.00128593
       -4.20455375        0.27326646        0.00744757        0.24917780        0.01529656        0.00134453
       -4.19455375        0.24836350        0.00890036        0.22471259        0.01338506        0.00136550
       -4.18455375        0.22596859        0.01015547        0.20277421        0.01169008        0.00134883
       -4.17455375        0.20608172        0.01121289        0.18336265        0.01021164        0.00129454
       -4.16455375        0.18870289        0.01207264        0.16647791        0.00894974        0.00120261
       -4.15455375        1.93170046        0.15365408        1.69405620        0.07529131        0.00869888
       -4.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13455375        2.98801138        0.21210111        2.60325531        0.15100053        0.02165444
       -4.12455375        3.05461225        0.17579017        2.74561287        0.11689774        0.01631146
       -4.11455375        1.31565613        0.10764100        1.14488826        0.05586706        0.00725981
       -4.10455375        1.65382603        0.13478695        1.43764783        0.07184550        0.00954576
       -4.09455375        1.99970404        0.11959048        1.78487610        0.08307323        0.01216422
       -4.08455375        7.16276815        0.54760187        6.29536846        0.28526085        0.03453697
       -4.07455375        2.73069895        0.21269135        2.39489157        0.10866976        0.01444627
       -4.06455375        1.53175028        0.11490863        1.33763139        0.07046569        0.00874457
       -4.05455375        1.35351222        0.10100546        1.17785809        0.06672064        0.00792803
       -4.04455375        1.22631875        0.08930241        1.06642490        0.06354503        0.00704642
       -4.03455375        1.06328262        0.07424265        0.92654641        0.05678106        0.00571250
       -4.02455375        2.08912428        0.12734410        1.84569322        0.10583861        0.01024835
       -4.01455375        1.34072971        0.08057295        1.17622182        0.07600042        0.00793451
       -4.00455375        0.43842437        0.03138518        0.38232853        0.02174466        0.00296601
       -3.99455375        2.72200257        0.22886923        2.37073821        0.10719633        0.01519880
       -3.98455375        2.78324921        0.23208407        2.40811127        0.12578869        0.01726518
       -3.97455375        0.63221856        0.04950195        0.55269320        0.02629756        0.00372585
       -3.96455375        0.77403602        0.05083013        0.68483416        0.03368927        0.00468247
       -3.95455375        0.90091726        0.05677724        0.79953096        0.03909088        0.00551818
       -3.94455375        0.64345413        0.04442049        0.57101715        0.02412555        0.00389093
       -3.93455375        0.53582081        0.04072875        0.47532356        0.01675557        0.00301293
       -3.92455375        0.58967957        0.04666944        0.52282603        0.01689774        0.00328636
       -3.91455375        0.64531046        0.05216313        0.57304224        0.01657836        0.00352673
       -3.90455375        7.38462911        0.22064972        6.96537079        0.16177831        0.03683030
       -3.89455375        1.03977751        0.06324992        0.93728259        0.03366521        0.00557979
       -3.88455375        0.84872136        0.05844543        0.75285015        0.03253818        0.00488759
       -3.87455375        0.70569319        0.05081930        0.62041147        0.03015417        0.00430825
       -3.86455375        0.14375225        0.00839836        0.12849775        0.00588296        0.00097318
       -3.85455375        0.14290668        0.00824947        0.12761667        0.00605008        0.00099047
       -3.84455375        0.14125684        0.00803807        0.12604362        0.00617297        0.00100219
       -3.83455375        0.13880274        0.00776416        0.12377859        0.00625163        0.00100836
       -3.82455375        0.22228702        0.01561309        0.19679825        0.00835995        0.00151573
       -3.81455375        0.28565701        0.02054326        0.25274583        0.01042728        0.00194064
       -3.80455375        0.34229729        0.02386120        0.30306748        0.01298620        0.00238241
       -3.79455375        0.39220787        0.02556690        0.34776320        0.01603672        0.00284106
       -3.78455375        0.43538876        0.02566037        0.38683298        0.01957883        0.00331657
       -3.77455375        0.25461588        0.01396325        0.22883024        0.01001777        0.00180463
       -3.76455375        0.23488880        0.01212716        0.21199290        0.00912110        0.00164764
       -3.75455375        0.21494093        0.01044329        0.19473890        0.00826352        0.00149522
       -3.74455375        0.19477227        0.00891164        0.17706826        0.00744502        0.00134736
       -3.73455375        0.17438283        0.00753222        0.15898096        0.00666560        0.00120406
       -3.72455375        0.15377261        0.00630502        0.14047701        0.00592526        0.00106532
       -3.71455375        0.13294160        0.00523004        0.12155640        0.00522401        0.00093114
       -3.70455375        0.11188980        0.00430729        0.10221915        0.00456184        0.00080153
       -3.69455375        0.80738699        0.02688711        0.75552336        0.02067552        0.00430100
       -3.68455375        0.82751211        0.04208913        0.75948088        0.02064688        0.00529522
       -3.67455375        0.58472642        0.02027119        0.54598935        0.01482378        0.00364210
       -3.66455375        0.28797181        0.00877777        0.26522695        0.01182218        0.00214491
       -3.65455375        0.28521694        0.00933095        0.26193591        0.01183589        0.00211419
       -3.64455375        0.29789260        0.01088806        0.27258189        0.01223696        0.00218568
       -3.63455375        0.31089278        0.01219491        0.28387489        0.01257826        0.00224472
       -3.62455375        0.32421748        0.01325150        0.29581489        0.01285979        0.00229131
       -3.61455375        0.33786670        0.01405781        0.30840190        0.01308155        0.00232543
       -3.60455375        0.35184043        0.01461386        0.32163592        0.01324354        0.00234711
       -3.59455375        0.36613869        0.01491964        0.33551696        0.01334577        0.00235633
       -3.58455375        0.38076146        0.01497515        0.35004500        0.01338822        0.00235309
       -3.57455375        0.39570875        0.01478040        0.36522005        0.01337090        0.00233740
       -3.56455375        0.41098056        0.01433538        0.38104210        0.01329382        0.00230926
       -3.55455375        0.42657688        0.01364009        0.39751117        0.01315696        0.00226866
       -3.54455375        0.46159614        0.01336924        0.43158642        0.01421241        0.00242808
       -3.53455375        0.53687308        0.01415239        0.50234393        0.01747809        0.00289867
       -3.52455375        0.53661454        0.01488868        0.49925728        0.01966648        0.00280210
       -3.51455375        0.62181324        0.01600204        0.58003345        0.02276177        0.00301597
       -3.50455375        0.70960813        0.01719298        0.66357692        0.02575484        0.00308339
       -3.49455375        0.79999922        0.01846149        0.74988768        0.02864567        0.00300439
       -3.48455375        0.96188587        0.01477515        0.92000293        0.02211162        0.00499617
       -3.47455375        0.44819474        0.01130546        0.41900658        0.01593206        0.00195064
       -3.46455375        2.53051444        0.09172200        2.30157630        0.12760475        0.00961139
       -3.45455375        0.99920831        0.04113657        0.91407182        0.03919894        0.00480098
       -3.44455375        1.42589215        0.04115124        1.32432576        0.05511411        0.00530104
       -3.43455375        1.52242752        0.03118432        1.42841190        0.05835793        0.00447338
       -3.42455375        1.93004418        0.03309367        1.81722707        0.07472418        0.00499927
       -3.41455375        0.78948226        0.01705895        0.73044438        0.03873208        0.00324685
       -3.40455375        1.04975648        0.02245629        0.96754881        0.05518713        0.00456425
       -3.39455375        0.81732004        0.01572935        0.75808333        0.04001192        0.00349544
       -3.38455375        0.97068723        0.01628728        0.90636914        0.04395990        0.00407091
       -3.37455375        0.89574617        0.01168812        0.84713531        0.03341842        0.00350432
       -3.36455375        3.09847459        0.08370983        2.79667568        0.18507084        0.03301823
       -3.35455375        1.46803245        0.03501045        1.35541920        0.06841452        0.00918827
       -3.34455375        1.93083620        0.02567306        1.82162024        0.07524224        0.00830067
       -3.33455375        0.95157732        0.01493620        0.89248046        0.03892206        0.00523860
       -3.32455375        2.37210052        0.03636622        2.22346278        0.09563714        0.01663438
       -3.31455375        1.07539284        0.01752897        0.99918171        0.05004902        0.00863315
       -3.30455375        0.78128181        0.01078751        0.73312876        0.03134370        0.00602183
       -3.29455375        0.93259454        0.00801687        0.89240539        0.02629095        0.00588133
       -3.28455375        2.12932868        0.05774808        1.96231559        0.09601799        0.01324702
       -3.27455375        0.77429367        0.01121995        0.72964113        0.02809612        0.00533646
       -3.26455375        0.73112871        0.01070283        0.68786345        0.02712403        0.00543840
       -3.25455375        0.69050777        0.01019434        0.64867265        0.02612173        0.00551905
       -3.24455375        0.65243087        0.00969448        0.61206873        0.02508923        0.00557843
       -3.23455375        0.61689799        0.00920325        0.57805170        0.02402651        0.00561653
       -3.22455375        0.58390914        0.00872065        0.54662155        0.02293359        0.00563335
       -3.21455375        0.55346431        0.00824668        0.51777828        0.02181045        0.00562890
       -3.20455375        0.52556351        0.00778135        0.49152189        0.02065711        0.00560317
       -3.19455375        0.50020674        0.00732464        0.46785238        0.01947356        0.00555616
       -3.18455375        1.91182631        0.01589786        1.80214785        0.06899749        0.02478311
       -3.17455375        0.65313761        0.01034284        0.60866684        0.02692700        0.00720094
       -3.16455375        0.42470825        0.00712186        0.39494509        0.01801905        0.00462224
       -3.15455375        0.19929830        0.00344583        0.18511244        0.00858915        0.00215089
       -3.14455375        0.24160024        0.00407012        0.22337257        0.01173548        0.00242207
       -3.13455375        0.80516452        0.00957036        0.73535627        0.05281849        0.00741940
       -3.12455375        0.96362876        0.01085010        0.87523607        0.06733018        0.01021242
       -3.11455375        0.40684722        0.00494471        0.38555499        0.01187938        0.00446814
       -3.10455375        0.89597322        0.01074842        0.85362998        0.02181102        0.00978380
       -3.09455375        0.65182051        0.00631148        0.61908581        0.01759399        0.00882923
       -3.08455375        0.44955733        0.00376409        0.42584761        0.01271344        0.00723219
       -3.07455375        0.40096811        0.00276533        0.37898078        0.01227709        0.00694491
       -3.06455375        0.26203676        0.00189328        0.24693796        0.00853509        0.00467043
       -3.05455375        1.35872523        0.02347576        1.26351193        0.05549332        0.01624422
       -3.04455375        1.57277539        0.01902500        1.48085821        0.05205697        0.02083521
       -3.03455375        0.94307519        0.01426062        0.88994709        0.02895742        0.00991006
       -3.02455375        0.59768236        0.00893947        0.55427044        0.02618803        0.00828442
       -3.01455375        0.51275528        0.00651484        0.47816459        0.02071450        0.00736135
       -3.00455375        0.42915643        0.00865837        0.39539862        0.01988845        0.00521099
       -2.99455375        0.33160062        0.00861213        0.30274436        0.01678534        0.00345879
       -2.98455375        0.22008786        0.00637612        0.20020181        0.01140518        0.00210475
       -2.97455375        0.39901135        0.01148238        0.36245811        0.02180968        0.00326118
       -2.96455375        1.31841538        0.01461649        1.21479299        0.06627329        0.02273261
       -2.95455375        1.21652817        0.02261308        1.10602484        0.07373962        0.01415062
       -2.94455375        0.92435393        0.01552013        0.84178532        0.05537435        0.01167413
       -2.93455375        0.67948377        0.01172136        0.61741126        0.04222940        0.00812176
       -2.92455375        0.65692118        0.01198320        0.60012894        0.03819342        0.00661563
       -2.91455375        0.63706456        0.01150697        0.58369846        0.03579153        0.00606759
       -2.90455375        0.61398873        0.01097838        0.56375605        0.03353680        0.00571749
       -2.89455375        0.58769370        0.01039741        0.54030171        0.03142924        0.00556535
       -2.88455375        0.59125041        0.01003390        0.54313510        0.03221813        0.00586327
       -2.87455375        0.61365394        0.00967754        0.56372521        0.03387848        0.00637272
       -2.86455375        0.63945817        0.00935035        0.58865347        0.03449274        0.00696160
       -2.85455375        0.66866308        0.00905233        0.61791989        0.03406094        0.00762992
       -2.84455375        0.70126869        0.00878348        0.65152446        0.03258306        0.00837768
       -2.83455375        0.42122766        0.00550521        0.39325665        0.01827800        0.00418780
       -2.82455375        0.45316172        0.00566754        0.42413871        0.01874205        0.00461342
       -2.81455375        0.48516132        0.00581899        0.45555419        0.01872657        0.00506157
       -2.80455375        0.51722647        0.00595958        0.48750310        0.01823154        0.00553226
       -2.79455375        0.54935717        0.00608929        0.51998543        0.01725696        0.00602549
       -2.78455375        0.11618101        0.00067748        0.10602765        0.00830304        0.00117284
       -2.77455375        0.12514385        0.00073362        0.11400447        0.00914353        0.00126222
       -2.76455375        0.13392482        0.00078843        0.12178320        0.01000203        0.00135117
       -2.75455375        0.14252391        0.00084189        0.12936382        0.01087852        0.00143968
       -2.74455375        0.15094113        0.00089401        0.13674634        0.01177302        0.00152777
       -2.73455375        0.19793055        0.00128148        0.17792083        0.01612806        0.00260017
       -2.72455375        0.26565919        0.00181558        0.23773329        0.02217036        0.00393996
       -2.71455375        0.34052379        0.00235266        0.30437941        0.02863704        0.00515468
       -2.70455375        0.42252435        0.00289272        0.37785919        0.03552809        0.00624435
       -2.69455375        0.93733528        0.00482246        0.83518134        0.08614741        0.01118407
       -2.68455375        0.69275701        0.00504859        0.62292425        0.05530453        0.00947965
       -2.67455375        0.46923948        0.00433399        0.42501428        0.03240612        0.00748510
       -2.66455375        0.26678269        0.00267867        0.24145144        0.01745216        0.00520042
       -2.65455375        0.04022933        0.00026824        0.03519038        0.00357507        0.00119564
       -2.64455375        0.03950055        0.00025271        0.03454892        0.00351470        0.00118423
       -2.63455375        0.03877491        0.00023756        0.03391048        0.00345428        0.00117258
       -2.62455375        0.03805239        0.00022278        0.03327507        0.00339384        0.00116070
       -2.61455375        0.03733300        0.00020838        0.03264268        0.00333335        0.00114859
       -2.60455375        0.33058483        0.00543300        0.31409042        0.00749867        0.00356274
       -2.59455375        1.30318004        0.02464407        1.19474260        0.06987246        0.01392091
       -2.58455375        0.28471896        0.00401126        0.26488182        0.01201691        0.00380897
       -2.57455375        0.32086255        0.00433498        0.29877796        0.01338907        0.00436054
       -2.56455375        0.36014568        0.00499932        0.33583801        0.01448330        0.00482505
       -2.55455375        0.40256835        0.00600428        0.37606198        0.01529961        0.00520249
       -2.54455375        0.44813056        0.00734984        0.41944986        0.01583799        0.00549286
       -2.53455375        0.49683230        0.00903602        0.46600166        0.01609845        0.00569617
       -2.52455375        0.36505443        0.00769842        0.33770606        0.01519176        0.00445819
       -2.51455375        0.37083387        0.00870405        0.34237245        0.01537594        0.00438143
       -2.50455375        0.37801729        0.00985836        0.34837886        0.01548659        0.00429349
       -2.49455375        0.38660469        0.01116134        0.35572529        0.01552369        0.00419437
       -2.48455375        0.39659606        0.01261300        0.36441174        0.01548726        0.00408407
       -2.47455375        0.42896497        0.01425166        0.39276176        0.01726267        0.00468888
       -2.46455375        0.34968176        0.00834824        0.32021512        0.01682231        0.00429609
       -2.45455375        0.34407988        0.00850472        0.31494311        0.01658635        0.00404570
       -2.44455375        0.33864879        0.00845589        0.30985391        0.01652034        0.00381865
       -2.43455375        0.33338849        0.00820174        0.30494751        0.01662428        0.00361495
       -2.42455375        0.32829897        0.00774228        0.30022392        0.01689817        0.00343460
       -2.41455375        0.52548063        0.00875641        0.47343809        0.03654204        0.00674410
       -2.40455375        0.40061124        0.00649877        0.35636057        0.03258478        0.00516711
       -2.39455375        7.34881659        0.30810818        6.70055172        0.29744335        0.04271334
       -2.38455375        1.50140644        0.07369488        1.36400930        0.05587983        0.00782243
       -2.37455375        2.05610766        0.11255389        1.87569936        0.05778675        0.01006767
       -2.36455375        4.19225706        0.03377075        3.74058564        0.36874260        0.04915808
       -2.35455375        0.75223387        0.00502459        0.66812820        0.06236202        0.01671907
       -2.34455375        0.94138176        0.01720013        0.87572729        0.03714364        0.01131069
       -2.33455375        0.80148299        0.01830518        0.74397970        0.02997614        0.00922198
       -2.32455375        0.64765423        0.01619316        0.59993553        0.02396125        0.00756429
       -2.31455375        0.47989547        0.01086407        0.44359481        0.01909898        0.00633762
       -2.30455375        0.40448288        0.00906665        0.37342327        0.01619222        0.00580075
       -2.29455375        0.44207175        0.01296636        0.40739432        0.01590489        0.00580619
       -2.28455375        0.61114751        0.01572136        0.55662296        0.02833895        0.01046425
       -2.27455375        0.57423262        0.01740681        0.52317832        0.02544346        0.00820402
       -2.26455375        0.58196995        0.01943020        0.53061572        0.02525716        0.00666687
       -2.25455375        0.62363991        0.02145775        0.56903438        0.02738785        0.00575994
       -2.24455375        1.85471009        0.07520553        1.72031148        0.04598795        0.01320513
       -2.23455375        2.31754799        0.10442635        2.15375129        0.04572393        0.01364642
       -2.22455375        2.63728259        0.12853895        2.45372938        0.04190859        0.01310567
       -2.21455375        2.60991436        0.13226751        2.43239564        0.03292408        0.01232713
       -2.20455375        1.42705490        0.07215861        1.33354066        0.01378400        0.00757163
       -2.19455375        0.53357179        0.02441236        0.49685767        0.00819315        0.00410861
       -2.18455375        0.77675356        0.03403836        0.72562122        0.01096939        0.00612459
       -2.17455375        0.79803924        0.03297290        0.74438380        0.01372687        0.00695568
       -2.16455375        0.79051936        0.02974277        0.73539875        0.01756801        0.00780983
       -2.15455375        0.67718390        0.02523588        0.63037720        0.01563569        0.00593514
       -2.14455375        0.69118971        0.02326829        0.64175031        0.01975674        0.00641438
       -2.13455375        0.60822799        0.01937585        0.56425359        0.01882245        0.00577610
       -2.12455375        0.62827611        0.02114862        0.58404908        0.01759743        0.00548099
       -2.11455375        0.64581285        0.02277863        0.60144689        0.01638625        0.00520108
       -2.10455375        1.15444650        0.03810011        1.07438632        0.03190132        0.01005874
       -2.09455375        1.48738953        0.04527296        1.38407960        0.04373276        0.01430421
       -2.08455375        1.76266248        0.05974837        1.64834387        0.04042999        0.01414026
       -2.07455375        1.20133881        0.03897998        1.11587036        0.03582307        0.01066541
       -2.06455375        1.23257400        0.03821447        1.14146398        0.04153531        0.01136024
       -2.05455375        1.68352927        0.06238569        1.57737227        0.03148791        0.01228340
       -2.04455375        1.15046858        0.03840274        1.07381384        0.02852486        0.00972714
       -2.03455375        0.69704118        0.01891192        0.64619058        0.02431947        0.00761921
       -2.02455375        0.66605386        0.01856174        0.61794785        0.02272707        0.00681719
       -2.01455375        0.79644683        0.02371807        0.74037531        0.02488867        0.00746478
       -2.00455375        1.03540648        0.03969707        0.96821553        0.02168227        0.00581162
       -1.99455375        0.47668747        0.01415127        0.44302095        0.01568468        0.00383056
       -1.98455375        0.49894115        0.01473362        0.46371213        0.01647660        0.00401880
       -1.97455375        0.77723945        0.01549621        0.71781464        0.03340802        0.01052058
       -1.96455375        0.81504323        0.01637650        0.75223631        0.03562167        0.01080876
       -1.95455375        0.85542552        0.01734418        0.78899931        0.03799200        0.01109002
       -1.94455375        0.89838630        0.01839925        0.82810366        0.04051902        0.01136437
       -1.93455375        0.94392559        0.01954172        0.86954935        0.04320272        0.01163180
       -1.92455375        0.99204338        0.02077158        0.91333637        0.04604311        0.01189232
       -1.91455375        1.08769170        0.02358951        1.00227613        0.04952250        0.01230356
       -1.90455375        3.40435110        0.08728387        3.15931010        0.12630868        0.03144844
       -1.89455375        0.56290358        0.00713612        0.50829799        0.03912988        0.00833959
       -1.88455375        0.90655428        0.01112238        0.83279647        0.04904590        0.01358953
       -1.87455375        0.96492299        0.01691660        0.89556634        0.04021867        0.01222138
       -1.86455375        2.00864386        0.03070287        1.84309520        0.10621071        0.02863508
       -1.85455375        1.20190465        0.02081265        1.11031464        0.05588829        0.01488906
       -1.84455375        0.86333997        0.01880160        0.80286978        0.03262016        0.00904843
       -1.83455375        1.36085100        0.02594292        1.24395832        0.07440088        0.01654888
       -1.82455375        1.61297717        0.02973973        1.48012950        0.08418666        0.01892129
       -1.81455375        1.20638595        0.02415447        1.11870189        0.05027433        0.01325527
       -1.80455375        1.19881223        0.02537183        1.11589476        0.04510318        0.01244246
       -1.79455375        1.20327915        0.02710831        1.12418069        0.04039276        0.01159738
       -1.78455375        0.61944779        0.00573676        0.57246802        0.03190781        0.00933521
       -1.77455375        0.40399841        0.00618665        0.37425967        0.01901883        0.00453325
       -1.76455375        0.43680890        0.00709730        0.40564184        0.01939215        0.00467761
       -1.75455375        0.47076085        0.00805476        0.43821697        0.01967796        0.00481116
       -1.74455375        0.50585425        0.00905904        0.47198509        0.01987625        0.00493388
       -1.73455375        0.54208911        0.01011013        0.50694618        0.01998703        0.00504577
       -1.72455375        0.57946542        0.01120803        0.54310025        0.02001029        0.00514685
       -1.71455375        0.61798318        0.01235274        0.58044730        0.01994604        0.00523710
       -1.70455375        0.65764240        0.01354427        0.61898733        0.01979427        0.00531653
       -1.69455375        0.70592682        0.01493635        0.66585620        0.01972085        0.00541342
       -1.68455375        0.73949856        0.01584167        0.69862713        0.01952402        0.00550574
       -1.67455375        0.64474517        0.01339542        0.60817496        0.01792143        0.00525336
       -1.66455375        0.75313742        0.01628552        0.71156121        0.01934440        0.00594630
       -1.65455375        0.86431954        0.01926805        0.81729432        0.02093213        0.00682503
       -1.64455375        0.67739078        0.01253937        0.63773160        0.02026511        0.00685470
       -1.63455375        0.57677248        0.00995305        0.54085782        0.01935221        0.00660940
       -1.62455375        0.67542887        0.01013484        0.62817123        0.02869053        0.00843227
       -1.61455375        0.59842551        0.01110123        0.56067338        0.02045912        0.00619178
       -1.60455375        0.53500228        0.00977096        0.50025632        0.01929565        0.00567935
       -1.59455375        0.50493770        0.00843267        0.46967047        0.02092756        0.00590700
       -1.58455375        0.45270593        0.00705272        0.41949002        0.02048047        0.00568271
       -1.57455375        4.29690413        0.04925909        3.75363777        0.38399388        0.11001339
       -1.56455375        0.47680852        0.00635533        0.43473837        0.02794649        0.00776833
       -1.55455375        0.56318405        0.00871363        0.51549615        0.03048448        0.00848978
       -1.54455375        0.62929470        0.01006751        0.57589570        0.03391468        0.00941682
       -1.53455375        0.67514046        0.01041695        0.61593701        0.03823708        0.01054943
       -1.52455375        0.70072135        0.00976195        0.63562007        0.04345169        0.01188763
       -1.51455375        0.57152683        0.00739773        0.52191586        0.03325615        0.00895709
       -1.50455375        0.56442167        0.00783437        0.51900282        0.02983438        0.00775010
       -1.49455375        0.56172235        0.00814415        0.52001972        0.02678015        0.00677833
       -1.48455375        0.56342888        0.00832707        0.52496656        0.02409347        0.00604178
       -1.47455375        0.56954126        0.00838313        0.53384334        0.02177433        0.00554046
       -1.46455375        3.05163640        0.03421256        2.92144753        0.07767476        0.01830155
       -1.45455375        2.13292840        0.03817821        2.04096410        0.04612581        0.00766029
       -1.44455375        0.65347061        0.01060560        0.62245353        0.01635211        0.00405937
       -1.43455375        0.77117421        0.01361525        0.73670798        0.01670511        0.00414589
       -1.42455375        0.89311687        0.01720646        0.85505230        0.01660190        0.00425620
       -1.41455375        1.54282643        0.01521742        1.38431265        0.11256594        0.03073042
       -1.40455375        0.59141731        0.00620649        0.53809331        0.03697423        0.01014327
       -1.39455375        0.62185191        0.00889779        0.57151501        0.03279234        0.00864677
       -1.38455375        0.82020290        0.01349286        0.76370007        0.03407157        0.00893840
       -1.37455375        0.80754006        0.01292552        0.75360394        0.03251130        0.00849931
       -1.36455375        0.77341981        0.01154849        0.72091581        0.03246560        0.00848991
       -1.35455375        0.71784214        0.00936179        0.66563568        0.03393446        0.00891020
       -1.34455375        0.79116145        0.00680917        0.72571134        0.04651112        0.01212983
