#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83455375        1.72141765        0.02214741        0.29802049        1.37061144        0.02642919        0.00420913
       -1.82455375        1.88069339        0.02504344        0.37740363        1.44203839        0.03159403        0.00461389
       -1.81455375        1.50178648        0.01098077        0.21977224        1.24417596        0.02208328        0.00477423
       -1.80455375        1.43996190        0.00842965        0.20992797        1.19518755        0.02137045        0.00504628
       -1.79455375        1.36092421        0.00642181        0.20511455        1.12343295        0.02070246        0.00525244
       -1.78455375        1.03596098        0.00540799        0.10608824        0.90552571        0.01617592        0.00276313
       -1.77455375        0.46639124        0.00442137        0.07869219        0.37276504        0.00914833        0.00136432
       -1.76455375        0.48277720        0.00434515        0.08173699        0.38554518        0.00962040        0.00152948
       -1.75455375        0.49752215        0.00427801        0.08511644        0.39633710        0.01009693        0.00169368
       -1.74455375        0.51062609        0.00421995        0.08883053        0.40514081        0.01057791        0.00185690
       -1.73455375        0.52208902        0.00417096        0.09287927        0.41195629        0.01106335        0.00201914
       -1.72455375        0.53191093        0.00413105        0.09726266        0.41678356        0.01155325        0.00218042
       -1.71455375        0.54009184        0.00410021        0.10198070        0.41962261        0.01204760        0.00234072
       -1.70455375        0.54663173        0.00407845        0.10703338        0.42047344        0.01254641        0.00250005
       -1.69455375        0.55543829        0.00406533        0.11347600        0.42200281        0.01321190        0.00268225
       -1.68455375        0.56662984        0.00405020        0.11767975        0.42843976        0.01363636        0.00282377
       -1.67455375        0.54849470        0.00410683        0.10526569        0.42453452        0.01204901        0.00253865
       -1.66455375        0.62603241        0.00424811        0.12205839        0.48332644        0.01338416        0.00301531
       -1.65455375        0.72639043        0.00444815        0.13769668        0.56649698        0.01422752        0.00352109
       -1.64455375        0.73060696        0.00475521        0.10814692        0.60185948        0.01289182        0.00295353
       -1.63455375        0.70517162        0.00511932        0.09938778        0.58633797        0.01171551        0.00261103
       -1.62455375        0.98396775        0.00377578        0.09214445        0.87112868        0.01394660        0.00297223
       -1.61455375        0.67808271        0.00406985        0.09874405        0.56173379        0.01081164        0.00272338
       -1.60455375        0.61482583        0.00442432        0.09118403        0.50708241        0.00970419        0.00243089
       -1.59455375        0.64935099        0.00483919        0.08284994        0.54971834        0.00972473        0.00221880
       -1.58455375        0.61894808        0.00531446        0.07379853        0.52886896        0.00907243        0.00189370
       -1.57455375       10.03373150        0.28949523        1.02852274        8.58838061        0.11647495        0.01085797
       -1.56455375        0.79132743        0.01234828        0.08233388        0.68424795        0.01087219        0.00152513
       -1.55455375        0.85742591        0.01402868        0.10103715        0.72866189        0.01201179        0.00168640
       -1.54455375        0.93468269        0.01656962        0.11929649        0.78384098        0.01316502        0.00181057
       -1.53455375        1.02309776        0.01997109        0.13711192        0.84978522        0.01433190        0.00189763
       -1.52455375        1.12267113        0.02423310        0.15448342        0.92649462        0.01551242        0.00194758
       -1.51455375        0.87796711        0.01631577        0.11575341        0.73076046        0.01333232        0.00180514
       -1.50455375        0.78894183        0.01258729        0.11306497        0.64732502        0.01404540        0.00191916
       -1.49455375        0.71300720        0.00957440        0.10923974        0.57794639        0.01422415        0.00202252
       -1.48455375        0.65016320        0.00727712        0.10427772        0.52262456        0.01386857        0.00211523
       -1.47455375        0.60040984        0.00569544        0.09817892        0.48135953        0.01297866        0.00219729
       -1.46455375        2.05287841        0.00482336        0.15375224        1.85508492        0.03014013        0.00907776
       -1.45455375        0.84117122        0.00416579        0.32722161        0.46373375        0.03868258        0.00736747
       -1.44455375        0.43078105        0.00340777        0.12054077        0.29217434        0.01196371        0.00269446
       -1.43455375        0.44132443        0.00254928        0.14218615        0.28051159        0.01278881        0.00328859
       -1.42455375        0.44935695        0.00159032        0.16369836        0.26705962        0.01304580        0.00396287
       -1.41455375        2.43306268        0.04547566        0.54866124        1.79974177        0.03658754        0.00259647
       -1.40455375        0.85425781        0.01197900        0.18005835        0.64691690        0.01398647        0.00131709
       -1.39455375        0.64631525        0.01143648        0.20210800        0.41957191        0.01212756        0.00107129
       -1.38455375        0.68613612        0.00953665        0.23495560        0.42527249        0.01490478        0.00146658
       -1.37455375        0.64101618        0.00716743        0.22569073        0.39186202        0.01470897        0.00158704
       -1.36455375        0.63213028        0.00561489        0.21681626        0.39356944        0.01455662        0.00157307
       -1.35455375        0.65947841        0.00487903        0.20833220        0.43039476        0.01444773        0.00142469
       -1.34455375        1.02634331        0.00500289        0.20831244        0.79273194        0.01862620        0.00166983
       -1.33455375        0.45178338        0.00042820        0.02571814        0.41722057        0.00722706        0.00118941
       -1.32455375        0.99837684        0.02108815        0.08411867        0.88333895        0.00859386        0.00123722
       -1.31455375        1.05051958        0.02430466        0.09502386        0.92129550        0.00861703        0.00127854
       -1.30455375        1.08488197        0.02658892        0.10069359        0.94749348        0.00874130        0.00136468
       -1.29455375        1.38739533        0.02910941        0.17024909        1.16729198        0.01794052        0.00280432
       -1.28455375        1.15801333        0.02302528        0.15953088        0.95694183        0.01580882        0.00270652
       -1.27455375        0.93377071        0.01715538        0.14828680        0.75195235        0.01378273        0.00259346
       -1.26455375        1.63460421        0.01497659        0.38928891        1.17967838        0.04304494        0.00761539
       -1.25455375        1.26683989        0.01308390        0.29586832        0.92324442        0.02965839        0.00498486
       -1.24455375        1.02882655        0.01067015        0.24098804        0.75025426        0.02291007        0.00400402
       -1.23455375        0.66084257        0.00494524        0.16492761        0.47043795        0.01728935        0.00324242
       -1.22455375        0.42272308        0.00294096        0.11522030        0.28827471        0.01356564        0.00272147
       -1.21455375        0.36354326        0.00447271        0.10108942        0.24414918        0.01152821        0.00230375
       -1.20455375        0.37948061        0.00473343        0.05767835        0.30507975        0.01061682        0.00137226
       -1.19455375        0.72191159        0.00312684        0.11362766        0.57814531        0.02433199        0.00267980
       -1.18455375        0.44960310        0.00000792        0.08113455        0.34993167        0.01657693        0.00195202
       -1.17455375        0.21913359        0.00000005        0.04935149        0.16035329        0.00818552        0.00124325
       -1.16455375        1.97832834        0.02796853        0.10332820        1.82673636        0.01778674        0.00250851
       -1.15455375        2.16080353        0.03563124        0.10671962        2.00036824        0.01577865        0.00230577
       -1.14455375        0.59548686        0.00945096        0.02019992        0.56277957        0.00278903        0.00026739
       -1.13455375        0.63839255        0.00957824        0.03202339        0.59339494        0.00310465        0.00029132
       -1.12455375        0.67970432        0.00964806        0.04768216        0.61872237        0.00334800        0.00030374
       -1.11455375        1.61125027        0.01999193        0.11348137        1.46179120        0.01475760        0.00122817
       -1.10455375        1.81772881        0.02072429        0.13163548        1.64965904        0.01446605        0.00124395
       -1.09455375        2.01736059        0.02183715        0.15390962        1.82638484        0.01399511        0.00123388
       -1.08455375        1.84879169        0.01933888        0.09759912        1.71734057        0.01334852        0.00116460
       -1.07455375        1.71549740        0.01817517        0.06731381        1.61711328        0.01183995        0.00105519
       -1.06455375        1.91851775        0.02059338        0.05410037        1.82909648        0.01359482        0.00113269
       -1.05455375        2.14090289        0.02175327        0.04831883        2.05253094        0.01695132        0.00134853
       -1.04455375        2.87201222        0.02309080        0.12532889        2.69728086        0.02452058        0.00179110
       -1.03455375        3.66171625        0.02429463        0.25405440        3.34143514        0.03923350        0.00269858
       -1.02455375        2.36505071        0.01009185        0.07999747        2.24452263        0.02855957        0.00187918
       -1.01455375        0.44039487        0.00346249        0.01107007        0.42151908        0.00403793        0.00030530
       -1.00455375        0.49662482        0.00444199        0.01869178        0.46762261        0.00547822        0.00039022
       -0.99455375        0.54266427        0.00550217        0.02824918        0.50127723        0.00715149        0.00048420
       -0.98455375        0.57851321        0.00664301        0.03974226        0.52248294        0.00905776        0.00058724
       -0.97455375        3.44255428        0.04166431        0.15055418        3.21118722        0.03648947        0.00265911
       -0.96455375        2.80146545        0.03246452        0.09448025        2.64594814        0.02661000        0.00196253
       -0.95455375        2.11098933        0.02250856        0.05779439        2.00932758        0.01994754        0.00141126
       -0.94455375        1.78892757        0.01817950        0.04280760        1.70916939        0.01760110        0.00116998
       -0.93455375        4.77020049        0.05351558        0.13034346        4.50895722        0.07372513        0.00365909
       -0.92455375        0.74440983        0.00872879        0.03227180        0.68736543        0.01532485        0.00071896
       -0.91455375        0.93266698        0.01147690        0.04133766        0.86008493        0.01889165        0.00087585
       -0.90455375        1.12865274        0.01460456        0.05109244        1.03964737        0.02228261        0.00102576
       -0.89455375        1.31500468        0.01807391        0.05520574        1.21690175        0.02371123        0.00111205
       -0.88455375        1.49054847        0.02171916        0.05563270        1.38838481        0.02365865        0.00115315
       -0.87455375        1.66699190        0.02551743        0.05734781        1.55942444        0.02350834        0.00119387
       -0.86455375        2.03278411        0.03241467        0.06480217        1.90957367        0.02463993        0.00135367
       -0.85455375        2.44707803        0.04008689        0.07947217        2.29849863        0.02743850        0.00158184
       -0.84455375        2.84333653        0.04748039        0.09813447        2.66500583        0.03089120        0.00182463
       -0.83455375        2.87585792        0.04914038        0.11541581        2.67436117        0.03503058        0.00190999
       -0.82455375        2.68345306        0.04642356        0.12626608        2.47310859        0.03578975        0.00186508
       -0.81455375        2.10380367        0.03617444        0.12492024        1.91069108        0.03044832        0.00156959
       -0.80455375        1.03597083        0.01809588        0.05761226        0.94516168        0.01436559        0.00073541
       -0.79455375        1.07787508        0.01913510        0.05806062        0.98614537        0.01378555        0.00074843
       -0.78455375        1.24185931        0.02263771        0.05834824        1.14643182        0.01362324        0.00081831
       -0.77455375        1.30496454        0.02435258        0.05795575        1.20810669        0.01371129        0.00083823
       -0.76455375        1.37078030        0.02622611        0.05709568        1.27271591        0.01388473        0.00085787
       -0.75455375        1.96123680        0.03383329        0.15186109        1.74751204        0.02661937        0.00141101
       -0.74455375        2.44342375        0.04772237        0.09916331        2.27325551        0.02178995        0.00149261
       -0.73455375        2.02258276        0.04224283        0.05798911        1.90354488        0.01765097        0.00115497
       -0.72455375        1.55853578        0.03455183        0.02923067        1.47968259        0.01423993        0.00083076
       -0.71455375        1.05128282        0.02464938        0.01288799        1.00166862        0.01155685        0.00051997
       -0.70455375        1.93171017        0.04760122        0.02020855        1.83426353        0.02875186        0.00088501
       -0.69455375        1.98415565        0.04659549        0.01909102        1.90697047        0.01038225        0.00111642
       -0.68455375        5.82128349        0.11971239        0.39965916        5.22215229        0.07554916        0.00421049
       -0.67455375        1.29952525        0.02714707        0.07091765        1.18592710        0.01458339        0.00095004
       -0.66455375        0.92599804        0.01581578        0.08198556        0.81093035        0.01655617        0.00071018
       -0.65455375        1.04710222        0.01769457        0.09513316        0.91489316        0.01858261        0.00079872
       -0.64455375        1.18088563        0.02021597        0.11033705        1.02895010        0.02049276        0.00088974
       -0.63455375        1.32734827        0.02338000        0.12759724        1.15310117        0.02228664        0.00098323
       -0.62455375        1.01267034        0.01900434        0.08230198        0.89453214        0.01613106        0.00070084
       -0.61455375        1.02372894        0.01945944        0.07960197        0.90804194        0.01593546        0.00069012
       -0.60455375        1.03347392        0.01982008        0.07638938        0.92082517        0.01576031        0.00067897
       -0.59455375        1.04190530        0.02008626        0.07266421        0.93288183        0.01560561        0.00066738
       -0.58455375        1.04902306        0.02025797        0.06842646        0.94421192        0.01547135        0.00065536
       -0.57455375        1.11089598        0.02143494        0.06683265        1.00578354        0.01616581        0.00067905
       -0.56455375        1.10571919        0.02143146        0.05810822        1.00970451        0.01582096        0.00065403
       -0.55455375        3.68689709        0.07131230        0.14972875        3.41162007        0.05217059        0.00206539
       -0.54455375        0.99164737        0.01820989        0.04492148        0.91374383        0.01418790        0.00058426
       -0.53455375        0.86663930        0.01529032        0.03736632        0.80106496        0.01240457        0.00051313
       -0.52455375        0.74137892        0.01261110        0.03008587        0.68765623        0.01058679        0.00043894
       -0.51455375        0.61586624        0.01017220        0.02308012        0.57351764        0.00873456        0.00036172
       -0.50455375        0.49010124        0.00797364        0.01634909        0.45864918        0.00684789        0.00028145
       -0.49455375        0.36408394        0.00601541        0.00989277        0.34305087        0.00492677        0.00019813
       -0.48455375        0.37079901        0.00613974        0.01060912        0.34901650        0.00483850        0.00019515
       -0.47455375        0.48793873        0.00771223        0.01652789        0.45713950        0.00629706        0.00026206
       -0.46455375        0.60628038        0.00913042        0.02173497        0.56730731        0.00777621        0.00033147
       -0.45455375        0.72582395        0.01039430        0.02623037        0.67951994        0.00927597        0.00040337
       -0.44455375        0.84656945        0.01150388        0.03001409        0.79377738        0.01079633        0.00047777
       -0.43455375        0.96851688        0.01245916        0.03308613        0.91007963        0.01233729        0.00055468
       -0.42455375        1.09166623        0.01326013        0.03544648        1.02842670        0.01389885        0.00063408
       -0.41455375        0.56645055        0.00662079        0.01683034        0.53550152        0.00716786        0.00033004
       -0.40455375        0.59004899        0.00617703        0.01784605        0.55824039        0.00743523        0.00035029
       -0.39455375        0.61339831        0.00542430        0.01894396        0.58094539        0.00771203        0.00037262
       -0.38455375        0.60923315        0.00449195        0.01898916        0.57774653        0.00762768        0.00037784
       -0.37455375        0.56958737        0.00372276        0.01757913        0.54085911        0.00706836        0.00035801
       -0.36455375        0.52965865        0.00302985        0.01619932        0.50357826        0.00651390        0.00033733
       -0.35455375        0.48944701        0.00241323        0.01484973        0.46590397        0.00596428        0.00031580
       -0.34455375        0.44895245        0.00187289        0.01353037        0.42783625        0.00541952        0.00029342
       -0.33455375        0.40817496        0.00140885        0.01224123        0.38937509        0.00487961        0.00027018
       -0.32455375        0.36711454        0.00102109        0.01098230        0.35052049        0.00434455        0.00024610
       -0.31455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28544625        3.35685320        0.14810982        0.01587568        3.14035974        0.05055302        0.00195495
        1.29544625        1.74756147        0.04508714        0.01767332        1.65930998        0.02384825        0.00164279
        1.30544625        1.45693580        0.03900663        0.01640437        1.38019964        0.01999393        0.00133124
        1.31544625        1.17192045        0.03375019        0.01306529        1.10791717        0.01614072        0.00104708
        1.32544625        0.89251541        0.02931783        0.00765608        0.84246257        0.01228862        0.00079031
        1.33544625        1.02759624        0.02951499        0.01328938        0.97065438        0.01318055        0.00095694
