#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56000000        0.21119121        0.00443528        0.20273421        0.00331848        0.00070325
       -9.55000000        0.21240968        0.00445349        0.20388170        0.00335967        0.00071481
       -9.54000000        0.21366443        0.00446619        0.20507049        0.00340210        0.00072566
       -9.53000000        0.21495548        0.00447338        0.20630056        0.00344576        0.00073578
       -9.52000000        0.21628282        0.00447506        0.20757193        0.00349065        0.00074518
       -9.51000000        0.21764644        0.00447123        0.20888459        0.00353677        0.00075386
       -9.50000000        0.21904636        0.00446189        0.21023854        0.00358412        0.00076181
       -9.49000000        0.22048257        0.00444705        0.21163378        0.00363270        0.00076904
       -9.48000000        0.22195507        0.00442669        0.21307032        0.00368251        0.00077555
       -9.47000000        0.22346385        0.00440083        0.21454814        0.00373355        0.00078134
       -9.46000000        0.22500893        0.00436946        0.21606726        0.00378582        0.00078640
       -9.45000000        0.22659030        0.00433258        0.21762766        0.00383932        0.00079074
       -9.44000000        0.22820796        0.00429019        0.21922936        0.00389405        0.00079436
       -9.43000000        0.22986191        0.00424229        0.22087235        0.00395001        0.00079725
       -9.42000000        0.23155215        0.00418889        0.22255663        0.00400720        0.00079942
       -9.41000000        0.23327868        0.00412998        0.22428221        0.00406562        0.00080087
       -9.40000000        0.83871556        0.01183784        0.80795723        0.01549203        0.00342846
       -9.39000000        0.64936565        0.00876254        0.62629768        0.01182950        0.00247593
       -9.38000000        0.42958680        0.00550484        0.41432035        0.00805115        0.00171046
       -9.37000000        0.24950624        0.00234697        0.24080606        0.00519243        0.00116078
       -9.36000000        0.22233877        0.00209722        0.21420920        0.00499455        0.00103780
       -9.35000000        0.19453599        0.00193668        0.18687868        0.00481753        0.00090309
       -9.34000000        0.16609790        0.00186535        0.15881450        0.00466139        0.00075666
       -9.33000000        0.13702448        0.00188322        0.13001665        0.00452611        0.00059850
       -9.32000000        0.10731576        0.00199030        0.10048514        0.00441171        0.00042861
       -9.31000000        0.11037909        0.00241946        0.10264157        0.00488319        0.00043486
       -9.30000000        0.12643274        0.00314857        0.11713987        0.00562616        0.00051813
       -9.29000000        0.14253649        0.00410527        0.13140044        0.00642337        0.00060741
       -9.28000000        0.15869034        0.00528954        0.14542328        0.00727482        0.00070270
       -9.27000000        0.30435550        0.00822579        0.27801518        0.01694598        0.00116854
       -9.26000000        0.27713742        0.01071871        0.25060566        0.01460131        0.00121173
       -9.25000000        0.25175524        0.01253261        0.22540184        0.01259183        0.00122896
       -9.24000000        0.22820897        0.01366749        0.20240373        0.01091752        0.00122023
       -9.23000000        0.20649861        0.01412335        0.18161132        0.00957840        0.00118553
       -9.22000000        0.18662415        0.01390020        0.16302462        0.00857446        0.00112487
       -9.21000000        1.91170029        0.14067906        1.68338037        0.07879903        0.00884184
       -9.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19000000        2.88496206        0.20527611        2.51142657        0.14706905        0.02119034
       -9.18000000        3.12680190        0.18106045        2.81086522        0.11832315        0.01655308
       -9.17000000        1.33919510        0.10900936        1.16617574        0.05669474        0.00731526
       -9.16000000        1.54759178        0.12510093        1.34440816        0.06916845        0.00891424
       -9.15000000        2.03994926        0.12183774        1.82033689        0.08526079        0.01251384
       -9.14000000        7.39008150        0.57423025        6.49292227        0.28766987        0.03525910
       -9.13000000        2.76940055        0.21602036        2.42982194        0.10902271        0.01453554
       -9.12000000        1.53622455        0.11500004        1.34246825        0.07009866        0.00865760
       -9.11000000        1.33622579        0.10006006        1.16173537        0.06658657        0.00784380
       -9.10000000        1.21293040        0.08896663        1.05337584        0.06357369        0.00701424
       -9.09000000        1.05719739        0.07431365        0.92042234        0.05675298        0.00570842
       -9.08000000        2.23503072        0.13901018        1.97714444        0.10776549        0.01111062
       -9.07000000        1.34323705        0.08264467        1.17581898        0.07675557        0.00801784
       -9.06000000        0.41540975        0.03333409        0.35814449        0.02109792        0.00283325
       -9.05000000        2.77530436        0.23046618        2.41928442        0.11013145        0.01542231
       -9.04000000        2.99105094        0.22596867        2.61097244        0.13589885        0.01821097
       -9.03000000        0.65982479        0.04675059        0.58100272        0.02822751        0.00384398
       -9.02000000        0.74223975        0.05814491        0.65013950        0.02962122        0.00433412
       -9.01000000        0.84102717        0.06699754        0.73615690        0.03286968        0.00500305
       -9.00000000        0.59266448        0.05118780        0.51835544        0.01962037        0.00350087
       -8.99000000        0.52966633        0.04420262        0.46698295        0.01563300        0.00284776
       -8.98000000        0.62869448        0.05131045        0.55641548        0.01773926        0.00322929
       -8.97000000        0.74104998        0.06094802        0.65754478        0.01902089        0.00353629
       -8.96000000        7.39288628        0.20935812        6.98396558        0.16424409        0.03531849
       -8.95000000        0.84440032        0.04527044        0.76781858        0.02624273        0.00506857
       -8.94000000        0.81034735        0.05575559        0.71885180        0.03081893        0.00492102
       -8.93000000        0.74200471        0.05524515        0.65070296        0.03152380        0.00453280
       -8.92000000        0.17657157        0.01240855        0.15571736        0.00731170        0.00113397
       -8.91000000        0.16568440        0.01130000        0.14618875        0.00709670        0.00109895
       -8.90000000        0.15541278        0.01027039        0.13718888        0.00688765        0.00106586
       -8.89000000        0.14575673        0.00931971        0.12871776        0.00668455        0.00103471
       -8.88000000        0.22335199        0.01663614        0.19664493        0.00855933        0.00151160
       -8.87000000        0.28186921        0.02118541        0.24833738        0.01043534        0.00191109
       -8.86000000        0.33495890        0.02426568        0.29550843        0.01285060        0.00233419
       -8.85000000        0.38262106        0.02587695        0.33815810        0.01580512        0.00278089
       -8.84000000        0.42485568        0.02601920        0.37628638        0.01929889        0.00325121
       -8.83000000        0.24455501        0.01437254        0.21868466        0.00975443        0.00174339
       -8.82000000        0.22587217        0.01248734        0.20288668        0.00890279        0.00159535
       -8.81000000        0.20705547        0.01075282        0.18676016        0.00809027        0.00145222
       -8.80000000        0.18810493        0.00916897        0.17030510        0.00731686        0.00131399
       -8.79000000        0.16902053        0.00773579        0.15352150        0.00658256        0.00118067
       -8.78000000        0.14980228        0.00645330        0.13640935        0.00588737        0.00105226
       -8.77000000        0.13045018        0.00532147        0.11896866        0.00523129        0.00092876
       -8.76000000        0.11096423        0.00434033        0.10119943        0.00461432        0.00081016
       -8.75000000        0.80613859        0.02678089        0.75414820        0.02088164        0.00432786
       -8.74000000        0.79958165        0.04100106        0.73090741        0.02225964        0.00541355
       -8.73000000        0.52146634        0.01783106        0.48133085        0.01841121        0.00389323
       -8.72000000        0.30834991        0.00873464        0.28585584        0.01156969        0.00218974
       -8.71000000        0.30366049        0.00921702        0.28066045        0.01162502        0.00215800
       -8.70000000        0.31409982        0.01068411        0.28912844        0.01206047        0.00222681
       -8.69000000        0.32502916        0.01192488        0.29838902        0.01243231        0.00228294
       -8.68000000        0.33644848        0.01293933        0.30844218        0.01274056        0.00232640
       -8.67000000        0.34835780        0.01372747        0.31928792        0.01298521        0.00235720
       -8.66000000        0.36075712        0.01428929        0.33092625        0.01316626        0.00237533
       -8.65000000        0.37364643        0.01462479        0.34335715        0.01328370        0.00238079
       -8.64000000        0.38702574        0.01473398        0.35658064        0.01333755        0.00237358
       -8.63000000        0.40089504        0.01461684        0.37059670        0.01332779        0.00235370
       -8.62000000        0.41525434        0.01427339        0.38540535        0.01325444        0.00232115
       -8.61000000        0.43010363        0.01370362        0.40100658        0.01311749        0.00227593
       -8.60000000        0.46491576        0.01351669        0.43479993        0.01416779        0.00243134
       -8.59000000        0.54062997        0.01432167        0.50598376        0.01742569        0.00289885
       -8.58000000        0.54033048        0.01505354        0.50286617        0.01961042        0.00280035
       -8.57000000        0.62570273        0.01619092        0.58379140        0.02270493        0.00301548
       -8.56000000        0.71404059        0.01744836        0.66780321        0.02570113        0.00308790
       -8.55000000        0.80534408        0.01882586        0.75490160        0.02859901        0.00301762
       -8.54000000        0.96318126        0.01483647        0.92125157        0.02209580        0.00499742
       -8.53000000        0.44915532        0.01139415        0.41948132        0.01631225        0.00196760
       -8.52000000        2.77069071        0.13080092        2.54103281        0.08850983        0.01034715
       -8.51000000        1.00152395        0.04085843        0.91623803        0.03962636        0.00480113
       -8.50000000        1.44257095        0.04094414        1.34036106        0.05594526        0.00532049
       -8.49000000        1.53079097        0.03072954        1.43651383        0.05907418        0.00447342
       -8.48000000        1.92386920        0.03207699        1.81154736        0.07528064        0.00496420
       -8.47000000        0.78337028        0.01640763        0.72464631        0.03910092        0.00321542
       -8.46000000        1.04564036        0.02187772        0.96365705        0.05556627        0.00453931
       -8.45000000        0.81644883        0.01530004        0.75728673        0.04038139        0.00348067
       -8.44000000        0.97081119        0.01604492        0.90650451        0.04419838        0.00406338
       -8.43000000        0.89732110        0.01155656        0.84896286        0.03328795        0.00351372
       -8.42000000        3.10433336        0.08377974        2.80238000        0.18522308        0.03295054
       -8.41000000        1.46407027        0.03494275        1.35141486        0.06850106        0.00921160
       -8.40000000        1.92809023        0.02543540        1.81913439        0.07514856        0.00837187
       -8.39000000        0.95183182        0.01492505        0.89286613        0.03882626        0.00521438
       -8.38000000        2.38149665        0.03680904        2.23333007        0.09455517        0.01680236
       -8.37000000        1.07820653        0.01747757        1.00209767        0.04999665        0.00863465
       -8.36000000        0.78505515        0.01074435        0.73687038        0.03137762        0.00606281
       -8.35000000        0.94469518        0.00843969        0.90411930        0.02630170        0.00583449
       -8.34000000        2.14329892        0.05650114        1.97796317        0.09567155        0.01316306
       -8.33000000        0.77544816        0.01151644        0.73051881        0.02799258        0.00542033
       -8.32000000        0.73177684        0.01105379        0.68819898        0.02699607        0.00552800
       -8.31000000        0.69047138        0.01057089        0.64830605        0.02598820        0.00560624
       -8.30000000        0.65153177        0.01006774        0.61084002        0.02496897        0.00565504
       -8.29000000        0.61495802        0.00954433        0.57580090        0.02393838        0.00567440
       -8.28000000        0.58075012        0.00900068        0.54318869        0.02289644        0.00566432
       -8.27000000        0.54890808        0.00843677        0.51300337        0.02184314        0.00562480
       -8.26000000        0.51943190        0.00785261        0.48524497        0.02077848        0.00555585
       -8.25000000        0.49232157        0.00724819        0.45991346        0.01970246        0.00545745
       -8.24000000        1.88756168        0.01531881        1.77819102        0.06952112        0.02453073
       -8.23000000        0.65737438        0.01084023        0.61253090        0.02688856        0.00711469
       -8.22000000        0.43083202        0.00765478        0.40068022        0.01796342        0.00453360
       -8.21000000        0.20243269        0.00380748        0.18796296        0.00854951        0.00211275
       -8.20000000        0.21919392        0.00340805        0.20069518        0.01268044        0.00241026
       -8.19000000        0.76498238        0.00829726        0.69514365        0.05415734        0.00738414
       -8.18000000        0.97267808        0.01127176        0.88439990        0.06656618        0.01044024
       -8.17000000        0.42704120        0.00579383        0.40576404        0.01070658        0.00477675
       -8.16000000        0.89791248        0.01103359        0.85566262        0.02119147        0.01002480
       -8.15000000        0.64582905        0.00638841        0.61305566        0.01742810        0.00895688
       -8.14000000        0.45658195        0.00375817        0.43242524        0.01371666        0.00668189
       -8.13000000        0.40162608        0.00299377        0.37914806        0.01276055        0.00672370
       -8.12000000        0.26112431        0.00227181        0.24546114        0.00882317        0.00456819
       -8.11000000        1.35237734        0.02424605        1.25657837        0.05540762        0.01614529
       -8.10000000        1.57321949        0.01905667        1.48071124        0.05256234        0.02088925
       -8.09000000        0.93706263        0.01552672        0.88117609        0.03051221        0.00984761
       -8.08000000        0.57644512        0.01037222        0.52909670        0.02881728        0.00815892
       -8.07000000        0.48654525        0.00656719        0.45035113        0.02239354        0.00723339
       -8.06000000        0.40920573        0.00574319        0.37981853        0.01848170        0.00516232
       -8.05000000        0.31048139        0.00456518        0.28825814        0.01424722        0.00341085
       -8.04000000        0.19037222        0.00303317        0.17566995        0.00969012        0.00197898
       -8.03000000        0.36839181        0.00953587        0.33478933        0.02106187        0.00300474
       -8.02000000        1.28431207        0.01387145        1.18053861        0.06734578        0.02255622
       -8.01000000        1.19799031        0.02295178        1.08496284        0.07589377        0.01418192
       -8.00000000        0.92013659        0.01680469        0.83331650        0.05820682        0.01180858
       -7.99000000        0.69305902        0.01369018        0.62575965        0.04524795        0.00836124
       -7.98000000        0.68819047        0.01436120        0.62606041        0.04083046        0.00693840
       -7.97000000        0.67985727        0.01381717        0.62224572        0.03739209        0.00640230
       -7.96000000        0.66173667        0.01267500        0.60961092        0.03346208        0.00598867
       -7.95000000        0.63382866        0.01093469        0.58815600        0.02904042        0.00569753
       -7.94000000        0.63576057        0.01016663        0.59059281        0.02906368        0.00593745
       -7.93000000        0.65288123        0.01006546        0.60475953        0.03160126        0.00645498
       -7.92000000        0.66445783        0.00972717        0.61447515        0.03324974        0.00700578
       -7.91000000        0.67049039        0.00915175        0.61973968        0.03400912        0.00758984
       -7.90000000        0.67097890        0.00833921        0.62055313        0.03387940        0.00820717
       -7.89000000        0.38093934        0.00486438        0.35221457        0.01988207        0.00397833
       -7.88000000        0.42094772        0.00517697        0.39126829        0.02005327        0.00444918
       -7.87000000        0.46311282        0.00544712        0.43318419        0.01953397        0.00494754
       -7.86000000        0.50743465        0.00567483        0.47796225        0.01832417        0.00547339
       -7.85000000        0.55391320        0.00586011        0.52560249        0.01642385        0.00602675
       -7.84000000        0.12518274        0.00041749        0.11647620        0.00710501        0.00118404
       -7.83000000        0.13416175        0.00047538        0.12446471        0.00794901        0.00127265
       -7.82000000        0.14281318        0.00053654        0.13208469        0.00883144        0.00136051
       -7.81000000        0.15113703        0.00060096        0.13933613        0.00975232        0.00144761
       -7.80000000        0.15913330        0.00066865        0.14621904        0.01071165        0.00153396
       -7.79000000        0.21217025        0.00100303        0.19288672        0.01551982        0.00276068
       -7.78000000        0.28482099        0.00149679        0.25706249        0.02202052        0.00424120
       -7.77000000        0.35996255        0.00204370        0.32366464        0.02875309        0.00550112
       -7.76000000        0.43759494        0.00264377        0.39269317        0.03571755        0.00654045
       -7.75000000        0.94405875        0.00468139        0.84186875        0.08617706        0.01133155
       -7.74000000        0.69180745        0.00500757        0.62229045        0.05504766        0.00946178
       -7.73000000        0.46332810        0.00436364        0.41962255        0.03198312        0.00735878
       -7.72000000        0.25862067        0.00274963        0.23386506        0.01698345        0.00502254
       -7.71000000        0.03433737        0.00033235        0.02969027        0.00325573        0.00105902
       -7.70000000        0.03427411        0.00030957        0.02967010        0.00323140        0.00106304
       -7.69000000        0.03417411        0.00028761        0.02961572        0.00320488        0.00106590
       -7.68000000        0.03403736        0.00026645        0.02952715        0.00317616        0.00106760
       -7.67000000        0.03386387        0.00024610        0.02940438        0.00314525        0.00106814
       -7.66000000        0.32863098        0.00549674        0.31231891        0.00731933        0.00349601
       -7.65000000        1.29474191        0.02469685        1.18644577        0.06974540        0.01385390
       -7.64000000        0.27585630        0.00403520        0.25613079        0.01202175        0.00366856
       -7.63000000        0.30845560        0.00435544        0.28647994        0.01344820        0.00417202
       -7.62000000        0.34678388        0.00501724        0.32257743        0.01456482        0.00462439
       -7.61000000        0.39084112        0.00602060        0.36442326        0.01537159        0.00502566
       -7.60000000        0.44062734        0.00736553        0.41201744        0.01586853        0.00537584
       -7.59000000        0.49614252        0.00905201        0.46535995        0.01605564        0.00567492
       -7.58000000        0.37150473        0.00771597        0.34418419        0.01506804        0.00453653
       -7.57000000        0.37881100        0.00872295        0.35036559        0.01524209        0.00448036
       -7.56000000        0.38660433        0.00987829        0.35697341        0.01535235        0.00440027
       -7.55000000        0.39488473        0.01118199        0.36400766        0.01539883        0.00429625
       -7.54000000        0.40365220        0.01263405        0.37146833        0.01538153        0.00416829
       -7.53000000        0.43389614        0.01427262        0.39769308        0.01718724        0.00474320
       -7.52000000        0.35278043        0.00836697        0.32331558        0.01677223        0.00432564
       -7.51000000        0.34640409        0.00851874        0.31726855        0.01654949        0.00406731
       -7.50000000        0.34020153        0.00846144        0.31140691        0.01649831        0.00383487
       -7.49000000        0.33417275        0.00819509        0.30573064        0.01661871        0.00362830
       -7.48000000        0.32831773        0.00771967        0.30023976        0.01691068        0.00344762
       -7.47000000        0.52899418        0.00888875        0.48112669        0.03223586        0.00674288
       -7.46000000        0.40499862        0.00666714        0.36635853        0.02680747        0.00516548
       -7.45000000        7.12039510        0.28944045        6.49322149        0.29551963        0.04221354
       -7.44000000        1.60632705        0.07415462        1.47522207        0.04921604        0.00773432
       -7.43000000        2.18149620        0.11243351        2.00899271        0.05020174        0.00986825
       -7.42000000        4.22055659        0.03723539        3.75403824        0.37789263        0.05139033
       -7.41000000        0.75093064        0.00493532        0.66740242        0.06197635        0.01661655
       -7.40000000        0.94093774        0.01722708        0.87530961        0.03711057        0.01129048
       -7.39000000        0.79622970        0.01798702        0.73912949        0.02992848        0.00918471
       -7.38000000        0.64135141        0.01579818        0.59412151        0.02390878        0.00752293
       -7.37000000        0.47630286        0.01066055        0.44028566        0.01905149        0.00630516
       -7.36000000        0.41246413        0.00978870        0.38074781        0.01613374        0.00579388
       -7.35000000        0.46430330        0.01484107        0.42779735        0.01583505        0.00582983
       -7.34000000        0.64188803        0.01813025        0.58482072        0.02838646        0.01055060
       -7.33000000        0.60539204        0.01973152        0.55182919        0.02552513        0.00830620
       -7.32000000        0.60423297        0.02105133        0.55117817        0.02529072        0.00671275
       -7.31000000        0.62768063        0.02175411        0.57296202        0.02728770        0.00567679
       -7.30000000        1.90050983        0.07854885        1.76287338        0.04588848        0.01319912
       -7.29000000        2.43699092        0.11253043        2.26490993        0.04562374        0.01392682
       -7.28000000        2.74715351        0.13636060        2.55574411        0.04174363        0.01330516
       -7.27000000        2.55560318        0.12997469        2.38107441        0.03258376        0.01197032
       -7.26000000        1.31015442        0.06522579        1.22418575        0.01360197        0.00714090
       -7.25000000        0.49826202        0.02110843        0.46429959        0.00863585        0.00421816
       -7.24000000        0.70990901        0.02837861        0.66379938        0.01150286        0.00622817
       -7.23000000        0.69908108        0.02498662        0.65272275        0.01432693        0.00704478
       -7.22000000        0.68866875        0.02169471        0.64101641        0.01808661        0.00787102
       -7.21000000        0.59753090        0.01905789        0.55657050        0.01594625        0.00595625
       -7.20000000        0.64814941        0.01976990        0.60201668        0.01992458        0.00643826
       -7.19000000        0.61732401        0.01980910        0.57295001        0.01877634        0.00578855
       -7.18000000        0.63912266        0.02164628        0.59443766        0.01754207        0.00549665
       -7.17000000        0.65720754        0.02327990        0.61238946        0.01632195        0.00521624
       -7.16000000        1.16067068        0.03853475        1.08132792        0.03092187        0.00988615
       -7.15000000        1.49757956        0.04561362        1.39434151        0.04336754        0.01425688
       -7.14000000        1.78237177        0.05994819        1.66604069        0.04191492        0.01446796
       -7.13000000        1.20489201        0.03891476        1.11955847        0.03576702        0.01065175
       -7.12000000        1.22854648        0.03787703        1.13780729        0.04152237        0.01133979
       -7.11000000        1.64796765        0.06100581        1.54325054        0.03153644        0.01217486
       -7.10000000        1.09813673        0.03671631        1.02319515        0.02865005        0.00957522
       -7.09000000        0.69585935        0.01901634        0.64500457        0.02426220        0.00757625
       -7.08000000        0.66663896        0.01860540        0.61837977        0.02282684        0.00682696
       -7.07000000        0.80469532        0.02377028        0.74780205        0.02546446        0.00765854
       -7.06000000        1.03830387        0.03974907        0.97059264        0.02206765        0.00589452
       -7.05000000        0.47617120        0.01421243        0.44211394        0.01599626        0.00384857
       -7.04000000        0.49789145        0.01480175        0.46215974        0.01688844        0.00404152
       -7.03000000        0.77628377        0.01557501        0.71619082        0.03395849        0.01055945
       -7.02000000        0.81521927        0.01648148        0.75166297        0.03621281        0.01086200
       -7.01000000        0.85760568        0.01749071        0.79047067        0.03849536        0.01114893
       -7.00000000        0.90344301        0.01860271        0.83261390        0.04080615        0.01142026
       -6.99000000        0.95273125        0.01981746        0.87809267        0.04314516        0.01167596
       -6.98000000        1.00547042        0.02113497        0.92690698        0.04551240        0.01191606
       -6.97000000        1.11010618        0.02423994        1.02517878        0.04838425        0.01230321
       -6.96000000        3.41153372        0.08824161        3.16423305        0.12747946        0.03157960
       -6.95000000        0.59860092        0.00806907        0.54476722        0.03741759        0.00834704
       -6.94000000        0.94489863        0.01323127        0.87038059        0.04777927        0.01350750
       -6.93000000        1.00947748        0.01974950        0.94015137        0.03765449        0.01192212
       -6.92000000        1.89384409        0.02799373        1.73395336        0.10394842        0.02794858
       -6.91000000        1.12148358        0.01723324        1.03148659        0.05787671        0.01488704
       -6.90000000        0.83598987        0.01757658        0.77542940        0.03378162        0.00920227
       -6.89000000        1.38348756        0.02474871        1.26925135        0.07287930        0.01660820
       -6.88000000        1.63425855        0.02892213        1.50324580        0.08309714        0.01899347
       -6.87000000        1.21548813        0.02400336        1.12738159        0.05076233        0.01334085
       -6.86000000        1.21116073        0.02531955        1.12735122        0.04585772        0.01263224
       -6.85000000        1.21834744        0.02709413        1.13788384        0.04145913        0.01191034
       -6.84000000        0.62255863        0.00574517        0.57486114        0.03247210        0.00948022
       -6.83000000        0.40054940        0.00613079        0.37056577        0.01926562        0.00458721
       -6.82000000        0.43142612        0.00694540        0.40017832        0.01957457        0.00472783
       -6.81000000        0.46355853        0.00781456        0.43108700        0.01980092        0.00485604
       -6.80000000        0.49694663        0.00873828        0.46329181        0.01994468        0.00497187
       -6.79000000        0.53159044        0.00971656        0.49679275        0.02000583        0.00507530
       -6.78000000        0.56748994        0.01074939        0.53158982        0.01998439        0.00516634
       -6.77000000        0.60464515        0.01183677        0.56768303        0.01988036        0.00524499
       -6.76000000        0.64305604        0.01297871        0.60507237        0.01969372        0.00531124
       -6.75000000        0.69247747        0.01447516        0.65302421        0.01958130        0.00539679
       -6.74000000        0.73383817        0.01591186        0.69312506        0.01931502        0.00548623
       -6.73000000        0.64573776        0.01374359        0.60907327        0.01769245        0.00522845
       -6.72000000        0.75122362        0.01662186        0.70956521        0.01911742        0.00591913
       -6.71000000        0.84813178        0.01935581        0.80127357        0.02070280        0.00679960
       -6.70000000        0.68873760        0.01364683        0.64823344        0.02001161        0.00684572
       -6.69000000        0.59509696        0.01060197        0.55864606        0.01926333        0.00658561
       -6.68000000        0.71783749        0.01152359        0.66907683        0.02875981        0.00847726
       -6.67000000        0.65340761        0.01293187        0.61383479        0.02041322        0.00622772
       -6.66000000        0.59438005        0.01174120        0.55768541        0.01923280        0.00572064
       -6.65000000        0.56008958        0.01026066        0.52302579        0.02085691        0.00594622
       -6.64000000        0.49387444        0.00845712        0.45934022        0.02037758        0.00569952
       -6.63000000        4.33043659        0.05086259        3.78260268        0.38601042        0.11096091
       -6.62000000        0.46316485        0.00581919        0.42179323        0.02783763        0.00771480
       -6.61000000        0.51483126        0.00657855        0.46937241        0.03047967        0.00840062
       -6.60000000        0.56769272        0.00729812        0.51715651        0.03392429        0.00931380
       -6.59000000        0.62174922        0.00797788        0.56514553        0.03817148        0.01045432
       -6.58000000        0.67700075        0.00861784        0.61333948        0.04322125        0.01182219
       -6.57000000        0.59252668        0.00791856        0.54248806        0.03311206        0.00900800
       -6.56000000        0.62741586        0.00902132        0.58122106        0.02931192        0.00786156
       -6.55000000        0.64512911        0.00967726        0.60247001        0.02606288        0.00691895
       -6.54000000        0.64566642        0.00988638        0.60623492        0.02336495        0.00618017
       -6.53000000        0.62902781        0.00964867        0.59251580        0.02121812        0.00564523
       -6.52000000        1.81751776        0.01758632        1.69581056        0.08765778        0.01646310
       -6.51000000        2.12914342        0.03818204        2.03760210        0.04570818        0.00765110
       -6.50000000        0.69174597        0.01184977        0.65959158        0.01615233        0.00415229
       -6.49000000        0.81329129        0.01490347        0.77758847        0.01652947        0.00426988
       -6.48000000        0.93735893        0.01843712        0.89801654        0.01648038        0.00442489
       -6.47000000        1.58829508        0.01636104        1.42844440        0.11254959        0.03094005
       -6.46000000        0.60418657        0.00639888        0.55043402        0.03708690        0.01026677
       -6.45000000        0.54716503        0.00671337        0.49903284        0.03300142        0.00841741
       -6.44000000        0.62487908        0.00764256        0.57401329        0.03487863        0.00834460
       -6.43000000        0.66444014        0.00857498        0.61452194        0.03327188        0.00807134
       -6.42000000        0.68708439        0.00885318        0.63690092        0.03309135        0.00823894
       -6.41000000        0.69281184        0.00847716        0.64115024        0.03433704        0.00884741
       -6.40000000        0.83197182        0.00788199        0.76521886        0.04660382        0.01226715
