#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.07000000        1.33150930        0.08229596        1.16149023        0.07959005        0.00813306
       -9.06000000        0.44419862        0.03160368        0.38697236        0.02259920        0.00302339
       -9.05000000        2.74866444        0.22930627        2.39669655        0.10729171        0.01536992
       -9.04000000        2.87890363        0.23651212        2.50011785        0.12453380        0.01773986
       -9.03000000        0.65518987        0.05049982        0.57466905        0.02630728        0.00371372
       -9.02000000        0.75994452        0.05399336        0.66879982        0.03265525        0.00449609
       -9.01000000        0.85954820        0.05843042        0.75775552        0.03807444        0.00528782
       -9.00000000        0.58986911        0.04202931        0.52020846        0.02389928        0.00373206
       -8.99000000        0.48930411        0.03630291        0.43326249        0.01680440        0.00293432
       -8.98000000        0.53746895        0.04081262        0.47677141        0.01664435        0.00324056
       -8.97000000        0.57788521        0.04480540        0.51397434        0.01561286        0.00349261
       -8.96000000        7.40021348        0.22690249        6.97587311        0.16014103        0.03729685
       -8.95000000        0.88661245        0.04821659        0.80538963        0.02821591        0.00479031
       -8.94000000        0.82468318        0.05596282        0.73208704        0.03185346        0.00477985
       -8.93000000        0.75445935        0.05486968        0.66278868        0.03226272        0.00453826
       -8.92000000        0.19327434        0.01237707        0.17167948        0.00803229        0.00118550
       -8.91000000        0.18092950        0.01130905        0.16075900        0.00771523        0.00114621
       -8.90000000        0.16915756        0.01029941        0.15034064        0.00740890        0.00110861
       -8.89000000        0.15795854        0.00934814        0.14042441        0.00711330        0.00107269
       -8.88000000        0.23413276        0.01664180        0.20704909        0.00889697        0.00154491
       -8.87000000        0.29180353        0.02117061        0.25801662        0.01067517        0.00194113
       -8.86000000        0.34420698        0.02425345        0.30459554        0.01299605        0.00236195
       -8.85000000        0.39134311        0.02589030        0.34678586        0.01585959        0.00280735
       -8.84000000        0.43321192        0.02608118        0.38458759        0.01926580        0.00327735
       -8.83000000        0.25364601        0.01423246        0.22797709        0.00966782        0.00176864
       -8.82000000        0.23648869        0.01224314        0.21380397        0.00881626        0.00162532
       -8.81000000        0.21879160        0.01041953        0.19887684        0.00800924        0.00148599
       -8.80000000        0.20055476        0.00876162        0.18319571        0.00724677        0.00135066
       -8.79000000        0.18177815        0.00726941        0.16676056        0.00652884        0.00121934
       -8.78000000        0.16246178        0.00594290        0.14957141        0.00585546        0.00109201
       -8.77000000        0.14260564        0.00478209        0.13162824        0.00522663        0.00096868
       -8.76000000        0.12220975        0.00378698        0.11293107        0.00464234        0.00084936
       -8.75000000        0.82009063        0.02642092        0.76857760        0.02074505        0.00434706
       -8.74000000        0.86375837        0.04216668        0.79594400        0.02033723        0.00531045
       -8.73000000        0.66089158        0.02119508        0.62219100        0.01388730        0.00361821
       -8.72000000        0.27719518        0.00827250        0.25436403        0.01237032        0.00218833
       -8.71000000        0.27571519        0.00900467        0.25227007        0.01229337        0.00214708
       -8.70000000        0.29085733        0.01083296        0.26518905        0.01262197        0.00221336
       -8.69000000        0.30590031        0.01235438        0.27838128        0.01289720        0.00226746
       -8.68000000        0.32084411        0.01356893        0.29184676        0.01311906        0.00230937
       -8.67000000        0.33568875        0.01447662        0.30558549        0.01328754        0.00233910
       -8.66000000        0.35043421        0.01507744        0.31959747        0.01340265        0.00235664
       -8.65000000        0.36508049        0.01537139        0.33388271        0.01346439        0.00236201
       -8.64000000        0.37962761        0.01535847        0.34844120        0.01347276        0.00235518
       -8.63000000        0.39407555        0.01503869        0.36327293        0.01342775        0.00233617
       -8.62000000        0.40842433        0.01441204        0.37837793        0.01332938        0.00230498
       -8.61000000        0.42267393        0.01347853        0.39375617        0.01317762        0.00226161
       -8.60000000        0.45554831        0.01307275        0.42581759        0.01423873        0.00241924
       -8.59000000        0.52722051        0.01387521        0.49294741        0.01751385        0.00288404
       -8.58000000        0.52638219        0.01472054        0.48916592        0.01970817        0.00278756
       -8.57000000        0.61346253        0.01597490        0.57168517        0.02279689        0.00300557
       -8.56000000        0.70500541        0.01728399        0.65887552        0.02576652        0.00307938
       -8.55000000        0.80101083        0.01864781        0.75073699        0.02861705        0.00300897
       -8.54000000        0.96850171        0.01506331        0.92657313        0.02186756        0.00499771
       -8.53000000        0.44506857        0.01087727        0.41600758        0.01624309        0.00194063
       -8.52000000        2.78951751        0.11819466        2.55981271        0.10169775        0.00981240
       -8.51000000        0.99798990        0.04097578        0.91294906        0.03926460        0.00480047
       -8.50000000        1.42805655        0.04105746        1.32687669        0.05480519        0.00531721
       -8.49000000        1.52190930        0.03090732        1.42814682        0.05837921        0.00447594
       -8.48000000        1.96399711        0.03198125        1.85047798        0.07659577        0.00494210
       -8.47000000        0.78612105        0.01653087        0.72700987        0.03935014        0.00323016
       -8.46000000        1.04717459        0.02199802        0.96493261        0.05569266        0.00455130
       -8.45000000        0.81590303        0.01540680        0.75669121        0.04031724        0.00348779
       -8.44000000        0.97020567        0.01610825        0.90592113        0.04411033        0.00406597
       -8.43000000        0.89627924        0.01167359        0.84768844        0.03341562        0.00350159
       -8.42000000        3.10631041        0.08442026        2.80478869        0.18428405        0.03281739
       -8.41000000        1.46587831        0.03490390        1.35318068        0.06857669        0.00921705
       -8.40000000        1.92130018        0.02525526        1.81188041        0.07572848        0.00843602
       -8.39000000        0.95178527        0.01490008        0.89274451        0.03891307        0.00522760
       -8.38000000        2.44619645        0.03773748        2.29409820        0.09790599        0.01645477
       -8.37000000        1.07671666        0.01756087        1.00054677        0.05000418        0.00860485
       -8.36000000        0.78239393        0.01091837        0.73424857        0.03124868        0.00597831
       -8.35000000        0.94941451        0.00863576        0.90898075        0.02620583        0.00559216
       -8.34000000        2.11023841        0.05729929        1.94607761        0.09418910        0.01267242
       -8.33000000        0.76210762        0.01149418        0.71741338        0.02804448        0.00515558
       -8.32000000        0.71595758        0.01100505        0.67263497        0.02707968        0.00523788
       -8.31000000        0.67420321        0.01050063        0.63228104        0.02609660        0.00532494
       -8.30000000        0.63684451        0.00998094        0.59635159        0.02509524        0.00541674
       -8.29000000        0.60388147        0.00944596        0.56484661        0.02407561        0.00551329
       -8.28000000        0.57531409        0.00889571        0.53776611        0.02303769        0.00561459
       -8.27000000        0.55114238        0.00833017        0.51511008        0.02198149        0.00572064
       -8.26000000        0.53136633        0.00774935        0.49687854        0.02090701        0.00583143
       -8.25000000        0.51598595        0.00715325        0.48307146        0.01981425        0.00594698
       -8.24000000        2.01827578        0.01507694        1.90643790        0.07002948        0.02673146
       -8.23000000        0.66446995        0.01088204        0.61983229        0.02658708        0.00716854
       -8.22000000        0.43718528        0.00770590        0.40732373        0.01758501        0.00457065
       -8.21000000        0.20682216        0.00382752        0.19243736        0.00841402        0.00214326
       -8.20000000        0.21762923        0.00369741        0.19853276        0.01318643        0.00221262
       -8.19000000        0.75882514        0.00869445        0.68821762        0.05486395        0.00704912
       -8.18000000        0.97532082        0.01105991        0.88656738        0.06709669        0.01059684
       -8.17000000        0.43275405        0.00561187        0.41106415        0.01110045        0.00497758
       -8.16000000        0.89799543        0.01062051        0.85577241        0.02149519        0.01010732
       -8.15000000        0.64396792        0.00589681        0.61154615        0.01755428        0.00897068
       -8.14000000        0.45267993        0.00334979        0.42914888        0.01333664        0.00684462
       -8.13000000        0.40053358        0.00252412        0.37872152        0.01250819        0.00677975
       -8.12000000        0.26144072        0.00177241        0.24648567        0.00859461        0.00458802
       -8.11000000        1.35862768        0.02358807        1.26346830        0.05539383        0.01617748
       -8.10000000        1.56989950        0.01882509        1.47814221        0.05204973        0.02088247
       -8.09000000        0.94295916        0.01482600        0.88913555        0.02908668        0.00991092
       -8.08000000        0.59408712        0.00980833        0.54945043        0.02653474        0.00829361
       -8.07000000        0.50597191        0.00699330        0.47052115        0.02108621        0.00737124
       -8.06000000        0.42003126        0.00801568        0.38674307        0.02005686        0.00521565
       -8.05000000        0.32079943        0.00753238        0.29292182        0.01689324        0.00345200
       -8.04000000        0.20827641        0.00554340        0.18905738        0.01159535        0.00208028
       -8.03000000        0.39145838        0.01061958        0.35605568        0.02154197        0.00324115
       -8.02000000        1.31072532        0.01471129        1.20649076        0.06679948        0.02272379
       -8.01000000        1.22601067        0.02293339        1.11449341        0.07451472        0.01406915
       -8.00000000        0.94276046        0.01608348        0.85887743        0.05623781        0.01156174
       -7.99000000        0.70164542        0.01246990        0.63814543        0.04287884        0.00815126
       -7.98000000        0.68114706        0.01284916        0.62293182        0.03861179        0.00675430
       -7.97000000        0.65999688        0.01229469        0.60552716        0.03597488        0.00620015
       -7.96000000        0.63000487        0.01145308        0.57939807        0.03334758        0.00580615
       -7.95000000        0.59117104        0.01032430        0.54454455        0.03072989        0.00557229
       -7.94000000        0.58729261        0.00980397        0.54004220        0.03161036        0.00583608
       -7.93000000        0.60696276        0.00963839        0.55704296        0.03392602        0.00635539
       -7.92000000        0.62859359        0.00936828        0.57717524        0.03511574        0.00693433
       -7.91000000        0.65218512        0.00899366        0.60043905        0.03517949        0.00757292
       -7.90000000        0.67773734        0.00851451        0.62683439        0.03411729        0.00827115
       -7.89000000        0.39699438        0.00516718        0.36794908        0.01980846        0.00406966
       -7.88000000        0.43432038        0.00542625        0.40438094        0.01998792        0.00452527
       -7.87000000        0.47323510        0.00565175        0.44307130        0.01950550        0.00500654
       -7.86000000        0.51373853        0.00584369        0.48402015        0.01836120        0.00551348
       -7.85000000        0.55583066        0.00600206        0.52722749        0.01655502        0.00604609
       -7.84000000        0.12140396        0.00046817        0.11243298        0.00732471        0.00117810
       -7.83000000        0.13036729        0.00052443        0.12040907        0.00816619        0.00126759
       -7.82000000        0.13906189        0.00058284        0.12808048        0.00904200        0.00135657
       -7.81000000        0.14748778        0.00064339        0.13544719        0.00995215        0.00144505
       -7.80000000        0.15564494        0.00070608        0.14250922        0.01089662        0.00153301
       -7.79000000        0.19305936        0.00118573        0.17487534        0.01461862        0.00237966
       -7.78000000        0.25320834        0.00179862        0.22764212        0.02021965        0.00354794
       -7.77000000        0.32538379        0.00237905        0.29160697        0.02667988        0.00471789
       -7.76000000        0.40958569        0.00292700        0.36676989        0.03399929        0.00588951
       -7.75000000        0.93156066        0.00482675        0.83025501        0.08544684        0.01103205
       -7.74000000        0.69509394        0.00501744        0.62521499        0.05533974        0.00952177
       -7.73000000        0.47674097        0.00428125        0.43188090        0.03292620        0.00765262
       -7.72000000        0.27650176        0.00261818        0.25025274        0.01820622        0.00542461
       -7.71000000        0.04773122        0.00020572        0.04198722        0.00415763        0.00138064
       -7.70000000        0.04615004        0.00019730        0.04057343        0.00403111        0.00134820
       -7.69000000        0.04462341        0.00018883        0.03920925        0.00390853        0.00131680
       -7.68000000        0.04315132        0.00018029        0.03789469        0.00378991        0.00128643
       -7.67000000        0.04173379        0.00017171        0.03662975        0.00367523        0.00125710
       -7.66000000        0.33504895        0.00542283        0.31819643        0.00777358        0.00365611
       -7.65000000        1.30389240        0.02464907        1.19510025        0.07014081        0.01400227
       -7.64000000        0.28648972        0.00399263        0.26598809        0.01262519        0.00388381
       -7.63000000        0.32129105        0.00432052        0.29841396        0.01413617        0.00442039
       -7.62000000        0.35979754        0.00498914        0.33469372        0.01524362        0.00487107
       -7.61000000        0.40200921        0.00599848        0.37482736        0.01594752        0.00523586
       -7.60000000        0.44792606        0.00734855        0.41881489        0.01624788        0.00551474
       -7.59000000        0.49754807        0.00903934        0.46665631        0.01614470        0.00570773
       -7.58000000        0.36679151        0.00770601        0.33976588        0.01485923        0.00446039
       -7.57000000        0.37268674        0.00871548        0.34463162        0.01496162        0.00437801
       -7.56000000        0.37987483        0.00987264        0.35067559        0.01504029        0.00428631
       -7.55000000        0.38835578        0.01117748        0.35789778        0.01509524        0.00418528
       -7.54000000        0.39812959        0.01263002        0.36629819        0.01512646        0.00407492
       -7.53000000        0.43016792        0.01426871        0.39419865        0.01701922        0.00468134
       -7.52000000        0.35056506        0.00836328        0.32123593        0.01667590        0.00428995
       -7.51000000        0.34476915        0.00851597        0.31573221        0.01647972        0.00404125
       -7.50000000        0.33907599        0.00846024        0.31034867        0.01645035        0.00381673
       -7.49000000        0.33348557        0.00819607        0.30508530        0.01658780        0.00361640
       -7.48000000        0.32799789        0.00772346        0.29994211        0.01689207        0.00344025
       -7.47000000        0.51743431        0.00883662        0.46653161        0.03527462        0.00679146
       -7.46000000        0.38963861        0.00659961        0.34690188        0.03090327        0.00523385
       -7.45000000        6.81951461        0.26255267        6.21748538        0.29766507        0.04181149
       -7.44000000        1.58165734        0.07425144        1.44956969        0.04967708        0.00815913
       -7.43000000        2.14041384        0.11283538        1.96515367        0.05192247        0.01050233
       -7.42000000        4.23500044        0.03910709        3.76194245        0.38177395        0.05217695
       -7.41000000        0.74364522        0.00491516        0.66093508        0.06140908        0.01638590
       -7.40000000        0.92704240        0.01748888        0.86293393        0.03584564        0.01077394
       -7.39000000        0.78040762        0.01854456        0.72524249        0.02814061        0.00847996
       -7.38000000        0.62350634        0.01634262        0.57850781        0.02191221        0.00674370
       -7.37000000        0.45633853        0.01088306        0.42272987        0.01716043        0.00556517
       -7.36000000        0.39380403        0.00966511        0.36428309        0.01464549        0.00521035
       -7.35000000        0.45267208        0.01454515        0.41755965        0.01504222        0.00552506
       -7.34000000        0.64385868        0.01763155        0.58658407        0.02888301        0.01076005
       -7.33000000        0.63996007        0.01899946        0.58243811        0.02886416        0.00965834
       -7.32000000        0.64029344        0.02005147        0.58293919        0.02907097        0.00823180
       -7.31000000        0.63402700        0.02043826        0.57812374        0.02908262        0.00638238
       -7.30000000        1.89721802        0.07799802        1.75975553        0.04614836        0.01331612
       -7.29000000        2.47782083        0.11461341        2.30315124        0.04589751        0.01415866
       -7.28000000        2.80448828        0.13929223        2.60961468        0.04198045        0.01360093
       -7.27000000        2.61289198        0.13300880        2.43499483        0.03265551        0.01223285
       -7.26000000        1.33096040        0.06640144        1.24380715        0.01354047        0.00721133
       -7.25000000        0.43594767        0.01791784        0.40581255        0.00834841        0.00386887
       -7.24000000        0.65809628        0.02604043        0.61499593        0.01119238        0.00586754
       -7.23000000        0.66607556        0.02398429        0.62137561        0.01401184        0.00670382
       -7.22000000        0.67756041        0.02196052        0.63013285        0.01784624        0.00762079
       -7.21000000        0.60651900        0.02027178        0.56459263        0.01581865        0.00583594
       -7.20000000        0.65037017        0.02032421        0.60380879        0.01987723        0.00635993
       -7.19000000        0.61076410        0.01945182        0.56671504        0.01882194        0.00577529
       -7.18000000        0.63183917        0.02126718        0.58749354        0.01759798        0.00548047
       -7.17000000        0.64998240        0.02293494        0.60548139        0.01637105        0.00519502
       -7.16000000        1.15762866        0.03839728        1.07805105        0.03126992        0.00991041
       -7.15000000        1.49666874        0.04569106        1.39318042        0.04354745        0.01424981
       -7.14000000        1.77929204        0.06019035        1.66337033        0.04138522        0.01434614
       -7.13000000        1.20640483        0.03930382        1.12089163        0.03561676        0.01059262
       -7.12000000        1.23226263        0.03834178        1.14132991        0.04131426        0.01127667
       -7.11000000        1.66486696        0.06191719        1.55969007        0.03113747        0.01212223
       -7.10000000        1.10878422        0.03717431        1.03409513        0.02803796        0.00947681
       -7.09000000        0.69090901        0.01881388        0.64051896        0.02405701        0.00751915
       -7.08000000        0.67521909        0.01855836        0.62652915        0.02312297        0.00700861
       -7.07000000        0.81721115        0.02373135        0.75970582        0.02585983        0.00791414
       -7.06000000        1.04153732        0.03970426        0.97406841        0.02184308        0.00592157
       -7.05000000        0.47879654        0.01417552        0.44519834        0.01558259        0.00384008
       -7.04000000        0.50159059        0.01477375        0.46643157        0.01635184        0.00403343
       -7.03000000        0.78024094        0.01555308        0.72089470        0.03325577        0.01053740
       -7.02000000        0.81631390        0.01641091        0.75368463        0.03541332        0.01080504
       -7.01000000        0.85361244        0.01730439        0.78747352        0.03777168        0.01106285
       -7.00000000        0.89213655        0.01823350        0.82226137        0.04033086        0.01131081
       -6.99000000        0.93188623        0.01919827        0.85804818        0.04309085        0.01154893
       -6.98000000        0.97286148        0.02019868        0.89483394        0.04605166        0.01177721
       -6.97000000        1.06410857        0.02274611        0.97954787        0.04966047        0.01215412
       -6.96000000        3.37027097        0.08695245        3.12582151        0.12611127        0.03138573
       -6.95000000        0.51896631        0.00566657        0.46567852        0.03948619        0.00813503
       -6.94000000        0.87101932        0.00991045        0.79902560        0.04868275        0.01340052
       -6.93000000        0.99094453        0.01911598        0.92018710        0.03947806        0.01216339
       -6.92000000        2.10734256        0.03546059        1.93536156        0.10739808        0.02912233
       -6.91000000        1.19766548        0.02266950        1.10131406        0.05867941        0.01500252
       -6.90000000        0.78502392        0.01671907        0.72481541        0.03452980        0.00895964
       -6.89000000        1.37581985        0.02344153        1.26717731        0.06872182        0.01647919
       -6.88000000        1.63162581        0.02802169        1.50504905        0.07968728        0.01886779
       -6.87000000        1.20420923        0.02389586        1.11725535        0.04985001        0.01320801
       -6.86000000        1.20498453        0.02529994        1.12217342        0.04503843        0.01247275
       -6.85000000        1.21602763        0.02708857        1.13649643        0.04072095        0.01172168
       -6.84000000        0.62849763        0.00566478        0.58140191        0.03207080        0.00936015
       -6.83000000        0.41382866        0.00617284        0.38403523        0.01908694        0.00453364
       -6.82000000        0.44834533        0.00716442        0.41717328        0.01933568        0.00467196
       -6.81000000        0.48353362        0.00819757        0.45100751        0.01952638        0.00480216
       -6.80000000        0.51939352        0.00927230        0.48553793        0.01965905        0.00492424
       -6.79000000        0.55592502        0.01038861        0.52076453        0.01973369        0.00503820
       -6.78000000        0.59312815        0.01154649        0.55668733        0.01975029        0.00514403
       -6.77000000        0.63100288        0.01274596        0.59330631        0.01970886        0.00524175
       -6.76000000        0.66954922        0.01398700        0.63062149        0.01960939        0.00533134
       -6.75000000        0.71623842        0.01542191        0.67575518        0.01962060        0.00544073
       -6.74000000        0.74796692        0.01635430        0.70653732        0.01952760        0.00554770
       -6.73000000        0.65996499        0.01405821        0.62257277        0.01802839        0.00530562
       -6.72000000        0.75317610        0.01632216        0.71134305        0.01952355        0.00598734
       -6.71000000        0.81773253        0.01766617        0.77209216        0.02114201        0.00683220
       -6.70000000        0.65828139        0.01219954        0.61888143        0.02031570        0.00688472
       -6.69000000        0.57566789        0.00980964        0.53977300        0.01944274        0.00664251
       -6.68000000        0.69918825        0.01100545        0.65071188        0.02892516        0.00854576
       -6.67000000        0.63697828        0.01264037        0.59764668        0.02040872        0.00628251
       -6.66000000        0.58061488        0.01162490        0.54402845        0.01918627        0.00577526
       -6.65000000        0.54944936        0.01025960        0.51239925        0.02079456        0.00599595
       -6.64000000        0.48748243        0.00851152        0.45288238        0.02033911        0.00574941
       -6.63000000        4.32242776        0.05102433        3.77398596        0.38632610        0.11109138
       -6.62000000        0.46145824        0.00568286        0.42012808        0.02790335        0.00774396
       -6.61000000        0.50552165        0.00608981        0.46046178        0.03055353        0.00841653
       -6.60000000        0.55470795        0.00664416        0.50473406        0.03400755        0.00932218
       -6.59000000        0.60901714        0.00734589        0.55294493        0.03826540        0.01046092
       -6.58000000        0.66844922        0.00819502        0.60509438        0.04332708        0.01183273
       -6.57000000        0.58149976        0.00780448        0.53151055        0.03319251        0.00899223
       -6.56000000        0.58831668        0.00897246        0.54171405        0.02980015        0.00783003
       -6.55000000        0.59289124        0.00964174        0.54962549        0.02674461        0.00687940
       -6.54000000        0.59522343        0.00981230        0.55524488        0.02402591        0.00614035
       -6.53000000        0.59531326        0.00948415        0.55857220        0.02164403        0.00561287
       -6.52000000        2.70588579        0.01297546        2.60077405        0.07526357        0.01687270
       -6.51000000        2.10405150        0.03683287        2.01412079        0.04552943        0.00756841
       -6.50000000        0.69315115        0.01212275        0.66055252        0.01631336        0.00416252
       -6.49000000        0.81187536        0.01509606        0.77586759        0.01665795        0.00425377
       -6.48000000        0.92841609        0.01831398        0.88924058        0.01651136        0.00435017
       -6.47000000        1.57120806        0.01590503        1.41204670        0.11246266        0.03079367
       -6.46000000        0.60417145        0.00665053        0.55027362        0.03700360        0.01024370
       -6.45000000        0.59560948        0.00879371        0.54504999        0.03301538        0.00875041
       -6.44000000        0.74103825        0.01258664        0.68445233        0.03490196        0.00909733
       -6.43000000        0.74232227        0.01187438        0.68863061        0.03326170        0.00855558
       -6.42000000        0.72677524        0.01051710        0.67473607        0.03305999        0.00846209
       -6.41000000        0.69439716        0.00851477        0.64276870        0.03429683        0.00881687
       -6.40000000        0.79610519        0.00631351        0.73111256        0.04666084        0.01201828
