#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63000000        0.10441309       -0.00000000        0.01387413        0.08844585        0.00205630        0.00003681
       -9.62000000        0.08602527       -0.00000000        0.01152905        0.07270683        0.00175933        0.00003005
       -9.61000000        0.06810538       -0.00000000        0.00913117        0.05749718        0.00145329        0.00002375
       -9.60000000        0.05065341       -0.00000000        0.00668048        0.04281688        0.00113816        0.00001789
       -9.59000000        0.03366937       -0.00000000        0.00417700        0.02866594        0.00081395        0.00001248
       -9.58000000        0.01715326        0.00000000        0.00162072        0.01504436        0.00048066        0.00000751
       -9.57000000        0.18969380       -0.00000000        0.03148295        0.15498858        0.00317173        0.00005054
       -9.56000000        0.19244850       -0.00000000        0.03230776        0.15683581        0.00325269        0.00005223
       -9.55000000        0.19496911       -0.00000000        0.03300738        0.15857522        0.00333264        0.00005388
       -9.54000000        0.19725565       -0.00000000        0.03358182        0.16020681        0.00341156        0.00005546
       -9.53000000        0.19930810       -0.00000000        0.03403108        0.16173056        0.00348945        0.00005700
       -9.52000000        0.20112646       -0.00000000        0.03435515        0.16314650        0.00356633        0.00005848
       -9.51000000        0.20271074       -0.00000000        0.03455404        0.16445461        0.00364218        0.00005991
       -9.50000000        0.20406094       -0.00000000        0.03462774        0.16565489        0.00371702        0.00006129
       -9.49000000        0.20517705       -0.00000000        0.03457626        0.16674735        0.00379083        0.00006261
       -9.48000000        0.20605908       -0.00000000        0.03439960        0.16773198        0.00386361        0.00006389
       -9.47000000        0.20670702       -0.00000000        0.03409775        0.16860879        0.00393538        0.00006510
       -9.46000000        0.20712088       -0.00000000        0.03367071        0.16937778        0.00400612        0.00006627
       -9.45000000        0.20730066       -0.00000000        0.03311850        0.17003894        0.00407584        0.00006738
       -9.44000000        0.20724635       -0.00000000        0.03244109        0.17059227        0.00414454        0.00006844
       -9.43000000        0.20695795       -0.00000000        0.03163851        0.17103778        0.00421221        0.00006945
       -9.42000000        0.20643548       -0.00000000        0.03071073        0.17137547        0.00427887        0.00007040
       -9.41000000        0.20567891       -0.00000000        0.02965778        0.17160533        0.00434450        0.00007131
       -9.40000000        0.76601319        0.00008274        0.09163606        0.65678599        0.01715363        0.00035476
       -9.39000000        0.59272366        0.00032703        0.07401725        0.50597510        0.01214073        0.00026355
       -9.38000000        0.41057058        0.00060973        0.05334368        0.34853244        0.00789572        0.00018901
       -9.37000000        0.25630163        0.00093084        0.03274485        0.21770902        0.00477829        0.00013863
       -9.36000000        0.22858989        0.00129037        0.03101353        0.19191728        0.00424528        0.00012344
       -9.35000000        0.19993975        0.00168831        0.02946056        0.16504095        0.00364244        0.00010749
       -9.34000000        0.17035120        0.00212466        0.02808595        0.13708002        0.00296979        0.00009078
       -9.33000000        0.13982425        0.00259943        0.02688970        0.10803450        0.00222731        0.00007331
       -9.32000000        0.10835889        0.00311262        0.02587181        0.07790438        0.00141501        0.00005508
       -9.31000000        0.11052942        0.00372542        0.02791911        0.07750716        0.00131872        0.00005900
       -9.30000000        0.12681489        0.00460740        0.03138498        0.08925659        0.00149187        0.00007404
       -9.29000000        0.14400230        0.00576845        0.03516402        0.10134813        0.00162996        0.00009175
       -9.28000000        0.16209166        0.00720856        0.03925620        0.11378178        0.00173300        0.00011211
       -9.27000000        0.29115980        0.01412474        0.09024707        0.18330489        0.00331978        0.00016333
       -9.26000000        0.28191020        0.01571758        0.07819548        0.18508853        0.00271070        0.00019792
       -9.25000000        0.27019228        0.01668667        0.06748570        0.18361493        0.00218121        0.00022377
       -9.24000000        0.25600604        0.01703202        0.05811775        0.17888409        0.00173131        0.00024088
       -9.23000000        0.23935149        0.01675362        0.05009162        0.17089601        0.00136099        0.00024925
       -9.22000000        0.22022862        0.01585148        0.04340730        0.15965070        0.00107026        0.00024888
       -9.21000000        1.77259426        0.25973599        0.48895968        1.00941788        0.01171539        0.00276532
       -9.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19000000        3.88396010        0.08908466        0.48292967        3.29028200        0.01786844        0.00379532
       -9.18000000        3.31431311        0.13413851        0.50184914        2.64199852        0.03337632        0.00295063
       -9.17000000        1.34460462        0.21745840        0.28016930        0.83621569        0.00891774        0.00184349
       -9.16000000        1.71597354        0.26003967        0.32658553        1.11618972        0.01088919        0.00226944
       -9.15000000        2.32751405        0.15884286        0.28057282        1.86402445        0.02193819        0.00213573
       -9.14000000        7.11463381        1.65098278        1.76544441        3.62450597        0.06103886        0.01266180
       -9.13000000        2.74203093        0.52374438        0.54144026        1.64817495        0.02492298        0.00374836
       -9.12000000        1.65824873        0.18606069        0.30658348        1.15117310        0.01243803        0.00199343
       -9.11000000        1.48759461        0.14434915        0.26383972        1.06658570        0.01119427        0.00162578
       -9.10000000        1.34273629        0.12557911        0.24320879        0.96162954        0.01096247        0.00135637
       -9.09000000        1.12443749        0.11740963        0.22059592        0.77460358        0.01076265        0.00106571
       -9.08000000        2.12816491        0.21457013        0.44677025        1.44595078        0.01909153        0.00178223
       -9.07000000        1.53987365        0.07092744        0.24513019        1.21216913        0.01037698        0.00126991
       -9.06000000        0.50322193        0.07574699        0.06561425        0.35822587        0.00311727        0.00051754
       -9.05000000        2.68986327        0.40720221        0.50288467        1.75075469        0.02588430        0.00313740
       -9.04000000        3.25872324        0.47599857        0.48848419        2.26318408        0.02656992        0.00448648
       -9.03000000        0.68676659        0.18728481        0.11961071        0.37159702        0.00703895        0.00123511
       -9.02000000        0.83086343        0.23769556        0.13934290        0.44406381        0.00823771        0.00152344
       -9.01000000        0.97474795        0.28529530        0.15385148        0.52425436        0.00953524        0.00181156
       -9.00000000        0.64071712        0.19140410        0.09438380        0.34603428        0.00786185        0.00103309
       -8.99000000        0.48996636        0.12912229        0.08389299        0.26877232        0.00747828        0.00070048
       -8.98000000        0.53393228        0.12926179        0.09709081        0.29789250        0.00898325        0.00070394
       -8.97000000        0.56576861        0.12201200        0.11418300        0.31821671        0.01070282        0.00065407
       -8.96000000        7.03996385        0.16556773        0.81244706        5.88420195        0.17192056        0.00582655
       -8.95000000        0.80918178        0.04956566        0.09810784        0.64678896        0.01405794        0.00066138
       -8.94000000        0.74417605        0.06356083        0.09375207        0.57530557        0.01093507        0.00062251
       -8.93000000        0.70695814        0.06666957        0.08590891        0.54450043        0.00927968        0.00059954
       -8.92000000        0.18671822        0.02138309        0.01881171        0.14401155        0.00230290        0.00020898
       -8.91000000        0.18700599        0.02324151        0.01815801        0.14317935        0.00219670        0.00023043
       -8.90000000        0.18678397        0.02502511        0.01748686        0.14193181        0.00208974        0.00025044
       -8.89000000        0.18605215        0.02673388        0.01679829        0.14026894        0.00198202        0.00026903
       -8.88000000        0.25247233        0.03951815        0.02604917        0.18341783        0.00313277        0.00035441
       -8.87000000        0.31504588        0.05296311        0.03309312        0.22454465        0.00398488        0.00046011
       -8.86000000        0.38904866        0.07067055        0.03964333        0.27342942        0.00469553        0.00060983
       -8.85000000        0.47448067        0.09264045        0.04569983        0.33007211        0.00526471        0.00080357
       -8.84000000        0.57134193        0.11887282        0.05126259        0.39447275        0.00569243        0.00104133
       -8.83000000        0.30602011        0.05610734        0.02811387        0.21763465        0.00363004        0.00053421
       -8.82000000        0.28093663        0.04954310        0.02545076        0.20199475        0.00345650        0.00049152
       -8.81000000        0.25648643        0.04351835        0.02286258        0.18639676        0.00325855        0.00045019
       -8.80000000        0.23266950        0.03803309        0.02034933        0.17084068        0.00303620        0.00041020
       -8.79000000        0.20948583        0.03308733        0.01791099        0.15532650        0.00278944        0.00037157
       -8.78000000        0.18693544        0.02868106        0.01554759        0.13985423        0.00251828        0.00033428
       -8.77000000        0.16501832        0.02481429        0.01325910        0.12442386        0.00222272        0.00029835
       -8.76000000        0.14373447        0.02148700        0.01104554        0.10903540        0.00190275        0.00026377
       -8.75000000        0.82383019        0.02026162        0.06060787        0.72390911        0.01824783        0.00080376
       -8.74000000        0.82634660        0.02091942        0.08681471        0.70050825        0.01711969        0.00098453
       -8.73000000        0.59904750        0.01974162        0.03772049        0.52329158        0.01768420        0.00060961
       -8.72000000        0.41199732        0.05460317        0.01976437        0.33121035        0.00581674        0.00060270
       -8.71000000        0.40237676        0.05240927        0.02221192        0.32171829        0.00543128        0.00060600
       -8.70000000        0.40642976        0.04991659        0.02789150        0.32273917        0.00525301        0.00062949
       -8.69000000        0.41043079        0.04714662        0.03283308        0.32464188        0.00515825        0.00065096
       -8.68000000        0.41437984        0.04409937        0.03703667        0.32742642        0.00514698        0.00067041
       -8.67000000        0.41827693        0.04077483        0.04050227        0.33109278        0.00521920        0.00068784
       -8.66000000        0.42212204        0.03717301        0.04322988        0.33564096        0.00537493        0.00070326
       -8.65000000        0.42591518        0.03329390        0.04521949        0.34107097        0.00561416        0.00071665
       -8.64000000        0.42965635        0.02913751        0.04647112        0.34738281        0.00593688        0.00072803
       -8.63000000        0.43334555        0.02470384        0.04698475        0.35457648        0.00634311        0.00073739
       -8.62000000        0.43698278        0.01999288        0.04676038        0.36265197        0.00683283        0.00074472
       -8.61000000        0.44056804        0.01500463        0.04579803        0.37160928        0.00740605        0.00075004
       -8.60000000        0.47979336        0.01660703        0.04597024        0.40808431        0.00830680        0.00082498
       -8.59000000        0.58184104        0.02702558        0.04929942        0.49475183        0.00973829        0.00102593
       -8.58000000        0.60409386        0.03112806        0.05055446        0.51272479        0.00855874        0.00112781
       -8.57000000        0.69080097        0.02891685        0.05546975        0.59516329        0.00995127        0.00129981
       -8.56000000        0.76753599        0.02039354        0.06063406        0.67376999        0.01128437        0.00145403
       -8.55000000        0.83429892        0.00555813        0.06604738        0.74854490        0.01255804        0.00159047
       -8.54000000        0.97106189        0.00000000        0.01836853        0.92378344        0.02804272        0.00086720
       -8.53000000        0.51736531        0.00000000        0.01293842        0.49469626        0.00905827        0.00067237
       -8.52000000        3.13725317        0.01957045        0.19488539        2.89297675        0.02441908        0.00540151
       -8.51000000        0.72593700        0.02829651        0.25016089        0.43485494        0.01123749        0.00138717
       -8.50000000        1.14729100        0.01820251        0.29687896        0.81672126        0.01238326        0.00310501
       -8.49000000        1.24632139        0.00518669        0.29864174        0.92793679        0.01056344        0.00399272
       -8.48000000        1.48790374        0.00263882        0.41888333        1.04922199        0.01199661        0.00516298
       -8.47000000        0.71163370        0.00596089        0.18443125        0.51242088        0.00726886        0.00155182
       -8.46000000        0.90563123        0.01061988        0.27937240        0.60370349        0.01013627        0.00179919
       -8.45000000        0.70493295        0.00636467        0.20421619        0.48554982        0.00709260        0.00170967
       -8.44000000        0.82783983        0.00536729        0.22911664        0.58351417        0.00744287        0.00239885
       -8.43000000        0.77368490        0.00022804        0.17299273        0.59239616        0.00515499        0.00291299
       -8.42000000        5.54545897        0.60390070        0.25525543        4.63544741        0.03823675        0.01261868
       -8.41000000        1.93475286        0.05179923        0.12228802        1.74090739        0.01518336        0.00457486
       -8.40000000        1.74626910        0.01486945        0.34738238        1.36471389        0.01304409        0.00625930
       -8.39000000        1.01993769        0.02258420        0.13614954        0.84942636        0.00871362        0.00306398
       -8.38000000        2.89509791        0.04539869        0.26991987        2.55055893        0.02058054        0.00863989
       -8.37000000        1.43460127        0.09229189        0.13908723        1.18810739        0.01106915        0.00404561
       -8.36000000        0.95566618        0.06343351        0.08875233        0.78844415        0.01255862        0.00247756
       -8.35000000        0.89974595        0.00000000        0.10078943        0.78039798        0.01596144        0.00259710
       -8.34000000        2.96583377        0.00002968        0.08175594        2.84859213        0.03052160        0.00493443
       -8.33000000        0.91221526        0.00012729        0.06778020        0.83117824        0.01066131        0.00246821
       -8.32000000        0.90722641        0.00029298        0.05891521        0.83587082        0.00966074        0.00248665
       -8.31000000        0.89589836        0.00052677        0.05084518        0.83326526        0.00877857        0.00248259
       -8.30000000        0.87823111        0.00082863        0.04357010        0.82336155        0.00801479        0.00245604
       -8.29000000        0.85422467        0.00119858        0.03708998        0.80615970        0.00736940        0.00240700
       -8.28000000        0.82387903        0.00163662        0.03140481        0.78165971        0.00684242        0.00233547
       -8.27000000        0.78719420        0.00214274        0.02651460        0.74986158        0.00643383        0.00224145
       -8.26000000        0.74417017        0.00271694        0.02241935        0.71076530        0.00614364        0.00212494
       -8.25000000        0.69480695        0.00335923        0.01911905        0.66437088        0.00597184        0.00198594
       -8.24000000        2.91851126        0.00406961        0.11000724        2.77981605        0.01491981        0.00969855
       -8.23000000        1.00903108        0.00484806        0.01658082        0.97647552        0.00841873        0.00270796
       -8.22000000        0.65506429        0.00569461        0.00852880        0.63283452        0.00632234        0.00168402
       -8.21000000        0.30063810        0.00660924        0.00278291        0.28666825        0.00383962        0.00073808
       -8.20000000        0.28987767        0.00882493        0.01150049        0.26372426        0.00515724        0.00067075
       -8.19000000        1.02057328        0.02656522        0.12891973        0.84994773        0.01322876        0.00191183
       -8.18000000        1.54451053        0.06821893        0.16099182        1.29752429        0.01481253        0.00296297
       -8.17000000        0.61726150        0.00000000        0.00044438        0.60712734        0.00809487        0.00159491
       -8.16000000        1.19936173        0.00046881        0.00276581        1.17357774        0.01962984        0.00291953
       -8.15000000        0.99042375        0.00093968        0.00840247        0.96794208        0.01035412        0.00278540
       -8.14000000        0.74949528        0.00132440        0.01006930        0.73020390        0.00575379        0.00214388
       -8.13000000        0.70012302        0.00162298        0.01119317        0.68107293        0.00405292        0.00218101
       -8.12000000        0.46418445        0.00183542        0.01081467        0.44767052        0.00239828        0.00146557
       -8.11000000        2.18939143        0.00196170        0.01513213        2.14624995        0.02080787        0.00523977
       -8.10000000        2.44518070        0.00206372        0.01606206        2.39497600        0.02542883        0.00665008
       -8.09000000        1.22785878        0.00419707        0.01968348        1.18106121        0.02012669        0.00279033
       -8.08000000        0.99706131        0.00556150        0.02963929        0.95317407        0.00616122        0.00252522
       -8.07000000        0.80914203        0.00644047        0.03435974        0.76094509        0.00517583        0.00222091
       -8.06000000        0.59804308        0.00686327        0.04152721        0.54263026        0.00556305        0.00145930
       -8.05000000        0.42443870        0.00576321        0.03725573        0.37559034        0.00492899        0.00090043
       -8.04000000        0.28832887        0.00314030        0.02154529        0.25982532        0.00327366        0.00054430
       -8.03000000        0.40731868        0.01327764        0.07546499        0.31149606        0.00642105        0.00065894
       -8.02000000        2.77287896        0.07235610        0.01805284        2.65967992        0.01525935        0.00753075
       -8.01000000        1.73440231        0.08396367        0.21134335        1.41685576        0.01866626        0.00357327
       -8.00000000        1.42505382        0.05641361        0.13396968        1.21743701        0.01412840        0.00310513
       -7.99000000        1.03715562        0.03825160        0.09857741        0.88705469        0.01115490        0.00211703
       -7.98000000        0.87429610        0.02795703        0.09523158        0.73662167        0.01292321        0.00156262
       -7.97000000        0.79934492        0.02007340        0.09221504        0.67267763        0.01300917        0.00136967
       -7.96000000        0.74846622        0.01411705        0.08634717        0.63408061        0.01265509        0.00126630
       -7.95000000        0.72166001        0.01008797        0.07762798        0.62083060        0.01186097        0.00125250
       -7.94000000        0.75774161        0.00814786        0.07290126        0.66363000        0.01169238        0.00137011
       -7.93000000        0.81471019        0.00673219        0.07056921        0.72378994        0.01207692        0.00154193
       -7.92000000        0.86809167        0.00535718        0.06541299        0.78308404        0.01249620        0.00174126
       -7.91000000        0.91788606        0.00402285        0.05743258        0.84151231        0.01295020        0.00196812
       -7.90000000        0.96409334        0.00272919        0.04662799        0.89907473        0.01343893        0.00222249
       -7.89000000        0.42090275        0.00243141        0.04232978        0.36552636        0.00974889        0.00086630
       -7.88000000        0.47178095        0.00266416        0.04220997        0.41536304        0.01053270        0.00101108
       -7.87000000        0.52608633        0.00286054        0.04020719        0.47049684        0.01134810        0.00117365
       -7.86000000        0.58381890        0.00302055        0.03632144        0.53092779        0.01219510        0.00135402
       -7.85000000        0.64497865        0.00314418        0.03055273        0.59665587        0.01307370        0.00155218
       -7.84000000        0.15479099        0.00325877        0.03145071        0.11856711        0.00128266        0.00023173
       -7.83000000        0.16713371        0.00333236        0.03378189        0.12833442        0.00143938        0.00024566
       -7.82000000        0.17941133        0.00336535        0.03601121        0.13817195        0.00160359        0.00025923
       -7.81000000        0.19162386        0.00335774        0.03813868        0.14807969        0.00177531        0.00027245
       -7.80000000        0.20377130        0.00330953        0.04016428        0.15805766        0.00195452        0.00028532
       -7.79000000        0.33349323        0.00967177        0.04371576        0.27683099        0.00266309        0.00061163
       -7.78000000        0.50112722        0.01654046        0.05109216        0.42876389        0.00372473        0.00100598
       -7.77000000        0.65998599        0.02083437        0.06217475        0.57068851        0.00494911        0.00133924
       -7.76000000        0.81006952        0.02255349        0.07696354        0.70260485        0.00633622        0.00161141
       -7.75000000        1.48230055        0.02707585        0.23818733        1.20030577        0.01445889        0.00227270
       -7.74000000        1.25989288        0.02022518        0.11594261        1.11020094        0.01111385        0.00241031
       -7.73000000        0.99367439        0.01574768        0.03798985        0.92995604        0.00775504        0.00222579
       -7.72000000        0.68364510        0.01364336        0.00432907        0.65957107        0.00438246        0.00171915
       -7.71000000        0.15627801        0.00520789        0.00073347        0.14934093        0.00055846        0.00043725
       -7.70000000        0.15363403        0.00497143        0.00070871        0.14698415        0.00053665        0.00043309
       -7.69000000        0.15102298        0.00473777        0.00068475        0.14465620        0.00051535        0.00042891
       -7.68000000        0.14844486        0.00450692        0.00066159        0.14235710        0.00049456        0.00042470
       -7.67000000        0.14589967        0.00427888        0.00063922        0.14008683        0.00047426        0.00042048
       -7.66000000        0.36783762        0.00405365        0.00431726        0.34879332        0.00960862        0.00106477
       -7.65000000        2.14142487        0.00383249        0.03127366        2.07120092        0.03158477        0.00353303
       -7.64000000        0.45970312        0.00364945        0.00465205        0.44369513        0.00660120        0.00110528
       -7.63000000        0.51682839        0.00352198        0.00550279        0.49941822        0.00712299        0.00126241
       -7.62000000        0.56559034        0.00345006        0.00693717        0.54588049        0.00791812        0.00140450
       -7.61000000        0.60598899        0.00343370        0.00895521        0.58308194        0.00898660        0.00153155
       -7.60000000        0.63802433        0.00347290        0.01155688        0.61102257        0.01032842        0.00164356
       -7.59000000        0.66169636        0.00356766        0.01474221        0.62970239        0.01194359        0.00174052
       -7.58000000        0.58390336        0.00371668        0.01508365        0.55583123        0.00786448        0.00140731
       -7.57000000        0.58644395        0.00389432        0.01785029        0.55549842        0.00779984        0.00140109
       -7.56000000        0.58684286        0.00409057        0.02074090        0.55287916        0.00774176        0.00139047
       -7.55000000        0.58510008        0.00430546        0.02375550        0.54797345        0.00769023        0.00137545
       -7.54000000        0.58121561        0.00453896        0.02689408        0.54078129        0.00764526        0.00135602
       -7.53000000        0.66173294        0.00583220        0.03046932        0.61603689        0.00778841        0.00160612
       -7.52000000        0.55436293        0.00575549        0.03267117        0.50789903        0.00673935        0.00129790
       -7.51000000        0.52085403        0.00584728        0.03649612        0.47074134        0.00658322        0.00118607
       -7.50000000        0.48705233        0.00611970        0.04105554        0.43234689        0.00646064        0.00106955
       -7.49000000        0.45295784        0.00657275        0.04634943        0.39271569        0.00637161        0.00094835
       -7.48000000        0.41857056        0.00720643        0.05237779        0.35184775        0.00631613        0.00082246
       -7.47000000        0.82762570        0.00819674        0.07932544        0.72782146        0.01061516        0.00166690
       -7.46000000        0.56897770        0.00925240        0.09048485        0.46011408        0.00798004        0.00114634
       -7.45000000        5.72640291        0.18346646        1.51909426        3.90277844        0.11061131        0.01045245
       -7.44000000        1.34682743        0.02267202        0.26474220        1.03506944        0.02118520        0.00315857
       -7.43000000        2.03745026        0.00846117        0.24865356        1.74880995        0.02581934        0.00570622
       -7.42000000        5.27646767        0.15750878        1.39068690        3.64277594        0.08058272        0.00491334
       -7.41000000        1.90989597        0.01549620        0.11841606        1.76040492        0.01039869        0.00518010
       -7.40000000        1.13299242        0.01080624        0.10856310        0.99032729        0.01961875        0.00367705
       -7.39000000        0.95991609        0.00837930        0.08836270        0.84466179        0.01533447        0.00317783
       -7.38000000        0.80629056        0.00626609        0.06793384        0.71774100        0.01165195        0.00269767
       -7.37000000        0.67211582        0.00446661        0.04727653        0.60956491        0.00857121        0.00223657
       -7.36000000        0.63257612        0.00302898        0.03529802        0.58503078        0.00705934        0.00215900
       -7.35000000        0.68770463        0.00230947        0.03684245        0.63920055        0.00691725        0.00243491
       -7.34000000        1.28064048        0.00237551        0.04813149        1.21723902        0.00856237        0.00433208
       -7.33000000        1.05333694        0.00324014        0.05720057        0.98128952        0.00809286        0.00351385
       -7.32000000        0.86342717        0.00485617        0.07268997        0.77476556        0.00834427        0.00277120
       -7.31000000        0.70082669        0.00709122        0.09268119        0.58983642        0.00914510        0.00207275
       -7.30000000        1.58666598        0.00917405        0.18271973        1.36198462        0.02644117        0.00634641
       -7.29000000        1.96438072        0.00547827        0.21491910        1.70579723        0.02983208        0.00835405
       -7.28000000        2.17892817        0.00273797        0.24539817        1.88966709        0.03144517        0.00967977
       -7.27000000        2.05205705        0.00095353        0.24100937        1.77045250        0.02993952        0.00970212
       -7.26000000        1.06438137        0.00012596        0.12579413        0.91695564        0.01587251        0.00563313
       -7.25000000        0.50755381       -0.00001063        0.03611560        0.46387919        0.00515685        0.00241280
       -7.24000000        0.71005657       -0.00001386        0.05421496        0.64388292        0.00849641        0.00347614
       -7.23000000        0.81278864       -0.00001696        0.05721302        0.74267392        0.00924964        0.00366902
       -7.22000000        0.93828888       -0.00001993        0.05764883        0.86678022        0.01008292        0.00379684
       -7.21000000        0.75371740       -0.00000937        0.05041392        0.69110319        0.00932724        0.00288241
       -7.20000000        0.84832564       -0.00000787        0.04794996        0.78711965        0.01037536        0.00288853
       -7.19000000        0.77855959       -0.00000650        0.04163388        0.72504116        0.00928555        0.00260550
       -7.18000000        0.73800851       -0.00000543        0.04634403        0.67994847        0.00907553        0.00264590
       -7.17000000        0.70048589       -0.00000475        0.05122986        0.63770261        0.00886605        0.00269212
       -7.16000000        1.32307226        0.00006244        0.08973320        1.21230958        0.01608852        0.00487853
       -7.15000000        1.83050483        0.00045812        0.11900908        1.68192857        0.02253883        0.00657022
       -7.14000000        1.76201183        0.00120878        0.16569804        1.56122968        0.02653393        0.00734140
       -7.13000000        1.32336684        0.00232684        0.13801873        1.16054336        0.01730908        0.00516882
       -7.12000000        1.38157028        0.00382113        0.16410192        1.19014131        0.01829083        0.00521509
       -7.11000000        1.48886104        0.00173653        0.20963473        1.24814015        0.02190591        0.00744373
       -7.10000000        1.25014287        0.00185471        0.16360479        1.06253080        0.01679440        0.00535817
       -7.09000000        0.88907994        0.00202966        0.09287265        0.77932520        0.01150194        0.00335050
       -7.08000000        0.75559251        0.00226147        0.09030613        0.64983795        0.01025649        0.00293046
       -7.07000000        0.85096537        0.00252964        0.10802766        0.72570942        0.01122453        0.00347413
       -7.06000000        0.75322042        0.00287164        0.15150592        0.58273769        0.01210035        0.00400482
       -7.05000000        0.39396800        0.00324871        0.07409672        0.30713412        0.00786390        0.00162455
       -7.04000000        0.41219930        0.00366934        0.07848894        0.32010990        0.00823215        0.00169897
       -7.03000000        1.18558811        0.00465979        0.10920344        1.05268790        0.01511544        0.00392155
       -7.02000000        1.20049499        0.00672462        0.12234283        1.05173272        0.01579152        0.00390330
       -7.01000000        1.20954345        0.00923387        0.13690889        1.04306631        0.01647792        0.00385647
       -7.00000000        1.21273349        0.01218753        0.15290161        1.02668864        0.01717465        0.00378106
       -6.99000000        1.21006511        0.01558559        0.17032101        1.00259973        0.01788169        0.00367708
       -6.98000000        1.20153830        0.01942807        0.18916707        0.97079958        0.01859905        0.00354453
       -6.97000000        1.20187489        0.02372081        0.21559461        0.93881321        0.02022341        0.00352285
       -6.96000000        3.12428694        0.04849217        0.61047096        2.39630316        0.05742204        0.01159861
       -6.95000000        0.71387896        0.02502913        0.16551736        0.51084720        0.01149985        0.00098541
       -6.94000000        1.46606576        0.01327868        0.17555594        1.25358990        0.01955937        0.00408187
       -6.93000000        1.40621653        0.00613848        0.14210493        1.23503128        0.01802037        0.00492148
       -6.92000000        2.91491921        0.02720554        0.29531088        2.54478699        0.03988713        0.00772867
       -6.91000000        1.64044258        0.01460162        0.17164757        1.42682783        0.02312685        0.00423871
       -6.90000000        0.95224329        0.01154396        0.16034136        0.76183985        0.01535550        0.00316262
