#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.85455375        0.64642555        0.00884280        0.59536943        0.03474378        0.00746953
       -2.84455375        0.69571175        0.00881571        0.64582608        0.03278153        0.00828843
       -2.83455375        0.42110638        0.00564358        0.39288554        0.01844720        0.00413006
       -2.82455375        0.45377228        0.00578251        0.42455570        0.01886690        0.00456716
       -2.81455375        0.48599313        0.00591397        0.45613889        0.01890879        0.00503148
       -2.80455375        0.51776894        0.00603797        0.48763511        0.01857286        0.00552300
       -2.79455375        0.54909971        0.00615450        0.51904437        0.01785912        0.00604173
       -2.78455375        0.11180798        0.00068883        0.10084836        0.00908060        0.00119019
       -2.77455375        0.12077041        0.00074395        0.10883099        0.00991549        0.00127998
       -2.76455375        0.12962185        0.00079737        0.11670082        0.01075453        0.00136913
       -2.75455375        0.13836231        0.00084909        0.12445785        0.01159773        0.00145763
       -2.74455375        0.14699179        0.00089910        0.13210208        0.01244510        0.00154551
       -2.73455375        0.19114824        0.00131056        0.17080585        0.01649236        0.00253948
       -2.72455375        0.25778168        0.00185561        0.22977231        0.02231707        0.00383670
       -2.71455375        0.33305800        0.00239602        0.29695230        0.02866895        0.00504073
       -2.70455375        0.41697719        0.00293179        0.37234582        0.03554798        0.00615159
       -2.69455375        0.93503103        0.00484810        0.83279672        0.08624485        0.01114136
       -2.68455375        0.69325559        0.00506662        0.62317516        0.05552476        0.00948904
       -2.67455375        0.47152980        0.00434455        0.42697234        0.03268498        0.00752793
       -2.66455375        0.26985367        0.00268188        0.24418825        0.01772550        0.00525803
       -2.65455375        0.04243607        0.00025110        0.03717622        0.00375796        0.00125080
       -2.64455375        0.04145272        0.00023756        0.03630554        0.00367659        0.00123303
       -2.63455375        0.04048808        0.00022428        0.03545192        0.00359647        0.00121541
       -2.62455375        0.03954215        0.00021124        0.03461536        0.00351759        0.00119796
       -2.61455375        0.03861493        0.00019846        0.03379586        0.00343995        0.00118065
       -2.60455375        0.33078239        0.00540446        0.31418121        0.00760758        0.00358914
       -2.59455375        1.30614438        0.02468678        1.19746864        0.07001600        0.01397296
       -2.58455375        0.28470266        0.00400574        0.26475090        0.01212589        0.00382014
       -2.57455375        0.31942167        0.00433061        0.29726835        0.01347446        0.00434825
       -2.56455375        0.35797657        0.00499592        0.33363422        0.01454660        0.00479983
       -2.55455375        0.40036738        0.00600168        0.37384850        0.01534232        0.00517489
       -2.54455375        0.44659408        0.00734788        0.41791119        0.01586160        0.00547341
       -2.53455375        0.49665668        0.00903452        0.46582230        0.01610445        0.00569541
       -2.52455375        0.36634250        0.00769809        0.33898620        0.01518062        0.00447760
       -2.51455375        0.37238448        0.00870420        0.34391748        0.01535884        0.00440396
       -2.50455375        0.37966254        0.00985887        0.35002031        0.01546646        0.00431690
       -2.49455375        0.38817669        0.01116211        0.35729471        0.01550347        0.00421639
       -2.48455375        0.39792691        0.01261391        0.36574066        0.01546988        0.00410246
       -2.47455375        0.42986636        0.01425269        0.39366268        0.01724994        0.00470106
       -2.46455375        0.35017989        0.00834850        0.32071646        0.01681237        0.00430256
       -2.45455375        0.34443711        0.00850494        0.31530478        0.01657733        0.00405005
       -2.44455375        0.33889263        0.00845607        0.31010303        0.01651226        0.00382126
       -2.43455375        0.33354646        0.00820188        0.30511122        0.01661717        0.00361619
       -2.42455375        0.32839860        0.00774237        0.30032934        0.01689205        0.00343485
       -2.41455375        0.52643538        0.00902364        0.47699409        0.03346372        0.00695392
       -2.40455375        0.40194522        0.00685781        0.36119196        0.02844668        0.00544877
       -2.39455375        7.18206593        0.29530680        6.54769308        0.29635120        0.04271485
       -2.38455375        1.52364088        0.07345338        1.38608339        0.05650304        0.00760107
       -2.37455375        2.09066877        0.11228888        1.91004481        0.05860918        0.00972591
       -2.36455375        4.19191210        0.03302605        3.73621120        0.37199712        0.05067773
       -2.35455375        0.74340635        0.00498213        0.66049996        0.06152698        0.01639729
       -2.34455375        0.92322762        0.01729657        0.85959255        0.03563387        0.01070463
       -2.33455375        0.77750047        0.01850111        0.72261639        0.02797869        0.00840428
       -2.32455375        0.62130968        0.01640053        0.57643672        0.02180307        0.00666936
       -2.31455375        0.45465524        0.01099484        0.42105355        0.01710701        0.00549984
       -2.30455375        0.38644639        0.00925196        0.35735537        0.01468133        0.00515772
       -2.29455375        0.43672693        0.01330932        0.40273309        0.01518937        0.00549515
       -2.28455375        0.62552808        0.01605742        0.56956466        0.02912992        0.01077609
       -2.27455375        0.62735970        0.01757145        0.57060493        0.02937295        0.00981038
       -2.26455375        0.63570608        0.01926323        0.57847632        0.02954643        0.00842009
       -2.25455375        0.63994519        0.02081458        0.58334655        0.02927214        0.00651191
       -2.24455375        1.87874432        0.07661010        1.74274275        0.04603695        0.01335452
       -2.23455375        2.45568032        0.11271139        2.28288951        0.04576413        0.01431528
       -2.22455375        2.77443769        0.13616838        2.58275523        0.04175095        0.01376312
       -2.21455375        2.59195667        0.12911823        2.41838019        0.03224125        0.01221699
       -2.20455375        1.33239417        0.06501943        1.24697618        0.01330108        0.00709749
       -2.19455375        0.46212566        0.02158176        0.42809518        0.00865515        0.00379357
       -2.18455375        0.70189080        0.03037129        0.65433565        0.01135529        0.00582857
       -2.17455375        0.72578832        0.02860473        0.67648700        0.01398526        0.00671134
       -2.16455375        0.73508253        0.02565053        0.68409955        0.01767169        0.00766075
       -2.15455375        0.64677755        0.02216247        0.60312144        0.01559592        0.00589772
       -2.14455375        0.66579681        0.02081311        0.61883186        0.01976763        0.00638421
       -2.13455375        0.58928080        0.01801841        0.54660569        0.01890962        0.00574707
       -2.12455375        0.60654654        0.01957350        0.56382873        0.01769675        0.00544755
       -2.11455375        0.62345440        0.02113667        0.58066530        0.01648638        0.00516605
       -2.10455375        1.13889171        0.03630126        1.06064413        0.03183539        0.01011093
       -2.09455375        1.46824246        0.04357862        1.36657856        0.04378767        0.01429761
       -2.08455375        1.73319900        0.05850448        1.61993832        0.04080389        0.01395231
       -2.07455375        1.19826506        0.03852055        1.11326320        0.03582970        0.01065162
       -2.06455375        1.24430045        0.03889182        1.15256855        0.04146519        0.01137490
       -2.05455375        1.74621348        0.06716293        1.63549891        0.03118619        0.01236545
       -2.04455375        1.23531208        0.04514600        1.15226309        0.02806993        0.00983307
       -2.03455375        0.69456231        0.01881480        0.64381892        0.02431981        0.00760878
       -2.02455375        0.66652013        0.01856510        0.61827288        0.02283804        0.00684412
       -2.01455375        0.79751001        0.02372430        0.74118726        0.02508539        0.00751306
       -2.00455375        1.03434226        0.03969883        0.96698185        0.02183907        0.00582251
       -1.99455375        0.47460771        0.01415011        0.44074931        0.01587635        0.00383194
       -1.98455375        0.49612018        0.01472768        0.46063998        0.01673307        0.00401946
       -1.97455375        0.77402680        0.01548681        0.71425992        0.03375109        0.01052898
       -1.96455375        0.81148623        0.01637983        0.74833952        0.03595517        0.01081171
       -1.95455375        0.85256955        0.01737931        0.78585171        0.03824817        0.01109035
       -1.94455375        0.89727675        0.01848527        0.82679649        0.04063010        0.01136489
       -1.93455375        0.94560783        0.01969771        0.87117385        0.04310095        0.01163533
       -1.92455375        0.99756280        0.02101661        0.91898380        0.04566072        0.01190167
       -1.91455375        1.09694047        0.02405972        1.01173807        0.04881856        0.01232412
       -1.90455375        3.40671453        0.08779908        3.16056296        0.12686354        0.03148894
       -1.89455375        0.57826142        0.00777532        0.52429577        0.03781555        0.00837478
       -1.88455375        0.92597916        0.01204730        0.85165553        0.04870965        0.01356668
       -1.87455375        0.98962406        0.01763139        0.92158672        0.03847997        0.01192597
       -1.86455375        1.95637043        0.02914546        1.79276663        0.10611330        0.02834504
       -1.85455375        1.16468305        0.01938523        1.07265081        0.05792557        0.01472145
       -1.84455375        0.83307522        0.01867295        0.77122616        0.03420837        0.00896774
       -1.83455375        1.41191403        0.02422874        1.30413624        0.06704096        0.01650809
       -1.82455375        1.65268443        0.02840478        1.52685508        0.07853662        0.01888795
       -1.81455375        1.20361902        0.02419925        1.11564567        0.05045466        0.01331944
       -1.80455375        1.20379936        0.02538071        1.12038560        0.04545527        0.01257777
       -1.79455375        1.21679315        0.02707531        1.13690521        0.04098756        0.01182507
       -1.78455375        0.63115004        0.00566947        0.58394463        0.03207630        0.00945965
       -1.77455375        0.41285579        0.00600619        0.38332040        0.01891694        0.00461226
       -1.76455375        0.44263566        0.00678426        0.41193187        0.01916675        0.00475277
       -1.75455375        0.47351063        0.00762869        0.44164452        0.01935767        0.00487974
       -1.74455375        0.50548072        0.00853948        0.47245835        0.01948969        0.00499320
       -1.73455375        0.53854591        0.00951661        0.50437335        0.01956282        0.00509313
       -1.72455375        0.57270622        0.01056010        0.53738953        0.01957705        0.00517953
       -1.71455375        0.60796163        0.01166995        0.57150689        0.01953238        0.00525242
       -1.70455375        0.64431215        0.01284614        0.60672542        0.01942882        0.00531177
       -1.69455375        0.69093597        0.01434788        0.65178076        0.01941687        0.00539046
       -1.68455375        0.72809511        0.01567670        0.68771356        0.01923006        0.00547478
       -1.67455375        0.64168781        0.01378947        0.60503924        0.01763294        0.00522616
       -1.66455375        0.75409955        0.01699774        0.71212718        0.01904877        0.00592587
       -1.65455375        0.86094031        0.01989855        0.81362743        0.02060814        0.00680618
       -1.64455375        0.67509658        0.01283646        0.63539529        0.02004382        0.00682102
       -1.63455375        0.59006744        0.01042756        0.55379581        0.01927572        0.00656836
       -1.62455375        0.69180843        0.01049422        0.64385358        0.02903447        0.00842616
       -1.61455375        0.61736598        0.01135848        0.57921810        0.02064791        0.00614149
       -1.60455375        0.55411177        0.00993667        0.51905228        0.01949779        0.00562503
       -1.59455375        0.52198602        0.00852871        0.48648702        0.02111410        0.00585619
       -1.58455375        0.46518198        0.00710071        0.43182654        0.02061521        0.00563952
       -1.57455375        4.32114448        0.04987842        3.77529712        0.38531058        0.11065836
       -1.56455375        0.47815337        0.00645778        0.43600020        0.02794077        0.00775462
       -1.55455375        0.56723592        0.00895170        0.51931172        0.03049203        0.00848047
       -1.54455375        0.63566481        0.01040085        0.58191753        0.03393606        0.00941038
       -1.53455375        0.68344004        0.01080521        0.62381763        0.03827283        0.01054437
       -1.52455375        0.71056160        0.01016479        0.64501202        0.04350237        0.01188242
       -1.51455375        0.59632890        0.00773918        0.54646984        0.03315474        0.00896515
       -1.50455375        0.63349396        0.00805512        0.58852995        0.02912664        0.00778224
       -1.49455375        0.65182235        0.00834902        0.61083783        0.02581319        0.00682231
       -1.48455375        0.65131409        0.00862088        0.61339346        0.02321439        0.00608536
       -1.47455375        0.63196917        0.00887068        0.59619684        0.02133025        0.00557139
       -1.46455375        1.72606230        0.04261832        1.56695638        0.09882137        0.01766623
       -1.45455375        2.15158830        0.03873564        2.05892077        0.04627058        0.00766130
       -1.44455375        0.67663863        0.01162045        0.64424534        0.01670306        0.00406977
       -1.43455375        0.79717468        0.01471791        0.76120407        0.01709045        0.00416225
       -1.42455375        0.92293473        0.01837344        0.88327167        0.01700688        0.00428274
       -1.41455375        1.57680845        0.01641246        1.41667617        0.11297238        0.03074744
       -1.40455375        0.60581046        0.00665712        0.55172289        0.03729534        0.01013511
       -1.39455375        0.58771698        0.00756747        0.53891389        0.03276450        0.00847112
       -1.38455375        0.71479081        0.00946020        0.66317486        0.03359176        0.00856399
       -1.37455375        0.72007083        0.00960307        0.67027586        0.03192652        0.00826538
       -1.36455375        0.71013132        0.00916431        0.66070736        0.03186957        0.00839007
       -1.35455375        0.68497226        0.00814391        0.63446938        0.03342091        0.00893805
       -1.34455375        0.79533155        0.00699464        0.72980793        0.04623167        0.01229732
