#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.63455375        0.22645204        0.00348393        0.21754502        0.00450898        0.00091411
       -4.62455375        0.20785392        0.00326753        0.19964112        0.00411032        0.00083496
       -4.61455375        0.18924309        0.00303558        0.18173335        0.00371739        0.00075677
       -4.60455375        0.17061953        0.00278810        0.16382171        0.00333018        0.00067955
       -4.59455375        0.15198325        0.00252508        0.14590620        0.00294869        0.00060329
       -4.58455375        0.13333426        0.00224651        0.12798682        0.00257292        0.00052801
       -4.57455375        0.11467255        0.00195241        0.11006357        0.00220288        0.00045369
       -4.56455375        0.09599812        0.00164276        0.09213646        0.00183856        0.00038035
       -4.55455375        0.07731098        0.00131758        0.07420547        0.00147996        0.00030797
       -4.54455375        0.05861111        0.00097685        0.05627062        0.00112709        0.00023656
       -4.53455375        0.03989853        0.00062058        0.03833190        0.00077994        0.00016611
       -4.52455375        0.02117323        0.00024878        0.02038930        0.00043851        0.00009664
       -4.51455375        0.22580486        0.00453152        0.21753422        0.00305973        0.00067940
       -4.50455375        0.22631905        0.00447822        0.21801220        0.00313784        0.00069078
       -4.49455375        0.22681211        0.00442924        0.21846761        0.00321346        0.00070179
       -4.48455375        0.22728404        0.00438456        0.21890046        0.00328659        0.00071242
       -4.47455375        0.22773484        0.00434419        0.21931075        0.00335723        0.00072267
       -4.46455375        0.22816452        0.00430813        0.21969846        0.00342538        0.00073254
       -4.45455375        0.22857306        0.00427638        0.22006362        0.00349104        0.00074203
       -4.44455375        0.22896048        0.00424894        0.22040620        0.00355420        0.00075114
       -4.43455375        0.22932677        0.00422581        0.22072623        0.00361487        0.00075986
       -4.42455375        0.22967193        0.00420698        0.22102368        0.00367305        0.00076821
       -4.41455375        0.22999596        0.00419246        0.22129857        0.00372874        0.00077618
       -4.40455375        0.23029886        0.00418226        0.22155090        0.00378194        0.00078376
       -4.39455375        0.23058064        0.00417636        0.22178066        0.00383265        0.00079097
       -4.38455375        0.23084128        0.00417477        0.22198785        0.00388086        0.00079780
       -4.37455375        0.23108080        0.00417749        0.22217248        0.00392659        0.00080424
       -4.36455375        0.23129919        0.00418451        0.22233455        0.00396982        0.00081031
       -4.35455375        0.23149645        0.00419585        0.22247404        0.00401056        0.00081600
       -4.34455375        0.83464785        0.01212003        0.80368382        0.01535013        0.00349387
       -4.33455375        0.61692691        0.00972989        0.59287731        0.01177742        0.00254228
       -4.32455375        0.40208027        0.00604393        0.38600450        0.00830546        0.00172638
       -4.31455375        0.22691210        0.00259485        0.21755746        0.00560072        0.00115907
       -4.30455375        0.19969110        0.00228373        0.19093744        0.00543070        0.00103922
       -4.29455375        0.17387317        0.00201809        0.16570448        0.00524322        0.00090739
       -4.28455375        0.14945832        0.00179793        0.14185856        0.00503828        0.00076355
       -4.27455375        0.12644655        0.00162325        0.11939970        0.00481588        0.00060773
       -4.26455375        0.10483786        0.00149405        0.09832789        0.00457602        0.00043991
       -4.25455375        0.11492553        0.00168788        0.10783960        0.00495230        0.00044576
       -4.24455375        0.13632856        0.00218950        0.12796936        0.00564019        0.00052951
       -4.23455375        0.15683713        0.00291556        0.14689556        0.00640482        0.00062120
       -4.22455375        0.17645123        0.00386603        0.16461819        0.00724618        0.00072082
       -4.21455375        0.32668266        0.00608669        0.30237199        0.01701860        0.00120538
       -4.20455375        0.30280291        0.00791122        0.27883629        0.01478755        0.00126785
       -4.19455375        0.27805187        0.00945423        0.25446083        0.01284104        0.00129577
       -4.18455375        0.25242955        0.01071572        0.22924563        0.01117907        0.00128913
       -4.17455375        0.22593595        0.01169569        0.20319067        0.00980165        0.00124794
       -4.16455375        0.19857106        0.01239414        0.17629596        0.00870877        0.00117219
       -4.15455375        1.86581173        0.15039716        1.63002998        0.07680032        0.00858427
       -4.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13455375        3.05250571        0.22020763        2.65952986        0.15095903        0.02180919
       -4.12455375        3.03913869        0.17254648        2.73412137        0.11626015        0.01621069
       -4.11455375        1.27341341        0.10296142        1.10815296        0.05519865        0.00710038
       -4.10455375        1.58312418        0.12792531        1.37622219        0.06980223        0.00917445
       -4.09455375        2.10931238        0.13354557        1.87846000        0.08478123        0.01252557
       -4.08455375        6.43367992        0.46225994        5.66151562        0.27749064        0.03241372
       -4.07455375        2.72531052        0.21181264        2.39003823        0.10899701        0.01446264
       -4.06455375        1.54005304        0.11601846        1.34461501        0.07065676        0.00876280
       -4.05455375        1.36047863        0.10275194        1.18273847        0.06702075        0.00796748
       -4.04455375        1.22646229        0.09057355        1.06499170        0.06383072        0.00706631
       -4.03455375        1.05949741        0.07513268        0.92160911        0.05704117        0.00571444
       -4.02455375        2.14926585        0.13348442        1.89627848        0.10876870        0.01073426
       -4.01455375        1.35745507        0.08332346        1.18973079        0.07634662        0.00805420
       -4.00455375        0.42965006        0.03439658        0.37238474        0.02000837        0.00286037
       -3.99455375        2.70304384        0.22713553        2.35445942        0.10631713        0.01513176
       -3.98455375        2.78998605        0.21846071        2.42413280        0.12989808        0.01749446
       -3.97455375        0.67465049        0.05484955        0.58976533        0.02625639        0.00377922
       -3.96455375        0.79732312        0.05718500        0.70251202        0.03297986        0.00464625
       -3.95455375        0.90225903        0.06111731        0.79731892        0.03837078        0.00545201
       -3.94455375        0.62915368        0.04514435        0.55623298        0.02392429        0.00385206
       -3.93455375        0.53300184        0.04100138        0.47202736        0.01695646        0.00301664
       -3.92455375        0.59777513        0.04745574        0.52970334        0.01731140        0.00330466
       -3.91455375        0.66673525        0.05416134        0.59187324        0.01715340        0.00354727
       -3.90455375        7.89470457        0.27025626        7.40408729        0.18088834        0.03947268
       -3.89455375        0.81871140        0.04169986        0.74660616        0.02566384        0.00474154
       -3.88455375        0.77428172        0.05205722        0.68816808        0.02940893        0.00464749
       -3.87455375        0.71937040        0.05262885        0.63184932        0.03053968        0.00435255
       -3.86455375        0.16605935        0.01060305        0.14757149        0.00686892        0.00101589
       -3.85455375        0.15912163        0.00980256        0.14146884        0.00683686        0.00101337
       -3.84455375        0.15230445        0.00904474        0.13546424        0.00678622        0.00100925
       -3.83455375        0.14560781        0.00832958        0.12955770        0.00671702        0.00100351
       -3.82455375        0.22559356        0.01584214        0.19954343        0.00870503        0.00150297
       -3.81455375        0.28572121        0.02053847        0.25257472        0.01068410        0.00192391
       -3.80455375        0.33984029        0.02372323        0.30056937        0.01318209        0.00236560
       -3.79455375        0.38795080        0.02539642        0.34352736        0.01619899        0.00282803
       -3.78455375        0.43005275        0.02555803        0.38144870        0.01973481        0.00331121
       -3.77455375        0.24847428        0.01393947        0.22256184        0.01016559        0.00180738
       -3.76455375        0.22809995        0.01209633        0.20511146        0.00923572        0.00165644
       -3.75455375        0.20784575        0.01040582        0.18758562        0.00834485        0.00150946
       -3.74455375        0.18771168        0.00886794        0.16998431        0.00749298        0.00136644
       -3.73455375        0.16769774        0.00748269        0.15230755        0.00668011        0.00122739
       -3.72455375        0.14780392        0.00625007        0.13455532        0.00590624        0.00109229
       -3.71455375        0.12803024        0.00517009        0.11672764        0.00517136        0.00096115
       -3.70455375        0.10837668        0.00424273        0.09882449        0.00447548        0.00083397
       -3.69455375        0.80819128        0.02684507        0.75651554        0.02050475        0.00432591
       -3.68455375        0.85877069        0.04213530        0.79152823        0.01983447        0.00527269
       -3.67455375        0.66362787        0.02044719        0.62660705        0.01301813        0.00355550
       -3.66455375        0.28486918        0.00877003        0.26204912        0.01189510        0.00215493
       -3.65455375        0.28153554        0.00934493        0.25816549        0.01190964        0.00211549
       -3.64455375        0.29377172        0.01091836        0.26836324        0.01231040        0.00217971
       -3.63455375        0.30649043        0.01223790        0.27936916        0.01265040        0.00223298
       -3.62455375        0.31969170        0.01330352        0.29118324        0.01292963        0.00227531
       -3.61455375        0.33337551        0.01411524        0.30380548        0.01314810        0.00230669
       -3.60455375        0.34754186        0.01467305        0.31723589        0.01330581        0.00232712
       -3.59455375        0.36219076        0.01497695        0.33147445        0.01340275        0.00233661
       -3.58455375        0.37732221        0.01502694        0.34652118        0.01343893        0.00233516
       -3.57455375        0.39293620        0.01482303        0.36237607        0.01341435        0.00232276
       -3.56455375        0.40903274        0.01436521        0.37903912        0.01332901        0.00229941
       -3.55455375        0.42561183        0.01365348        0.39651033        0.01318290        0.00226511
       -3.54455375        0.46175389        0.01336199        0.43171982        0.01424204        0.00243004
       -3.53455375        0.53785231        0.01412980        0.50328604        0.01753524        0.00290123
       -3.52455375        0.53798416        0.01485702        0.50058648        0.01973606        0.00280459
       -3.51455375        0.62313772        0.01596961        0.58132188        0.02282851        0.00301772
       -3.50455375        0.71046772        0.01716862        0.66441173        0.02580359        0.00308378
       -3.49455375        0.79997415        0.01845405        0.74985603        0.02866131        0.00300277
       -3.48455375        0.96227930        0.01482294        0.92031827        0.02213983        0.00499826
       -3.47455375        0.45117959        0.01154731        0.42146737        0.01619660        0.00196831
       -3.46455375        1.99238356        0.07040737        1.77150934        0.14081439        0.00965246
       -3.45455375        1.00478267        0.04128626        0.91943125        0.03925658        0.00480858
       -3.44455375        1.44533923        0.04193292        1.34265301        0.05542319        0.00533012
       -3.43455375        1.53380142        0.03154319        1.43933332        0.05844634        0.00447857
       -3.42455375        1.94713795        0.03186155        1.83470192        0.07564395        0.00493054
       -3.41455375        0.78589166        0.01667289        0.72750591        0.03849808        0.00321479
       -3.40455375        1.04797520        0.02217566        0.96624380        0.05501659        0.00453916
       -3.39455375        0.81839533        0.01563067        0.75934445        0.03993852        0.00348169
       -3.38455375        0.97195829        0.01626461        0.90769076        0.04393827        0.00406465
       -3.37455375        0.89768525        0.01153900        0.84938236        0.03324740        0.00351649
       -3.36455375        3.09050752        0.08350869        2.78838944        0.18557452        0.03303487
       -3.35455375        1.46866509        0.03500140        1.35607349        0.06839189        0.00919831
       -3.34455375        1.93713417        0.02554642        1.82813282        0.07515363        0.00830129
       -3.33455375        0.95031320        0.01485223        0.89132839        0.03890950        0.00522308
       -3.32455375        2.42533742        0.03756182        2.27497339        0.09608030        0.01672191
       -3.31455375        1.07437285        0.01744400        0.99828467        0.05002569        0.00861849
       -3.30455375        0.78168585        0.01077539        0.73357692        0.03131213        0.00602142
       -3.29455375        0.93570986        0.00830144        0.89524066        0.02625444        0.00591333
       -3.28455375        2.05665623        0.05429804        1.89150989        0.09781351        0.01303478
       -3.27455375        0.77309964        0.01161833        0.72833396        0.02787074        0.00527660
       -3.26455375        0.72967251        0.01119757        0.68627178        0.02683864        0.00536453
       -3.25455375        0.68925328        0.01074938        0.64726363        0.02579819        0.00544209
       -3.24455375        0.65184195        0.01027377        0.61130951        0.02474939        0.00550928
       -3.23455375        0.61743851        0.00977074        0.57840942        0.02369225        0.00556610
       -3.22455375        0.58604297        0.00924028        0.54856335        0.02262677        0.00561257
       -3.21455375        0.55765533        0.00868241        0.52177132        0.02155295        0.00564866
       -3.20455375        0.53227558        0.00809711        0.49803331        0.02047078        0.00567439
       -3.19455375        0.50990374        0.00748439        0.47734933        0.01938027        0.00568976
       -3.18455375        1.96006130        0.01583976        1.84943011        0.06912641        0.02566501
       -3.17455375        0.65494675        0.01064136        0.61049915        0.02655352        0.00725272
       -3.16455375        0.42623419        0.00738009        0.39653606        0.01763780        0.00468023
       -3.15455375        0.20208558        0.00372065        0.18784951        0.00832687        0.00218855
       -3.14455375        0.30254754        0.00567436        0.28149399        0.01249982        0.00287938
       -3.13455375        0.87929419        0.01137301        0.80581022        0.05412941        0.00798155
       -3.12455375        0.93472216        0.01031271        0.84758397        0.06694375        0.00988172
       -3.11455375        0.36679393        0.00410373        0.34736854        0.01127493        0.00404672
       -3.10455375        0.87525592        0.01007512        0.83451406        0.02113105        0.00953570
       -3.09455375        0.64678449        0.00573464        0.61553127        0.01679007        0.00872851
       -3.08455375        0.45092468        0.00319053        0.42866297        0.01178116        0.00729002
       -3.07455375        0.40677649        0.00209987        0.38655308        0.01114686        0.00697668
       -3.06455375        0.26976157        0.00115139        0.25665459        0.00726013        0.00469546
       -3.05455375        1.36455173        0.02278591        1.27152357        0.05399897        0.01624328
       -3.04455375        1.58392686        0.01828493        1.49369462        0.05107318        0.02087413
       -3.03455375        0.93212000        0.01530331        0.87640448        0.03051838        0.00989383
       -3.02455375        0.57140422        0.01111621        0.52243548        0.02961917        0.00823337
       -3.01455375        0.48524392        0.00826039        0.44581342        0.02387167        0.00729844
       -3.00455375        0.41637902        0.00839358        0.38233616        0.02048606        0.00516322
       -2.99455375        0.32511391        0.00734812        0.29823935        0.01611096        0.00341547
       -2.98455375        0.21144858        0.00512401        0.19352300        0.01074638        0.00205519
       -2.97455375        0.38369911        0.01099132        0.34744244        0.02207408        0.00319128
       -2.96455375        1.30525378        0.01455620        1.20062049        0.06735180        0.02272530
       -2.95455375        1.20834079        0.02350246        1.09406124        0.07659476        0.01418233
       -2.94455375        0.91895826        0.01701523        0.83097740        0.05924978        0.01171586
       -2.93455375        0.67802720        0.01348005        0.60982410        0.04646357        0.00825947
       -2.92455375        0.65791597        0.01366213        0.59547261        0.04200846        0.00677277
       -2.91455375        0.63947945        0.01275209        0.58229545        0.03829315        0.00613876
       -2.90455375        0.61828116        0.01143375        0.56732449        0.03385290        0.00567002
       -2.89455375        0.59432110        0.00970710        0.55055973        0.02868772        0.00536655
       -2.88455375        0.60772786        0.00865309        0.56635995        0.02712541        0.00558941
       -2.87455375        0.64195999        0.00816272        0.59994973        0.02774725        0.00610029
       -2.86455375        0.67424291        0.00789510        0.63153931        0.02810133        0.00670717
       -2.85455375        0.70457662        0.00785022        0.66112870        0.02818766        0.00741005
       -2.84455375        0.73296112        0.00802808        0.68871789        0.02800622        0.00820894
       -2.83455375        0.44874762        0.00495860        0.42529528        0.01444691        0.00404684
       -2.82455375        0.47466027        0.00523455        0.44926003        0.01567370        0.00449199
       -2.81455375        0.49697805        0.00555860        0.46964763        0.01680760        0.00496422
       -2.80455375        0.51570095        0.00593074        0.48645808        0.01784860        0.00546353
       -2.79455375        0.53082898        0.00635099        0.49969136        0.01879670        0.00598993
       -2.78455375        0.09140949        0.00100669        0.07873431        0.01051592        0.00115257
       -2.77455375        0.10051978        0.00106105        0.08686985        0.01134647        0.00124241
       -2.76455375        0.10988326        0.00110833        0.09528599        0.01215671        0.00133223
       -2.75455375        0.11949991        0.00114851        0.10398272        0.01294664        0.00142204
       -2.74455375        0.12936974        0.00118160        0.11296006        0.01371626        0.00151183
       -2.73455375        0.17456358        0.00156894        0.15293636        0.01756638        0.00249190
       -2.72455375        0.24181493        0.00209028        0.21283033        0.02313333        0.00376100
       -2.71455375        0.31867568        0.00259501        0.28185618        0.02926785        0.00495664
       -2.70455375        0.40514583        0.00308314        0.36001392        0.03596995        0.00607881
       -2.69455375        0.92696185        0.00494176        0.82437308        0.08654432        0.01110270
       -2.68455375        0.68863851        0.00510277        0.61832943        0.05572036        0.00948594
       -2.67455375        0.46965647        0.00434069        0.42496585        0.03280093        0.00754900
       -2.66455375        0.27001572        0.00265552        0.24428231        0.01778603        0.00529186
       -2.65455375        0.04323637        0.00024827        0.03786072        0.00385468        0.00127270
       -2.64455375        0.04216555        0.00023502        0.03691546        0.00376254        0.00125253
       -2.63455375        0.04111848        0.00022200        0.03599155        0.00367228        0.00123265
       -2.62455375        0.04009516        0.00020922        0.03508898        0.00358389        0.00121307
       -2.61455375        0.03909560        0.00019668        0.03420776        0.00349739        0.00119378
       -2.60455375        0.33407042        0.00547207        0.31738886        0.00760507        0.00360443
       -2.59455375        1.29794249        0.02454231        1.18937232        0.07010341        0.01392444
       -2.58455375        0.27729058        0.00400479        0.25740253        0.01216989        0.00371338
       -2.57455375        0.30922949        0.00432942        0.28717299        0.01352614        0.00420094
       -2.56455375        0.34716180        0.00499458        0.32292473        0.01459904        0.00464345
       -2.55455375        0.39108751        0.00600025        0.36465775        0.01538861        0.00504090
       -2.54455375        0.44100663        0.00734644        0.41237205        0.01589484        0.00539330
       -2.53455375        0.49691914        0.00903315        0.46606763        0.01611773        0.00570063
       -2.52455375        0.37278644        0.00769594        0.34534349        0.01517377        0.00457323
       -2.51455375        0.37991125        0.00870191        0.35134762        0.01534630        0.00451540
       -2.50455375        0.38748638        0.00985651        0.35774628        0.01545091        0.00443268
       -2.49455375        0.39551185        0.01115972        0.36453946        0.01548760        0.00432506
       -2.48455375        0.40398764        0.01261155        0.37172718        0.01545636        0.00419255
       -2.47455375        0.43387065        0.01425039        0.39761598        0.01724277        0.00476151
       -2.46455375        0.35254596        0.00834708        0.32304889        0.01681077        0.00433923
       -2.45455375        0.34618803        0.00850394        0.31702824        0.01657800        0.00407785
       -2.44455375        0.34012315        0.00845566        0.31131169        0.01651440        0.00384139
       -2.43455375        0.33435131        0.00820223        0.30589926        0.01661998        0.00362984
       -2.42455375        0.32887251        0.00774366        0.30079092        0.01689472        0.00344321
       -2.41455375        0.50631156        0.00870442        0.45269714        0.03809374        0.00681626
       -2.40455375        0.37466063        0.00642873        0.32829489        0.03467663        0.00526037
       -2.39455375        7.35892243        0.30993975        6.70931033        0.29682667        0.04284568
       -2.38455375        1.47412397        0.07346219        1.33366846        0.05934243        0.00765089
       -2.37455375        2.01672031        0.11219097        1.83201072        0.06272104        0.00979759
       -2.36455375        4.23812776        0.04008944        3.76682991        0.38005105        0.05115736
       -2.35455375        0.74858381        0.00482872        0.66528507        0.06187209        0.01659792
       -2.34455375        0.93790437        0.01731784        0.87255428        0.03685179        0.01118045
       -2.33455375        0.79704978        0.01845686        0.74003172        0.02952473        0.00903647
       -2.32455375        0.64255827        0.01631565        0.59544701        0.02343955        0.00735606
       -2.31455375        0.47442985        0.01089420        0.43880018        0.01859624        0.00613923
       -2.30455375        0.40673049        0.00957843        0.37570817        0.01578057        0.00566333
       -2.29455375        0.45630222        0.01423594        0.42063743        0.01565874        0.00577011
       -2.28455375        0.63223580        0.01710344        0.57601853        0.02850911        0.01060473
       -2.27455375        0.59730133        0.01825608        0.54418443        0.02626128        0.00859954
       -2.26455375        0.59027387        0.01909741        0.53803422        0.02611343        0.00702881
       -2.25455375        0.60036191        0.01928449        0.54763255        0.02765052        0.00579434
       -2.24455375        1.85128599        0.07422920        1.71776013        0.04604546        0.01325121
       -2.23455375        2.40430410        0.10853485        2.23606300        0.04565192        0.01405434
       -2.22455375        2.69470072        0.13072589        2.50877471        0.04178505        0.01341507
       -2.21455375        2.49683451        0.12522116        2.32693097        0.03275646        0.01192593
       -2.20455375        1.29537508        0.06479546        1.20982170        0.01371639        0.00704153
       -2.19455375        0.56074444        0.02689424        0.52132156        0.00837331        0.00415533
       -2.18455375        0.80556338        0.03616007        0.75218495        0.01105685        0.00616150
       -2.17455375        0.82507758        0.03440596        0.76999107        0.01370297        0.00697759
       -2.16455375        0.80903273        0.03022134        0.75352425        0.01747208        0.00781506
       -2.15455375        0.68209241        0.02471049        0.63599112        0.01547947        0.00591133
       -2.14455375        0.68849117        0.02260524        0.63979118        0.01970237        0.00639238
       -2.13455375        0.59227976        0.01845612        0.54916806        0.01890991        0.00574567
       -2.12455375        0.60937849        0.02003663        0.56619113        0.01770412        0.00544661
       -2.11455375        0.62560341        0.02156291        0.58237344        0.01650150        0.00516557
       -2.10455375        1.12305724        0.03650497        1.04555089        0.03115054        0.00985085
       -2.09455375        1.46054121        0.04355133        1.35915057        0.04362199        0.01421731
       -2.08455375        1.75448756        0.05827609        1.63965441        0.04214562        0.01441145
       -2.07455375        1.19173090        0.03814633        1.10703819        0.03589229        0.01065409
       -2.06455375        1.23862197        0.03839103        1.14736067        0.04149657        0.01137369
       -2.05455375        1.74591784        0.06611405        1.63623172        0.03118051        0.01239156
       -2.04455375        1.24184612        0.04437903        1.15956298        0.02802703        0.00987708
       -2.03455375        0.69629314        0.01893754        0.64540951        0.02432553        0.00762056
       -2.02455375        0.66682588        0.01855714        0.61876269        0.02268568        0.00682038
       -2.01455375        0.79688708        0.02370434        0.74101022        0.02472557        0.00744695
       -2.00455375        1.03676311        0.03967489        0.96986171        0.02142921        0.00579730
       -1.99455375        0.47899724        0.01411436        0.44574774        0.01531626        0.00381888
       -1.98455375        0.50205872        0.01468183        0.46742649        0.01594885        0.00400154
       -1.97455375        0.78131945        0.01543134        0.72267266        0.03271787        0.01049758
       -1.96455375        0.81923268        0.01632363        0.75728770        0.03485009        0.01077126
       -1.95455375        0.85961631        0.01733345        0.79393479        0.03730066        0.01104740
       -1.94455375        0.90247033        0.01846081        0.83261396        0.04006957        0.01132600
       -1.93455375        0.94779475        0.01970569        0.87332519        0.04315683        0.01160705
       -1.92455375        0.99558957        0.02106810        0.91606848        0.04656243        0.01189056
       -1.91455375        1.09129684        0.02407914        1.00411408        0.05076868        0.01233494
       -1.90455375        3.41746375        0.08755947        3.17373697        0.12475698        0.03141033
       -1.89455375        0.57306041        0.00800601        0.51466388        0.04190017        0.00849036
       -1.88455375        0.91701511        0.01102628        0.84434726        0.04817930        0.01346227
       -1.87455375        0.93534369        0.01508090        0.86836487        0.03986429        0.01203362
       -1.86455375        1.87566407        0.03090443        1.71843850        0.10023636        0.02608479
       -1.85455375        1.17121364        0.01993351        1.07801510        0.05794422        0.01532082
       -1.84455375        0.88355097        0.01869353        0.82096879        0.03420325        0.00968540
       -1.83455375        1.43693980        0.02548530        1.32176340        0.07238468        0.01730642
       -1.82455375        1.67878493        0.02933691        1.54699503        0.08282234        0.01963064
       -1.81455375        1.23575508        0.02425422        1.14611068        0.05155529        0.01383489
       -1.80455375        1.21765844        0.02543502        1.13341358        0.04597367        0.01283617
       -1.79455375        1.20694684        0.02713771        1.12741965        0.04067347        0.01171601
       -1.78455375        0.61839574        0.00574490        0.57112543        0.03211500        0.00941041
       -1.77455375        0.40136225        0.00611825        0.37143634        0.01919667        0.00461100
       -1.76455375        0.43336133        0.00694386        0.40217171        0.01949159        0.00475416
       -1.75455375        0.46653849        0.00782684        0.43411900        0.01970918        0.00488346
       -1.74455375        0.50089373        0.00876719        0.46727821        0.01984945        0.00499888
       -1.73455375        0.53642707        0.00976490        0.50164933        0.01991241        0.00510044
       -1.72455375        0.57313850        0.01081997        0.53723236        0.01989804        0.00518812
       -1.71455375        0.61102801        0.01193241        0.57402730        0.01980636        0.00526194
       -1.70455375        0.65009561        0.01310221        0.61203416        0.01963735        0.00532189
       -1.69455375        0.69833008        0.01452554        0.65885005        0.01955513        0.00539936
       -1.68455375        0.73345316        0.01559073        0.69304086        0.01934295        0.00547863
       -1.67455375        0.64902360        0.01337692        0.61266672        0.01776113        0.00521883
       -1.66455375        0.75693132        0.01636839        0.71547637        0.01917284        0.00591372
       -1.65455375        0.84940270        0.01924072        0.80267606        0.02068503        0.00680089
       -1.64455375        0.66480505        0.01260485        0.62530169        0.02007760        0.00682091
       -1.63455375        0.58754600        0.01032635        0.55133606        0.01932315        0.00656043
       -1.62455375        0.69302740        0.01061538        0.64500934        0.02895791        0.00844477
       -1.61455375        0.61648675        0.01163156        0.57812057        0.02057852        0.00615610
       -1.60455375        0.55309593        0.01029422        0.51774247        0.01941824        0.00564100
       -1.59455375        0.52092670        0.00889328        0.48512748        0.02103593        0.00587001
       -1.58455375        0.46327744        0.00739480        0.42972153        0.02052357        0.00563755
       -1.57455375        4.30952733        0.04893095        3.76855805        0.38252642        0.10951192
       -1.56455375        0.47432691        0.00637348        0.43232143        0.02789542        0.00773658
       -1.55455375        0.55954592        0.00869164        0.51195606        0.03043457        0.00846363
       -1.54455375        0.62567121        0.01004754        0.57235301        0.03387712        0.00939354
       -1.53455375        0.67270279        0.01044118        0.61351226        0.03822306        0.01052629
       -1.52455375        0.70064065        0.00987255        0.63543382        0.04347238        0.01186190
       -1.51455375        0.57980962        0.00742309        0.53023380        0.03322133        0.00893140
       -1.50455375        0.59227158        0.00735864        0.54781724        0.02938543        0.00771027
       -1.49455375        0.59885967        0.00746080        0.55850841        0.02615803        0.00673243
       -1.48455375        0.59957388        0.00772957        0.56230732        0.02353913        0.00599786
       -1.47455375        0.59441422        0.00816497        0.55921397        0.02152871        0.00550657
       -1.46455375        2.48638473        0.05426317        2.32061161        0.09262079        0.01888914
       -1.45455375        2.11418557        0.03788134        2.02264526        0.04605216        0.00760681
       -1.44455375        0.67253509        0.01127573        0.64040984        0.01679480        0.00405472
       -1.43455375        0.79335923        0.01431568        0.75763359        0.01723998        0.00416998
       -1.42455375        0.91696839        0.01785448        0.87754032        0.01724111        0.00433248
       -1.41455375        1.56763041        0.01577786        1.40762943        0.11334865        0.03087447
       -1.40455375        0.60808279        0.00638519        0.55399476        0.03746580        0.01023704
       -1.39455375        0.61328025        0.00813689        0.56416614        0.03241827        0.00855896
       -1.38455375        0.78822353        0.01131040        0.73534661        0.03280977        0.00875675
       -1.37455375        0.77844077        0.01118261        0.72746022        0.03141081        0.00838714
       -1.36455375        0.75010627        0.01035042        0.69969215        0.03162003        0.00844367
       -1.35455375        0.70322003        0.00881383        0.65204240        0.03343746        0.00892635
       -1.34455375        0.78838090        0.00700820        0.72263396        0.04651532        0.01222342
