#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54455375        0.05295649        0.00114037        0.05051513        0.00108055        0.00022043
       -4.53455375        0.03513636        0.00073495        0.03348260        0.00076700        0.00015181
       -4.52455375        0.01748902        0.00030644        0.01663439        0.00046365        0.00008453
       -4.51455375        0.22354270        0.00441191        0.21499186        0.00343651        0.00070242
       -4.50455375        0.22485305        0.00437865        0.21630933        0.00345108        0.00071399
       -4.49455375        0.22606032        0.00434730        0.21751924        0.00346894        0.00072483
       -4.48455375        0.22716450        0.00431787        0.21862162        0.00349006        0.00073495
       -4.47455375        0.22816560        0.00429034        0.21961644        0.00351447        0.00074435
       -4.46455375        0.22906362        0.00426472        0.22050372        0.00354214        0.00075303
       -4.45455375        0.22985856        0.00424101        0.22128346        0.00357310        0.00076099
       -4.44455375        0.23055041        0.00421921        0.22195565        0.00360732        0.00076822
       -4.43455375        0.23113918        0.00419933        0.22252029        0.00364483        0.00077474
       -4.42455375        0.23162486        0.00418135        0.22297738        0.00368560        0.00078053
       -4.41455375        0.23200746        0.00416528        0.22332693        0.00372966        0.00078560
       -4.40455375        0.23228698        0.00415112        0.22356894        0.00377698        0.00078994
       -4.39455375        0.23246342        0.00413887        0.22370339        0.00382759        0.00079357
       -4.38455375        0.23253677        0.00412853        0.22373030        0.00388146        0.00079647
       -4.37455375        0.23250704        0.00412010        0.22364967        0.00393862        0.00079866
       -4.36455375        0.23237422        0.00411357        0.22346149        0.00399904        0.00080012
       -4.35455375        0.23213832        0.00410896        0.22316576        0.00406275        0.00080086
       -4.34455375        0.81260261        0.01231396        0.78127355        0.01560831        0.00340678
       -4.33455375        0.62910150        0.00906580        0.60549189        0.01204730        0.00249650
       -4.32455375        0.41326518        0.00575030        0.39741847        0.00835715        0.00173925
       -4.31455375        0.23086895        0.00264244        0.22147588        0.00556301        0.00118761
       -4.30455375        0.20222167        0.00240905        0.19336257        0.00538489        0.00106516
       -4.29455375        0.17584584        0.00221132        0.16752183        0.00518296        0.00092972
       -4.28455375        0.15174146        0.00204925        0.14395368        0.00495723        0.00078131
       -4.27455375        0.12990854        0.00192283        0.12265811        0.00470769        0.00061991
       -4.26455375        0.11034706        0.00183207        0.10363512        0.00443435        0.00044553
       -4.25455375        0.12156976        0.00208573        0.11426671        0.00476983        0.00044748
       -4.24455375        0.14336859        0.00267913        0.13474636        0.00541508        0.00052803
       -4.23455375        0.16413760        0.00352086        0.15386494        0.00613574        0.00061606
       -4.22455375        0.18387679        0.00461093        0.17162247        0.00693181        0.00071159
       -4.21455375        0.33436820        0.00735752        0.30927171        0.01655267        0.00118629
       -4.20455375        0.31071905        0.00969192        0.28560781        0.01418007        0.00123925
       -4.19455375        0.28598669        0.01146312        0.26108446        0.01217720        0.00126190
       -4.18455375        0.26017111        0.01267113        0.23570167        0.01054406        0.00125425
       -4.17455375        0.23327231        0.01331595        0.20945944        0.00928064        0.00121628
       -4.16455375        0.20529029        0.01339757        0.18235776        0.00838696        0.00114800
       -4.15455375        1.86526654        0.14304698        1.63448721        0.07903884        0.00869351
       -4.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13455375        2.89769333        0.20950454        2.52076182        0.14640646        0.02102050
       -4.12455375        3.09700592        0.17649922        2.78571144        0.11827428        0.01652097
       -4.11455375        1.31008315        0.10493173        1.14097380        0.05687090        0.00730673
       -4.10455375        1.53457359        0.12297142        1.33254739        0.07005945        0.00899533
       -4.09455375        2.26571147        0.14361147        2.02163504        0.08727104        0.01319392
       -4.08455375        7.39671681        0.55558764        6.51830652        0.28738475        0.03543790
       -4.07455375        2.73536696        0.21147235        2.39987600        0.10948988        0.01452873
       -4.06455375        1.57722872        0.11592824        1.38295904        0.06954628        0.00879516
       -4.05455375        1.42292455        0.10392920        1.24574421        0.06518042        0.00807073
       -4.04455375        1.30443011        0.09223696        1.14381114        0.06120160        0.00718042
       -4.03455375        1.15347604        0.07748448        1.01617213        0.05395913        0.00586030
       -4.02455375        1.92619452        0.12103503        1.68105057        0.11407311        0.01003580
       -4.01455375        1.29159960        0.08008760        1.12638768        0.07731854        0.00780578
       -4.00455375        0.42547800        0.03711392        0.36614208        0.01939629        0.00282571
       -3.99455375        2.70304535        0.23075542        2.35214109        0.10509870        0.01505015
       -3.98455375        2.85090326        0.22131314        2.48009382        0.13170735        0.01778897
       -3.97455375        0.65391977        0.04942902        0.57329581        0.02735017        0.00384477
       -3.96455375        0.78353173        0.05473539        0.69107308        0.03307475        0.00464851
       -3.95455375        0.90606451        0.06220218        0.80059675        0.03786234        0.00540324
       -3.94455375        0.65332790        0.04905353        0.57713008        0.02336886        0.00377543
       -3.93455375        0.56008621        0.04430331        0.49579661        0.01703234        0.00295396
       -3.92455375        0.63311834        0.05100981        0.56095091        0.01790414        0.00325347
       -3.91455375        0.71595246        0.05861694        0.63550922        0.01831593        0.00351037
       -3.90455375        7.37441173        0.21685005        6.96038705        0.16165672        0.03551791
       -3.89455375        0.84147249        0.04228150        0.76686375        0.02744509        0.00488216
       -3.88455375        0.81583538        0.05512472        0.72430543        0.03162052        0.00478471
       -3.87455375        0.77013298        0.05762154        0.67557861        0.03233972        0.00459310
       -3.86455375        0.21141471        0.01544643        0.18653336        0.00815848        0.00127645
       -3.85455375        0.19555994        0.01376153        0.17272990        0.00784304        0.00122548
       -3.84455375        0.18062194        0.01219645        0.15971002        0.00753886        0.00117661
       -3.83455375        0.16660072        0.01075120        0.14747373        0.00724595        0.00112984
       -3.82455375        0.24019953        0.01761881        0.21195600        0.00903300        0.00159173
       -3.81455375        0.29526645        0.02182638        0.26064397        0.01081719        0.00197891
       -3.80455375        0.34530845        0.02469151        0.30507806        0.01314691        0.00239197
       -3.79455375        0.39032553        0.02621420        0.34525826        0.01602216        0.00283090
       -3.78455375        0.43031769        0.02639445        0.38118459        0.01944295        0.00329571
       -3.77455375        0.24869831        0.01448800        0.22265784        0.00977678        0.00177569
       -3.76455375        0.22931619        0.01259210        0.20631039        0.00879443        0.00161926
       -3.75455375        0.20976454        0.01084620        0.18958228        0.00786816        0.00146789
       -3.74455375        0.19004338        0.00925031        0.17247350        0.00699797        0.00132160
       -3.73455375        0.17015269        0.00780442        0.15498404        0.00618386        0.00118037
       -3.72455375        0.15009248        0.00650853        0.13711392        0.00542582        0.00104421
       -3.71455375        0.12986275        0.00536265        0.11886312        0.00472386        0.00091311
       -3.70455375        0.10946350        0.00436677        0.10023166        0.00407798        0.00078708
       -3.69455375        0.80543765        0.02680766        0.75393378        0.02040118        0.00429504
       -3.68455375        0.81278621        0.04143706        0.74410898        0.02193113        0.00530904
       -3.67455375        0.55440987        0.01893258        0.51352110        0.01827902        0.00367718
       -3.66455375        0.29938171        0.00827137        0.27731178        0.01161513        0.00218344
       -3.65455375        0.29717567        0.00883958        0.27445273        0.01172496        0.00215840
       -3.64455375        0.31078120        0.01047708        0.28585660        0.01221158        0.00223595
       -3.63455375        0.32427853        0.01185471        0.29750301        0.01262193        0.00229887
       -3.62455375        0.33766765        0.01297248        0.30939197        0.01295602        0.00234718
       -3.61455375        0.35094856        0.01383038        0.32152347        0.01321384        0.00238086
       -3.60455375        0.36412127        0.01442842        0.33389752        0.01339540        0.00239993
       -3.59455375        0.37718577        0.01476660        0.34651411        0.01350069        0.00240437
       -3.58455375        0.39014207        0.01484492        0.35937324        0.01352972        0.00239419
       -3.57455375        0.40299016        0.01466337        0.37247492        0.01348248        0.00236939
       -3.56455375        0.41573005        0.01422195        0.38581914        0.01335898        0.00232998
       -3.55455375        0.42836173        0.01352067        0.39940591        0.01315922        0.00227594
       -3.54455375        0.45982180        0.01342391        0.42981354        0.01415854        0.00242580
       -3.53455375        0.53124948        0.01457029        0.49637661        0.01740868        0.00289389
       -3.52455375        0.53001568        0.01556816        0.49205771        0.01959084        0.00279897
       -3.51455375        0.61748191        0.01685651        0.57492784        0.02267788        0.00301969
       -3.50455375        0.71052742        0.01811071        0.66365990        0.02565842        0.00309839
       -3.49455375        0.80915221        0.01933077        0.75825391        0.02853246        0.00303507
       -3.48455375        0.95787589        0.01456663        0.91605542        0.02226175        0.00499209
       -3.47455375        0.44941048        0.01138081        0.41994064        0.01612834        0.00196069
       -3.46455375        2.18454810        0.08719329        1.98246201        0.10551982        0.00937297
       -3.45455375        0.99985023        0.04091703        0.91484436        0.03928713        0.00480170
       -3.44455375        1.42630165        0.04071878        1.32560137        0.05468594        0.00529556
       -3.43455375        1.52616396        0.03089408        1.43237504        0.05842878        0.00446606
       -3.42455375        1.96103255        0.03309239        1.84677706        0.07619652        0.00496659
       -3.41455375        0.79928132        0.01712015        0.73927787        0.03964380        0.00323951
       -3.40455375        1.05804694        0.02246828        0.97507633        0.05594429        0.00455805
       -3.39455375        0.82291302        0.01567530        0.76326378        0.04048342        0.00349051
       -3.38455375        0.97376440        0.01623565        0.90925724        0.04420340        0.00406811
       -3.37455375        0.89710552        0.01159674        0.84866117        0.03333648        0.00351114
       -3.36455375        3.08450923        0.08396614        2.78254927        0.18499646        0.03299736
       -3.35455375        1.47150798        0.03501800        1.35890976        0.06839803        0.00918219
       -3.34455375        1.93346400        0.02565900        1.82424365        0.07530479        0.00825655
       -3.33455375        0.95215561        0.01484942        0.89319375        0.03888747        0.00522497
       -3.32455375        2.41426068        0.03679127        2.26340454        0.09766514        0.01639974
       -3.31455375        1.07413909        0.01750728        0.99811497        0.04990995        0.00860689
       -3.30455375        0.77849044        0.01087241        0.73045170        0.03115454        0.00601179
       -3.29455375        0.93226729        0.00831728        0.89173901        0.02627389        0.00593710
       -3.28455375        2.07289360        0.05743093        1.90606624        0.09629946        0.01309697
       -3.27455375        0.76916008        0.01163775        0.72448519        0.02782632        0.00521081
       -3.26455375        0.72558090        0.01119413        0.68231338        0.02679591        0.00527749
       -3.25455375        0.68553816        0.01070741        0.64371422        0.02577061        0.00534592
       -3.24455375        0.64903186        0.01017761        0.60868773        0.02475042        0.00541611
       -3.23455375        0.61606200        0.00960472        0.57723389        0.02373534        0.00548805
       -3.22455375        0.58662858        0.00898874        0.54935271        0.02272538        0.00556175
       -3.21455375        0.56073160        0.00832967        0.52504418        0.02172054        0.00563720
       -3.20455375        0.53837105        0.00762752        0.50430832        0.02072081        0.00571441
       -3.19455375        0.51954695        0.00688227        0.48714512        0.01972619        0.00579337
       -3.18455375        1.98721036        0.01399270        1.87651209        0.07033068        0.02637489
       -3.17455375        0.66107708        0.01043326        0.61680583        0.02655935        0.00727864
       -3.16455375        0.43195585        0.00721844        0.40242656        0.01761349        0.00469736
       -3.15455375        0.20744161        0.00363192        0.19329243        0.00832074        0.00219652
       -3.14455375        0.32443441        0.00602921        0.30335044        0.01190331        0.00315145
       -3.13455375        0.93684485        0.01284831        0.86260391        0.05283097        0.00856166
       -3.12455375        0.93603337        0.01075907        0.84841195        0.06714508        0.00971726
       -3.11455375        0.36666174        0.00487605        0.34657178        0.01140333        0.00381058
       -3.10455375        0.84614945        0.00940782        0.80542432        0.02193196        0.00938536
       -3.09455375        0.61311177        0.00475997        0.58185722        0.01785616        0.00863842
       -3.08455375        0.43545437        0.00250513        0.41269262        0.01335931        0.00689730
       -3.07455375        0.39328823        0.00188835        0.37219950        0.01240197        0.00679841
       -3.06455375        0.25975020        0.00127375        0.24548982        0.00838938        0.00459725
       -3.05455375        1.35401321        0.02332967        1.25969153        0.05483389        0.01615812
       -3.04455375        1.58454609        0.01853562        1.49313014        0.05200861        0.02087172
       -3.03455375        0.94110459        0.01439832        0.88793840        0.02885808        0.00990978
       -3.02455375        0.59581403        0.00961369        0.55178959        0.02611251        0.00829824
       -3.01455375        0.50783615        0.00715924        0.47233872        0.02093853        0.00739967
       -3.00455375        0.41956292        0.00879746        0.38486738        0.02062509        0.00527300
       -2.99455375        0.32172544        0.00851937        0.29205083        0.01762475        0.00353050
       -2.98455375        0.21432371        0.00632499        0.19388906        0.01193750        0.00217217
       -2.97455375        0.41793739        0.01007690        0.38482129        0.01968642        0.00335276
       -2.96455375        1.30429460        0.01512272        1.19860807        0.06778087        0.02278295
       -2.95455375        1.18121916        0.02304524        1.06686927        0.07708024        0.01422441
       -2.94455375        0.87532199        0.01607384        0.78757681        0.05995891        0.01171243
       -2.93455375        0.63255525        0.01235916        0.56480977        0.04726514        0.00812118
       -2.92455375        0.62433002        0.01265744        0.56229097        0.04272990        0.00665171
       -2.91455375        0.62578188        0.01203823        0.56888609        0.03868789        0.00616967
       -2.90455375        0.63122513        0.01114731        0.58053703        0.03367755        0.00586324
       -2.89455375        0.64065978        0.00998470        0.59724378        0.02769889        0.00573241
       -2.88455375        0.66555764        0.00934103        0.62387882        0.02627816        0.00605963
       -2.87455375        0.68963490        0.00905467        0.64602960        0.02794615        0.00660448
       -2.86455375        0.70661066        0.00875061        0.66133271        0.02933030        0.00719704
       -2.85455375        0.71648495        0.00842887        0.66978815        0.03043063        0.00783729
       -2.84455375        0.71925774        0.00808944        0.67139593        0.03124712        0.00852526
       -2.83455375        0.42726587        0.00484211        0.40023138        0.01788533        0.00430705
       -2.82455375        0.45885257        0.00517943        0.43039301        0.01854849        0.00473163
       -2.81455375        0.48955529        0.00552514        0.46004668        0.01881304        0.00517043
       -2.80455375        0.51937404        0.00587922        0.48919237        0.01867899        0.00562345
       -2.79455375        0.54830881        0.00624168        0.51783011        0.01814632        0.00609069
       -2.78455375        0.10824304        0.00079868        0.09697204        0.00929123        0.00118107
       -2.77455375        0.11737120        0.00085237        0.10513960        0.01010999        0.00126924
       -2.76455375        0.12647628        0.00090228        0.11329076        0.01092661        0.00135663
       -2.75455375        0.13555828        0.00094843        0.12142551        0.01174110        0.00144324
       -2.74455375        0.14461718        0.00099080        0.12954387        0.01255345        0.00152906
       -2.73455375        0.19004553        0.00137938        0.16952746        0.01659562        0.00254306
       -2.72455375        0.25731487        0.00190424        0.22908016        0.02246585        0.00386462
       -2.71455375        0.33211587        0.00243474        0.29567986        0.02891309        0.00508818
       -2.70455375        0.41444852        0.00297089        0.36932656        0.03593733        0.00621373
       -2.69455375        0.93058310        0.00489357        0.82773314        0.08675206        0.01120434
       -2.68455375        0.69005859        0.00510241        0.61963549        0.05580858        0.00951210
       -2.67455375        0.46939595        0.00437117        0.42470163        0.03280018        0.00752297
       -2.66455375        0.26859519        0.00269983        0.24293155        0.01772684        0.00523696
       -2.65455375        0.04160818        0.00026358        0.03636534        0.00374565        0.00123361
       -2.64455375        0.04071871        0.00024863        0.03558660        0.00366570        0.00121779
       -2.63455375        0.03984232        0.00023401        0.03481941        0.00358690        0.00120200
       -2.62455375        0.03897902        0.00021973        0.03406377        0.00350926        0.00118625
       -2.61455375        0.03812879        0.00020579        0.03331968        0.00343278        0.00117055
       -2.60455375        0.33029142        0.00541215        0.31369861        0.00760030        0.00358037
       -2.59455375        1.30168751        0.02474295        1.19312029        0.06990586        0.01391842
       -2.58455375        0.27371819        0.00401051        0.25408291        0.01197729        0.00364748
       -2.57455375        0.30389265        0.00433507        0.28218940        0.01326344        0.00410474
       -2.56455375        0.34128298        0.00500053        0.31742606        0.01431860        0.00453779
       -2.55455375        0.38588918        0.00600691        0.35979287        0.01514278        0.00494662
       -2.54455375        0.43771125        0.00735419        0.40928984        0.01573598        0.00533124
       -2.53455375        0.49674920        0.00904238        0.46591697        0.01609819        0.00569165
       -2.52455375        0.37586001        0.00770657        0.34823334        0.01530041        0.00461970
       -2.51455375        0.38368243        0.00871405        0.35489481        0.01550090        0.00457267
       -2.50455375        0.39153768        0.00986975        0.36155914        0.01561502        0.00449376
       -2.49455375        0.39942575        0.01117369        0.36822633        0.01564275        0.00438298
       -2.48455375        0.40734665        0.01262585        0.37489637        0.01558410        0.00424033
       -2.47455375        0.43632673        0.01426461        0.39994371        0.01732607        0.00479233
       -2.46455375        0.35422234        0.00835961        0.32464859        0.01685813        0.00435601
       -2.45455375        0.34752964        0.00851351        0.31831145        0.01661452        0.00409016
       -2.44455375        0.34109799        0.00845999        0.31224358        0.01654374        0.00385068
       -2.43455375        0.33492737        0.00819904        0.30644496        0.01664579        0.00363758
       -2.42455375        0.32901780        0.00773067        0.30091562        0.01692067        0.00345085
       -2.41455375        0.55642297        0.00903765        0.51023738        0.03029806        0.00684988
       -2.40455375        0.44171150        0.00687340        0.40534484        0.02418825        0.00530501
       -2.39455375        7.06618466        0.28359701        6.44548107        0.29490288        0.04220370
       -2.38455375        1.50745746        0.07375184        1.36722803        0.05853904        0.00793855
       -2.37455375        2.05918003        0.11246856        1.87450483        0.06197357        0.01023308
       -2.36455375        4.22317728        0.03785613        3.75769802        0.37685735        0.05076578
       -2.35455375        0.74228219        0.00492468        0.65971125        0.06129159        0.01635467
       -2.34455375        0.92396840        0.01756380        0.86032185        0.03545284        0.01062991
       -2.33455375        0.77068806        0.01826399        0.71645216        0.02768884        0.00828306
       -2.32455375        0.61197634        0.01598858        0.56799447        0.02146146        0.00653184
       -2.31455375        0.44783326        0.01073758        0.41494877        0.01677068        0.00537623
       -2.30455375        0.38948257        0.00968134        0.36032562        0.01439699        0.00507862
       -2.29455375        0.45066062        0.01448341        0.41569540        0.01500611        0.00547570
       -2.28455375        0.64594784        0.01753478        0.58839302        0.02917214        0.01084790
       -2.27455375        0.65129498        0.01891055        0.59246125        0.02987453        0.01004865
       -2.26455375        0.65236194        0.02001774        0.59357438        0.03011866        0.00865116
       -2.25455375        0.63844217        0.02052467        0.58184306        0.02951255        0.00656189
       -2.24455375        1.89838679        0.07817315        1.76064503        0.04621311        0.01335550
       -2.23455375        2.45950360        0.11305857        2.28658117        0.04568124        0.01418263
       -2.22455375        2.79541199        0.13793552        2.60216478        0.04165411        0.01365759
       -2.21455375        2.65264587        0.13406031        2.47368758        0.03249722        0.01240075
       -2.20455375        1.37296333        0.06828241        1.28373586        0.01361117        0.00733390
       -2.19455375        0.42242725        0.01829822        0.39197268        0.00842698        0.00372937
       -2.18455375        0.65176398        0.02648848        0.60829243        0.01121537        0.00576769
       -2.17455375        0.66914396        0.02446411        0.62404955        0.01396697        0.00666332
       -2.16455375        0.68750342        0.02236080        0.63975278        0.01775281        0.00763703
       -2.15455375        0.61996128        0.02051216        0.57781266        0.01573332        0.00590315
       -2.14455375        0.65790787        0.02046419        0.61121631        0.01982663        0.00640074
       -2.13455375        0.60769470        0.01933254        0.56376361        0.01882675        0.00577180
       -2.12455375        0.62787670        0.02103117        0.58369762        0.01765405        0.00549386
       -2.11455375        0.64650709        0.02256635        0.60212748        0.01655513        0.00525812
       -2.10455375        1.15091225        0.03741773        1.07165171        0.03181795        0.01002486
       -2.09455375        1.48863923        0.04426581        1.38552029        0.04436191        0.01449122
       -2.08455375        1.77465770        0.05868480        1.65887933        0.04231009        0.01478349
       -2.07455375        1.21356815        0.03808910        1.12746014        0.03690505        0.01111386
       -2.06455375        1.25201990        0.03778076        1.15968330        0.04268516        0.01187068
       -2.05455375        1.73405641        0.06381464        1.62387948        0.03324314        0.01311915
       -2.04455375        1.21987096        0.04070108        1.13744981        0.03085409        0.01086597
       -2.03455375        0.71463257        0.01880859        0.66266105        0.02512839        0.00803454
       -2.02455375        0.61357665        0.01850132        0.56984743        0.01964746        0.00558044
       -2.01455375        0.69621013        0.02361252        0.64830298        0.01917122        0.00512341
       -2.00455375        1.01652633        0.03962812        0.95143386        0.02014802        0.00531632
       -1.99455375        0.47845831        0.01408017        0.44548250        0.01510413        0.00379152
       -1.98455375        0.50097269        0.01463770        0.46660598        0.01575883        0.00397019
       -1.97455375        0.77965759        0.01537285        0.72124319        0.03257314        0.01046841
       -1.96455375        0.81580851        0.01620240        0.75404238        0.03480699        0.01075675
       -1.95455375        0.85208311        0.01708491        0.78656919        0.03738493        0.01104409
       -1.94455375        0.88848139        0.01802038        0.81882362        0.04030697        0.01133042
       -1.93455375        0.92500334        0.01900882        0.85080566        0.04357311        0.01161575
       -1.92455375        0.96164897        0.02005023        0.88251532        0.04718334        0.01190008
       -1.91455375        1.04462942        0.02284118        0.95780655        0.05163570        0.01234599
       -1.90455375        3.34507545        0.08493123        3.10418427        0.12476773        0.03119221
       -1.89455375        0.48560228        0.00548564        0.42973196        0.04203429        0.00835038
       -1.88455375        0.82098429        0.00822731        0.75037594        0.04910351        0.01327754
       -1.87455375        0.94249741        0.01662174        0.87538826        0.03872110        0.01176630
       -1.86455375        2.08035623        0.03746651        1.91443987        0.10127089        0.02717895
       -1.85455375        1.21050295        0.02247316        1.11119371        0.06146991        0.01536617
       -1.84455375        0.82732664        0.01848952        0.76145965        0.03784600        0.00953147
       -1.83455375        1.41116166        0.02435606        1.29919016        0.07065117        0.01696427
       -1.82455375        1.65794368        0.02859876        1.52851086        0.08151368        0.01932039
       -1.81455375        1.22419132        0.02401047        1.13554967        0.05099251        0.01363866
       -1.80455375        1.21734667        0.02533534        1.13348510        0.04578005        0.01274619
       -1.79455375        1.22041424        0.02710899        1.14063234        0.04088352        0.01178939
       -1.78455375        0.63162772        0.00568148        0.58462859        0.03194077        0.00937687
       -1.77455375        0.41536111        0.00613407        0.38580913        0.01887589        0.00454202
       -1.76455375        0.44755593        0.00705767        0.41666232        0.01915301        0.00468292
       -1.75455375        0.48062214        0.00803219        0.44840455        0.01937084        0.00481456
       -1.74455375        0.51455974        0.00905763        0.48103581        0.01952936        0.00493693
       -1.73455375        0.54936872        0.01013399        0.51455611        0.01962858        0.00505004
       -1.72455375        0.58504909        0.01126127        0.54896543        0.01966850        0.00515389
       -1.71455375        0.62160085        0.01243947        0.58426378        0.01964913        0.00524847
       -1.70455375        0.65902399        0.01366858        0.62045117        0.01957045        0.00533379
       -1.69455375        0.70439566        0.01510511        0.66426549        0.01958477        0.00544028
       -1.68455375        0.73389181        0.01606149        0.69283490        0.01944567        0.00554975
       -1.67455375        0.64003741        0.01379785        0.60304703        0.01787902        0.00531351
       -1.66455375        0.74153398        0.01647369        0.69973643        0.01931528        0.00600857
       -1.65455375        0.83363085        0.01868188        0.78717493        0.02090134        0.00687270
       -1.64455375        0.66271307        0.01231495        0.62323807        0.02027430        0.00688575
       -1.63455375        0.57945133        0.00994002        0.54339819        0.01949902        0.00661409
       -1.62455375        0.68709075        0.01030050        0.63926566        0.02908354        0.00844104
       -1.61455375        0.61711993        0.01136940        0.57885895        0.02072236        0.00616922
       -1.60455375        0.55629534        0.01006341        0.52104576        0.01953428        0.00565189
       -1.59455375        0.52494309        0.00869460        0.48925305        0.02111581        0.00587963
       -1.58455375        0.46602056        0.00723185        0.43259532        0.02055231        0.00564107
       -1.57455375        4.31484531        0.04927146        3.77184583        0.38371204        0.11001599
       -1.56455375        0.46940336        0.00617777        0.42769137        0.02780914        0.00772508
       -1.55455375        0.54816559        0.00817504        0.50117129        0.03037721        0.00844206
       -1.54455375        0.61263498        0.00942179        0.56003339        0.03381146        0.00936834
       -1.53455375        0.66281153        0.00991801        0.60427768        0.03811190        0.01050394
       -1.52455375        0.69869523        0.00966371        0.63390414        0.04327852        0.01184885
       -1.51455375        0.59315823        0.00766987        0.54342211        0.03309059        0.00897566
       -1.50455375        0.63171702        0.00803078        0.58685481        0.02904053        0.00779090
       -1.49455375        0.65136782        0.00837195        0.61045422        0.02571134        0.00683031
       -1.48455375        0.65211062        0.00869339        0.61422034        0.02310301        0.00609388
       -1.47455375        0.63394543        0.00899509        0.59815317        0.02121554        0.00558163
       -1.46455375        1.67925389        0.04064717        1.52285759        0.09820706        0.01754206
       -1.45455375        2.11010000        0.03665587        2.01999293        0.04596155        0.00748964
       -1.44455375        0.70758171        0.01311777        0.67359750        0.01666486        0.00420158
       -1.43455375        0.82810776        0.01605546        0.79067257        0.01705512        0.00432461
       -1.42455375        0.94706769        0.01908739        0.90649735        0.01701395        0.00446900
       -1.41455375        1.59110199        0.01642219        1.43052823        0.11313156        0.03102000
       -1.40455375        0.61909831        0.00666790        0.56484437        0.03726332        0.01032273
       -1.39455375        0.58241046        0.00731527        0.53430966        0.03223824        0.00854728
       -1.38455375        0.69948472        0.00880033        0.64928315        0.03275563        0.00864561
       -1.37455375        0.70913933        0.00919076        0.66003862        0.03164058        0.00826938
       -1.36455375        0.70373099        0.00898890        0.65437332        0.03203248        0.00833629
       -1.35455375        0.68325970        0.00819476        0.63228727        0.03393134        0.00884634
       -1.34455375        0.79847462        0.00726072        0.73203782        0.04698909        0.01218698
