#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56000000        0.21119121        0.00443528        0.20273421        0.00331848        0.00070325
       -9.55000000        0.21240967        0.00445349        0.20388170        0.00335967        0.00071481
       -9.54000000        0.21366443        0.00446618        0.20507048        0.00340210        0.00072566
       -9.53000000        0.21495547        0.00447337        0.20630056        0.00344576        0.00073578
       -9.52000000        0.21628281        0.00447505        0.20757192        0.00349065        0.00074518
       -9.51000000        0.21764643        0.00447123        0.20888458        0.00353677        0.00075386
       -9.50000000        0.21904635        0.00446189        0.21023853        0.00358412        0.00076181
       -9.49000000        0.22048256        0.00444704        0.21163378        0.00363270        0.00076904
       -9.48000000        0.22195506        0.00442669        0.21307031        0.00368251        0.00077555
       -9.47000000        0.22346385        0.00440083        0.21454814        0.00373355        0.00078134
       -9.46000000        0.22500893        0.00436946        0.21606725        0.00378582        0.00078640
       -9.45000000        0.22659030        0.00433258        0.21762766        0.00383932        0.00079074
       -9.44000000        0.22820796        0.00429019        0.21922937        0.00389405        0.00079436
       -9.43000000        0.22986191        0.00424229        0.22087236        0.00395001        0.00079725
       -9.42000000        0.23155216        0.00418889        0.22255664        0.00400720        0.00079942
       -9.41000000        0.23327869        0.00412997        0.22428222        0.00406562        0.00080087
       -9.40000000        0.83871567        0.01183784        0.80795733        0.01549203        0.00342846
       -9.39000000        0.64936571        0.00876254        0.62629774        0.01182951        0.00247593
       -9.38000000        0.42958682        0.00550484        0.41432038        0.00805115        0.00171046
       -9.37000000        0.24950626        0.00234697        0.24080608        0.00519243        0.00116078
       -9.36000000        0.22233879        0.00209722        0.21420922        0.00499455        0.00103780
       -9.35000000        0.19453601        0.00193668        0.18687870        0.00481754        0.00090309
       -9.34000000        0.16609791        0.00186535        0.15881451        0.00466139        0.00075666
       -9.33000000        0.13702449        0.00188322        0.13001666        0.00452612        0.00059850
       -9.32000000        0.10731576        0.00199030        0.10048514        0.00441171        0.00042861
       -9.31000000        0.11037909        0.00241946        0.10264157        0.00488319        0.00043486
       -9.30000000        0.12643274        0.00314857        0.11713988        0.00562616        0.00051813
       -9.29000000        0.14253650        0.00410527        0.13140045        0.00642337        0.00060741
       -9.28000000        0.15869035        0.00528954        0.14542329        0.00727482        0.00070270
       -9.27000000        0.30435552        0.00822580        0.27801521        0.01694598        0.00116854
       -9.26000000        0.27713744        0.01071871        0.25060568        0.01460131        0.00121173
       -9.25000000        0.25175527        0.01253261        0.22540186        0.01259183        0.00122896
       -9.24000000        0.22820900        0.01366749        0.20240375        0.01091752        0.00122023
       -9.23000000        0.20649863        0.01412336        0.18161134        0.00957840        0.00118553
       -9.22000000        0.18662417        0.01390020        0.16302464        0.00857446        0.00112487
       -9.21000000        1.91170052        0.14067908        1.68338058        0.07879903        0.00884183
       -9.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19000000        2.88496283        0.20527612        2.51142728        0.14706909        0.02119034
       -9.18000000        3.12680284        0.18106045        2.81086612        0.11832320        0.01655308
       -9.17000000        1.33919565        0.10900939        1.16617625        0.05669475        0.00731526
       -9.16000000        1.54759222        0.12510099        1.34440854        0.06916845        0.00891424
       -9.15000000        2.03994917        0.12183772        1.82033685        0.08526077        0.01251384
       -9.14000000        7.39008239        0.57423029        6.49292312        0.28766988        0.03525910
       -9.13000000        2.76940059        0.21602037        2.42982196        0.10902272        0.01453554
       -9.12000000        1.53622448        0.11500005        1.34246817        0.07009866        0.00865760
       -9.11000000        1.33622579        0.10006006        1.16173536        0.06658658        0.00784380
       -9.10000000        1.21293044        0.08896663        1.05337587        0.06357370        0.00701424
       -9.09000000        1.05719746        0.07431366        0.92042240        0.05675298        0.00570842
       -9.08000000        2.23503099        0.13901019        1.97714470        0.10776549        0.01111062
       -9.07000000        1.34323737        0.08264468        1.17581928        0.07675557        0.00801784
       -9.06000000        0.41540977        0.03333408        0.35814451        0.02109793        0.00283325
       -9.05000000        2.77530457        0.23046618        2.41928462        0.11013146        0.01542231
       -9.04000000        2.99105141        0.22596869        2.61097289        0.13589886        0.01821097
       -9.03000000        0.65982489        0.04675059        0.58100281        0.02822751        0.00384398
       -9.02000000        0.74223986        0.05814492        0.65013959        0.02962122        0.00433412
       -9.01000000        0.84102727        0.06699755        0.73615699        0.03286968        0.00500305
       -9.00000000        0.59266451        0.05118780        0.51835547        0.01962037        0.00350087
       -8.99000000        0.52966634        0.04420263        0.46698296        0.01563300        0.00284776
       -8.98000000        0.62869449        0.05131045        0.55641549        0.01773926        0.00322929
       -8.97000000        0.74104998        0.06094803        0.65754477        0.01902089        0.00353629
       -8.96000000        7.39288573        0.20935807        6.98396511        0.16424405        0.03531849
       -8.95000000        0.84440033        0.04527044        0.76781859        0.02624274        0.00506857
       -8.94000000        0.81034727        0.05575558        0.71885173        0.03081893        0.00492102
       -8.93000000        0.74200458        0.05524514        0.65070284        0.03152380        0.00453280
       -8.92000000        0.17657155        0.01240855        0.15571734        0.00731170        0.00113397
       -8.91000000        0.16568438        0.01130000        0.14618873        0.00709670        0.00109895
       -8.90000000        0.15541277        0.01027039        0.13718887        0.00688765        0.00106586
       -8.89000000        0.14575673        0.00931972        0.12871775        0.00668455        0.00103471
       -8.88000000        0.22335201        0.01663614        0.19664494        0.00855933        0.00151160
       -8.87000000        0.28186928        0.02118542        0.24833743        0.01043534        0.00191109
       -8.86000000        0.33495902        0.02426569        0.29550854        0.01285060        0.00233419
       -8.85000000        0.38262123        0.02587696        0.33815827        0.01580512        0.00278089
       -8.84000000        0.42485592        0.02601921        0.37628661        0.01929889        0.00325121
       -8.83000000        0.24455527        0.01437255        0.21868490        0.00975443        0.00174339
       -8.82000000        0.22587246        0.01248735        0.20288696        0.00890280        0.00159535
       -8.81000000        0.20705578        0.01075283        0.18676046        0.00809028        0.00145222
       -8.80000000        0.18810525        0.00916898        0.17030541        0.00731687        0.00131399
       -8.79000000        0.16902085        0.00773581        0.15352180        0.00658257        0.00118067
       -8.78000000        0.14980259        0.00645331        0.13640964        0.00588738        0.00105226
       -8.77000000        0.13045046        0.00532148        0.11896893        0.00523129        0.00092876
       -8.76000000        0.11096447        0.00434034        0.10119966        0.00461432        0.00081016
       -8.75000000        0.80613873        0.02678089        0.75414834        0.02088164        0.00432786
       -8.74000000        0.79958215        0.04100107        0.73090792        0.02225961        0.00541354
       -8.73000000        0.52146713        0.01783109        0.48133168        0.01841114        0.00389322
       -8.72000000        0.30834985        0.00873464        0.28585578        0.01156969        0.00218975
       -8.71000000        0.30366040        0.00921701        0.28066036        0.01162502        0.00215801
       -8.70000000        0.31409966        0.01068410        0.28912829        0.01206047        0.00222681
       -8.69000000        0.32502893        0.01192487        0.29838881        0.01243232        0.00228294
       -8.68000000        0.33644821        0.01293932        0.30844192        0.01274056        0.00232641
       -8.67000000        0.34835750        0.01372746        0.31928762        0.01298521        0.00235720
       -8.66000000        0.36075679        0.01428928        0.33092592        0.01316626        0.00237533
       -8.65000000        0.37364608        0.01462478        0.34335681        0.01328370        0.00238079
       -8.64000000        0.38702539        0.01473396        0.35658030        0.01333755        0.00237358
       -8.63000000        0.40089470        0.01461683        0.37059637        0.01332779        0.00235370
       -8.62000000        0.41525401        0.01427338        0.38540504        0.01325444        0.00232115
       -8.61000000        0.43010334        0.01370361        0.40100630        0.01311749        0.00227594
       -8.60000000        0.46491551        0.01351668        0.43479970        0.01416779        0.00243135
       -8.59000000        0.54062979        0.01432166        0.50598359        0.01742569        0.00289885
       -8.58000000        0.54033037        0.01505353        0.50286607        0.01961043        0.00280035
       -8.57000000        0.62570265        0.01619091        0.58379133        0.02270494        0.00301548
       -8.56000000        0.71404056        0.01744835        0.66780319        0.02570113        0.00308790
       -8.55000000        0.80534410        0.01882584        0.75490163        0.02859901        0.00301762
       -8.54000000        0.96318143        0.01483646        0.92125174        0.02209580        0.00499742
       -8.53000000        0.44915528        0.01139414        0.41948130        0.01631225        0.00196760
       -8.52000000        2.77069061        0.13080085        2.54103281        0.08850981        0.01034714
       -8.51000000        1.00152394        0.04085843        0.91623802        0.03962636        0.00480113
       -8.50000000        1.44257093        0.04094413        1.34036104        0.05594526        0.00532049
       -8.49000000        1.53079108        0.03072953        1.43651393        0.05907419        0.00447342
       -8.48000000        1.92386983        0.03207702        1.81154798        0.07528064        0.00496420
       -8.47000000        0.78337028        0.01640763        0.72464633        0.03910091        0.00321542
       -8.46000000        1.04564036        0.02187772        0.96365707        0.05556626        0.00453931
       -8.45000000        0.81644879        0.01530003        0.75728670        0.04038138        0.00348067
       -8.44000000        0.97081110        0.01604492        0.90650442        0.04419837        0.00406338
       -8.43000000        0.89732100        0.01155656        0.84896278        0.03328795        0.00351372
       -8.42000000        3.10433602        0.08377974        2.80238268        0.18522306        0.03295054
       -8.41000000        1.46407057        0.03494271        1.35141522        0.06850104        0.00921160
       -8.40000000        1.92808955        0.02543538        1.81913373        0.07514857        0.00837188
       -8.39000000        0.95183147        0.01492504        0.89286579        0.03882626        0.00521438
       -8.38000000        2.38149569        0.03680899        2.23332915        0.09455518        0.01680236
       -8.37000000        1.07820625        0.01747757        1.00209738        0.04999666        0.00863465
       -8.36000000        0.78505501        0.01074434        0.73687023        0.03137762        0.00606281
       -8.35000000        0.94469480        0.00843967        0.90411893        0.02630171        0.00583449
       -8.34000000        2.14329858        0.05650109        1.97796288        0.09567155        0.01316306
       -8.33000000        0.77544798        0.01151643        0.73051864        0.02799258        0.00542033
       -8.32000000        0.73177668        0.01105378        0.68819883        0.02699607        0.00552800
       -8.31000000        0.69047123        0.01057088        0.64830592        0.02598820        0.00560624
       -8.30000000        0.65153164        0.01006773        0.61083991        0.02496897        0.00565504
       -8.29000000        0.61495791        0.00954433        0.57580080        0.02393838        0.00567440
       -8.28000000        0.58075003        0.00900067        0.54318860        0.02289644        0.00566432
       -8.27000000        0.54890800        0.00843676        0.51300330        0.02184314        0.00562480
       -8.26000000        0.51943184        0.00785260        0.48524491        0.02077848        0.00555585
       -8.25000000        0.49232152        0.00724819        0.45991342        0.01970246        0.00545745
       -8.24000000        1.88756208        0.01531880        1.77819144        0.06952112        0.02453072
       -8.23000000        0.65737435        0.01084023        0.61253087        0.02688855        0.00711469
       -8.22000000        0.43083200        0.00765478        0.40068021        0.01796342        0.00453360
       -8.21000000        0.20243268        0.00380748        0.18796295        0.00854951        0.00211275
       -8.20000000        0.21919392        0.00340804        0.20069517        0.01268044        0.00241026
       -8.19000000        0.76498239        0.00829725        0.69514367        0.05415734        0.00738414
       -8.18000000        0.97267812        0.01127176        0.88439994        0.06656619        0.01044024
       -8.17000000        0.42704113        0.00579383        0.40576398        0.01070658        0.00477675
       -8.16000000        0.89791231        0.01103356        0.85566249        0.02119147        0.01002480
       -8.15000000        0.64582893        0.00638839        0.61305556        0.01742810        0.00895688
       -8.14000000        0.45658186        0.00375816        0.43242516        0.01371666        0.00668189
       -8.13000000        0.40162608        0.00299377        0.37914807        0.01276055        0.00672370
       -8.12000000        0.26112428        0.00227181        0.24546112        0.00882317        0.00456819
       -8.11000000        1.35237719        0.02424603        1.25657824        0.05540762        0.01614529
       -8.10000000        1.57321933        0.01905665        1.48071111        0.05256233        0.02088925
       -8.09000000        0.93706247        0.01552670        0.88117595        0.03051221        0.00984761
       -8.08000000        0.57644494        0.01037222        0.52909653        0.02881728        0.00815891
       -8.07000000        0.48654501        0.00656718        0.45035090        0.02239353        0.00723339
       -8.06000000        0.40920547        0.00574319        0.37981828        0.01848169        0.00516232
       -8.05000000        0.31048112        0.00456518        0.28825788        0.01424721        0.00341085
       -8.04000000        0.19037194        0.00303316        0.17566970        0.00969011        0.00197897
       -8.03000000        0.36839186        0.00953587        0.33478940        0.02106185        0.00300474
       -8.02000000        1.28430207        0.01387146        1.18052863        0.06734562        0.02255635
       -8.01000000        1.19799042        0.02295177        1.08496297        0.07589377        0.01418191
       -8.00000000        0.92013634        0.01680466        0.83331628        0.05820682        0.01180858
       -7.99000000        0.69305854        0.01369013        0.62575919        0.04524798        0.00836124
       -7.98000000        0.68818959        0.01436112        0.62605957        0.04083051        0.00693840
       -7.97000000        0.67985497        0.01381705        0.62224351        0.03739213        0.00640229
       -7.96000000        0.66173160        0.01267483        0.60960605        0.03346205        0.00598866
       -7.95000000        0.63381947        0.01093448        0.58814720        0.02904029        0.00569751
       -7.94000000        0.63575063        0.01016641        0.59058319        0.02906361        0.00593743
       -7.93000000        0.65287452        0.01006530        0.60475286        0.03160138        0.00645498
       -7.92000000        0.66445420        0.00972709        0.61447134        0.03324998        0.00700579
       -7.91000000        0.67048966        0.00915177        0.61973861        0.03400942        0.00758986
       -7.90000000        0.67098090        0.00833934        0.62055468        0.03387969        0.00820719
       -7.89000000        0.38094311        0.00486456        0.35221785        0.01988235        0.00397836
       -7.88000000        0.42095211        0.00517713        0.39127224        0.02005352        0.00444921
       -7.87000000        0.46311731        0.00544726        0.43318835        0.01953415        0.00494756
       -7.86000000        0.50743872        0.00567493        0.47796617        0.01832422        0.00547341
       -7.85000000        0.55391635        0.00586015        0.52560570        0.01642374        0.00602675
       -7.84000000        0.12518525        0.00041753        0.11647886        0.00710484        0.00118403
       -7.83000000        0.13416425        0.00047542        0.12446735        0.00794883        0.00127264
       -7.82000000        0.14281561        0.00053658        0.13208726        0.00883127        0.00136050
       -7.81000000        0.15113935        0.00060100        0.13933859        0.00975216        0.00144760
       -7.80000000        0.15913547        0.00066868        0.14622134        0.01071150        0.00153395
       -7.79000000        0.21217221        0.00100307        0.19288879        0.01551968        0.00276067
       -7.78000000        0.28482267        0.00149681        0.25706428        0.02202039        0.00424119
       -7.77000000        0.35996391        0.00204372        0.32366608        0.02875299        0.00550111
       -7.76000000        0.43759592        0.00264379        0.39269422        0.03571746        0.00654044
       -7.75000000        0.94405911        0.00468141        0.84186916        0.08617700        0.01133154
       -7.74000000        0.69180770        0.00500757        0.62229072        0.05504763        0.00946178
       -7.73000000        0.46332822        0.00436365        0.41962269        0.03198311        0.00735878
       -7.72000000        0.25862068        0.00274963        0.23386507        0.01698344        0.00502254
       -7.71000000        0.03433736        0.00033235        0.02969026        0.00325573        0.00105902
       -7.70000000        0.03427410        0.00030957        0.02967009        0.00323140        0.00106304
       -7.69000000        0.03417410        0.00028761        0.02961572        0.00320488        0.00106590
       -7.68000000        0.03403735        0.00026645        0.02952715        0.00317616        0.00106760
       -7.67000000        0.03386386        0.00024610        0.02940437        0.00314525        0.00106814
       -7.66000000        0.32863093        0.00549673        0.31231887        0.00731933        0.00349601
       -7.65000000        1.29474187        0.02469683        1.18644574        0.06974539        0.01385390
       -7.64000000        0.27585628        0.00403520        0.25613078        0.01202174        0.00366856
       -7.63000000        0.30845559        0.00435544        0.28647993        0.01344820        0.00417202
       -7.62000000        0.34678386        0.00501724        0.32257742        0.01456481        0.00462439
       -7.61000000        0.39084111        0.00602060        0.36442326        0.01537159        0.00502566
       -7.60000000        0.44062733        0.00736552        0.41201744        0.01586853        0.00537584
       -7.59000000        0.49614253        0.00905200        0.46535996        0.01605564        0.00567492
       -7.58000000        0.37150474        0.00771597        0.34418421        0.01506804        0.00453653
       -7.57000000        0.37881101        0.00872295        0.35036561        0.01524209        0.00448036
       -7.56000000        0.38660434        0.00987829        0.35697343        0.01535235        0.00440027
       -7.55000000        0.39488475        0.01118199        0.36400768        0.01539883        0.00429625
       -7.54000000        0.40365222        0.01263405        0.37146835        0.01538153        0.00416829
       -7.53000000        0.43389616        0.01427262        0.39769310        0.01718724        0.00474320
       -7.52000000        0.35278045        0.00836697        0.32331561        0.01677223        0.00432564
       -7.51000000        0.34640412        0.00851874        0.31726858        0.01654949        0.00406731
       -7.50000000        0.34020155        0.00846144        0.31140693        0.01649831        0.00383487
       -7.49000000        0.33417276        0.00819509        0.30573066        0.01661871        0.00362830
       -7.48000000        0.32831774        0.00771967        0.30023977        0.01691068        0.00344762
       -7.47000000        0.52899437        0.00888875        0.48112688        0.03223586        0.00674288
       -7.46000000        0.40499862        0.00666713        0.36635853        0.02680748        0.00516548
       -7.45000000        7.12039442        0.28944049        6.49322068        0.29551971        0.04221354
       -7.44000000        1.60632696        0.07415461        1.47522199        0.04921604        0.00773432
       -7.43000000        2.18149593        0.11243348        2.00899247        0.05020173        0.00986825
       -7.42000000        4.22055625        0.03723539        3.75403787        0.37789265        0.05139033
       -7.41000000        0.75093065        0.00493532        0.66740243        0.06197635        0.01661655
       -7.40000000        0.94093775        0.01722706        0.87530963        0.03711057        0.01129048
       -7.39000000        0.79622972        0.01798701        0.73912953        0.02992848        0.00918471
       -7.38000000        0.64135143        0.01579817        0.59412154        0.02390879        0.00752293
       -7.37000000        0.47630287        0.01066054        0.44028566        0.01905150        0.00630516
       -7.36000000        0.41246411        0.00978870        0.38074779        0.01613374        0.00579388
       -7.35000000        0.46430326        0.01484107        0.42779731        0.01583505        0.00582983
       -7.34000000        0.64188799        0.01813025        0.58482068        0.02838646        0.01055060
       -7.33000000        0.60539202        0.01973152        0.55182916        0.02552513        0.00830620
       -7.32000000        0.60423297        0.02105133        0.55117818        0.02529072        0.00671275
       -7.31000000        0.62768068        0.02175411        0.57296208        0.02728771        0.00567679
       -7.30000000        1.90050990        0.07854883        1.76287347        0.04588848        0.01319912
       -7.29000000        2.43699103        0.11253040        2.26491008        0.04562374        0.01392682
       -7.28000000        2.74715330        0.13636057        2.55574394        0.04174362        0.01330517
       -7.27000000        2.55560307        0.12997467        2.38107432        0.03258375        0.01197033
       -7.26000000        1.31015431        0.06522578        1.22418565        0.01360197        0.00714090
       -7.25000000        0.49826191        0.02110843        0.46429947        0.00863585        0.00421816
       -7.24000000        0.70990890        0.02837860        0.66379927        0.01150286        0.00622817
       -7.23000000        0.69908099        0.02498661        0.65272267        0.01432693        0.00704479
       -7.22000000        0.68866870        0.02169471        0.64101635        0.01808661        0.00787102
       -7.21000000        0.59753080        0.01905788        0.55657041        0.01594625        0.00595625
       -7.20000000        0.64814932        0.01976989        0.60201659        0.01992458        0.00643826
       -7.19000000        0.61732393        0.01980910        0.57294994        0.01877634        0.00578855
       -7.18000000        0.63912259        0.02164628        0.59443760        0.01754207        0.00549665
       -7.17000000        0.65720747        0.02327989        0.61238940        0.01632195        0.00521624
       -7.16000000        1.16067059        0.03853474        1.08132784        0.03092186        0.00988615
       -7.15000000        1.49757949        0.04561361        1.39434145        0.04336754        0.01425688
       -7.14000000        1.78237157        0.05994817        1.66604052        0.04191492        0.01446797
       -7.13000000        1.20489197        0.03891475        1.11955844        0.03576702        0.01065175
       -7.12000000        1.22854645        0.03787702        1.13780726        0.04152237        0.01133979
       -7.11000000        1.64796760        0.06100580        1.54325050        0.03153644        0.01217486
       -7.10000000        1.09813677        0.03671630        1.02319520        0.02865005        0.00957522
       -7.09000000        0.69585939        0.01901633        0.64500461        0.02426220        0.00757624
       -7.08000000        0.66663898        0.01860539        0.61837980        0.02282684        0.00682696
       -7.07000000        0.80469534        0.02377027        0.74780207        0.02546446        0.00765854
       -7.06000000        1.03830393        0.03974906        0.97059270        0.02206765        0.00589452
       -7.05000000        0.47617131        0.01421243        0.44211405        0.01599627        0.00384857
       -7.04000000        0.49789159        0.01480175        0.46215987        0.01688845        0.00404152
       -7.03000000        0.77628383        0.01557501        0.71619087        0.03395850        0.01055945
       -7.02000000        0.81521933        0.01648148        0.75166303        0.03621281        0.01086200
       -7.01000000        0.85760575        0.01749071        0.79047074        0.03849536        0.01114893
       -7.00000000        0.90344311        0.01860271        0.83261400        0.04080615        0.01142026
       -6.99000000        0.95273140        0.01981746        0.87809282        0.04314516        0.01167596
       -6.98000000        1.00547062        0.02113498        0.92690718        0.04551240        0.01191606
       -6.97000000        1.11010642        0.02423994        1.02517902        0.04838424        0.01230321
       -6.96000000        3.41153519        0.08824164        3.16423450        0.12747946        0.03157959
       -6.95000000        0.59859934        0.00806903        0.54476572        0.03741754        0.00834705
       -6.94000000        0.94490033        0.01323135        0.87038219        0.04777930        0.01350750
       -6.93000000        1.00947866        0.01974956        0.94015246        0.03765453        0.01192212
       -6.92000000        1.89384486        0.02799377        1.73395407        0.10394845        0.02794858
       -6.91000000        1.12148386        0.01723322        1.03148689        0.05787670        0.01488704
       -6.90000000        0.83598985        0.01757657        0.77542941        0.03378161        0.00920227
       -6.89000000        1.38348625        0.02474866        1.26925012        0.07287927        0.01660820
       -6.88000000        1.63425723        0.02892209        1.50324455        0.08309712        0.01899348
       -6.87000000        1.21548741        0.02400334        1.12738090        0.05076232        0.01334085
       -6.86000000        1.21116012        0.02531954        1.12735063        0.04585771        0.01263224
       -6.85000000        1.21834692        0.02709412        1.13788333        0.04145912        0.01191034
       -6.84000000        0.62255819        0.00574517        0.57486071        0.03247209        0.00948022
       -6.83000000        0.40054906        0.00613078        0.37056545        0.01926562        0.00458722
       -6.82000000        0.43142584        0.00694539        0.40017805        0.01957457        0.00472783
       -6.81000000        0.46355830        0.00781456        0.43108678        0.01980092        0.00485605
       -6.80000000        0.49694645        0.00873828        0.46329163        0.01994467        0.00497187
       -6.79000000        0.53159030        0.00971655        0.49679261        0.02000583        0.00507530
       -6.78000000        0.56748984        0.01074938        0.53158972        0.01998439        0.00516634
       -6.77000000        0.60464507        0.01183677        0.56768295        0.01988036        0.00524499
       -6.76000000        0.64305599        0.01297871        0.60507231        0.01969372        0.00531124
       -6.75000000        0.69247743        0.01447516        0.65302418        0.01958130        0.00539679
       -6.74000000        0.73383814        0.01591185        0.69312503        0.01931502        0.00548624
       -6.73000000        0.64573775        0.01374359        0.60907326        0.01769245        0.00522845
       -6.72000000        0.75122362        0.01662186        0.70956521        0.01911742        0.00591913
       -6.71000000        0.84813180        0.01935581        0.80127359        0.02070280        0.00679960
       -6.70000000        0.68873760        0.01364683        0.64823344        0.02001161        0.00684572
       -6.69000000        0.59509695        0.01060197        0.55864605        0.01926333        0.00658561
       -6.68000000        0.71783744        0.01152359        0.66907678        0.02875980        0.00847726
       -6.67000000        0.65340760        0.01293187        0.61383478        0.02041322        0.00622772
       -6.66000000        0.59438004        0.01174120        0.55768540        0.01923280        0.00572064
       -6.65000000        0.56008957        0.01026066        0.52302578        0.02085691        0.00594622
       -6.64000000        0.49387442        0.00845712        0.45934021        0.02037758        0.00569952
       -6.63000000        4.33043635        0.05086256        3.78260243        0.38601045        0.11096091
       -6.62000000        0.46316483        0.00581919        0.42179321        0.02783763        0.00771480
       -6.61000000        0.51483127        0.00657855        0.46937242        0.03047967        0.00840062
       -6.60000000        0.56769274        0.00729812        0.51715654        0.03392429        0.00931380
       -6.59000000        0.62174925        0.00797788        0.56514557        0.03817148        0.01045432
       -6.58000000        0.67700080        0.00861784        0.61333952        0.04322125        0.01182219
       -6.57000000        0.59252697        0.00791856        0.54248835        0.03311206        0.00900800
       -6.56000000        0.62741612        0.00902133        0.58122132        0.02931191        0.00786156
       -6.55000000        0.64512939        0.00967727        0.60247029        0.02606287        0.00691895
       -6.54000000        0.64566676        0.00988639        0.60623526        0.02336494        0.00618018
       -6.53000000        0.62902824        0.00964868        0.59251623        0.02121810        0.00564523
       -6.52000000        1.81751754        0.01758637        1.69581034        0.08765773        0.01646310
       -6.51000000        2.12914414        0.03818206        2.03760282        0.04570815        0.00765110
       -6.50000000        0.69174742        0.01184980        0.65959302        0.01615231        0.00415230
       -6.49000000        0.81329347        0.01490352        0.77759062        0.01652943        0.00426989
       -6.48000000        0.93736202        0.01843720        0.89801961        0.01648032        0.00442490
       -6.47000000        1.58828520        0.01636079        1.42843462        0.11254977        0.03094002
       -6.46000000        0.60418448        0.00639883        0.55043195        0.03708693        0.01026676
       -6.45000000        0.54716303        0.00671331        0.49903086        0.03300146        0.00841740
       -6.44000000        0.62487767        0.00764252        0.57401189        0.03487866        0.00834460
       -6.43000000        0.66443938        0.00857496        0.61452119        0.03327190        0.00807133
       -6.42000000        0.68708408        0.00885317        0.63690062        0.03309136        0.00823894
       -6.41000000        0.69281178        0.00847716        0.64115018        0.03433703        0.00884741
       -6.40000000        0.83197182        0.00788199        0.76521886        0.04660382        0.01226715
