#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.50455375        0.20662438        0.00400827        0.19840615        0.00349947        0.00071049
       -4.49455375        0.21050582        0.00413762        0.20217433        0.00347861        0.00071526
       -4.48455375        0.21412114        0.00425145        0.20568466        0.00346465        0.00072039
       -4.47455375        0.21747034        0.00434976        0.20893712        0.00345758        0.00072588
       -4.46455375        0.22055343        0.00443255        0.21193173        0.00345741        0.00073173
       -4.45455375        0.22337039        0.00449982        0.21466848        0.00346414        0.00073795
       -4.44455375        0.22592123        0.00455157        0.21714737        0.00347776        0.00074453
       -4.43455375        0.22820595        0.00458780        0.21936839        0.00349828        0.00075147
       -4.42455375        0.23022455        0.00460852        0.22133156        0.00352570        0.00075877
       -4.41455375        0.23197702        0.00461371        0.22303687        0.00356001        0.00076643
       -4.40455375        0.23346338        0.00460338        0.22448433        0.00360123        0.00077445
       -4.39455375        0.23468362        0.00457753        0.22567392        0.00364933        0.00078284
       -4.38455375        0.23563774        0.00453616        0.22660565        0.00370434        0.00079158
       -4.37455375        0.23632573        0.00447927        0.22727952        0.00376624        0.00080069
       -4.36455375        0.23674761        0.00440687        0.22769554        0.00383504        0.00081016
       -4.35455375        0.23690336        0.00431894        0.22785369        0.00391074        0.00081999
       -4.34455375        0.87134006        0.01160939        0.84095110        0.01524263        0.00353695
       -4.33455375        0.62900232        0.00994991        0.60467973        0.01188741        0.00248527
       -4.32455375        0.41061231        0.00646422        0.39397458        0.00856628        0.00160723
       -4.31455375        0.24131868        0.00299230        0.23139322        0.00591424        0.00101892
       -4.30455375        0.21644183        0.00267030        0.20712345        0.00575309        0.00089500
       -4.29455375        0.19005596        0.00237472        0.18136483        0.00554402        0.00077238
       -4.28455375        0.16216105        0.00210557        0.15411736        0.00528704        0.00065108
       -4.27455375        0.13275711        0.00186285        0.12538103        0.00498215        0.00053108
       -4.26455375        0.10184414        0.00164655        0.09515586        0.00462933        0.00041239
       -4.25455375        0.10293097        0.00176496        0.09579970        0.00490656        0.00045975
       -4.24455375        0.11782034        0.00220815        0.10951688        0.00552230        0.00057300
       -4.23455375        0.13368954        0.00288525        0.12388541        0.00623146        0.00068742
       -4.22455375        0.15053859        0.00379626        0.13890529        0.00703403        0.00080302
       -4.21455375        0.29982292        0.00598339        0.27575880        0.01678412        0.00129661
       -4.20455375        0.27672493        0.00778673        0.25303051        0.01454654        0.00136116
       -4.19455375        0.25453293        0.00932452        0.23121252        0.01261165        0.00138425
       -4.18455375        0.23324692        0.01059675        0.21030483        0.01097946        0.00136588
       -4.17455375        0.21286690        0.01160344        0.19030745        0.00964997        0.00130605
       -4.16455375        0.19339288        0.01234457        0.17122037        0.00862318        0.00120476
       -4.15455375        1.87386708        0.15082344        1.63763553        0.07681963        0.00858847
       -4.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13455375        3.15635100        0.23032191        2.75147070        0.15228974        0.02226865
       -4.12455375        2.99371854        0.16863636        2.69240765        0.11653968        0.01613485
       -4.11455375        1.26195912        0.10139782        1.09782464        0.05561328        0.00712338
       -4.10455375        1.64170361        0.13304132        1.42740318        0.07169489        0.00956421
       -4.09455375        2.07886049        0.13085870        1.85216509        0.08355569        0.01228101
       -4.08455375        7.19596465        0.51443397        6.36429684        0.28256416        0.03466968
       -4.07455375        2.68883224        0.20886141        2.35701571        0.10862069        0.01433443
       -4.06455375        1.52935598        0.11440685        1.33647962        0.06978365        0.00868586
       -4.05455375        1.36182395        0.10130297        1.18721153        0.06543671        0.00787274
       -4.04455375        1.26476481        0.09169570        1.10379039        0.06216085        0.00711786
       -4.03455375        1.11643355        0.07733391        0.97810633        0.05516413        0.00582918
       -4.02455375        2.20238053        0.14147454        1.93545080        0.11404460        0.01141060
       -4.01455375        1.35486062        0.08276551        1.18524657        0.07865682        0.00819173
       -4.00455375        0.43551675        0.02875052        0.38096442        0.02280139        0.00300042
       -3.99455375        2.73476131        0.22085164        2.38882326        0.10981462        0.01527179
       -3.98455375        2.87999059        0.22507870        2.50784516        0.12950933        0.01755739
       -3.97455375        0.68271130        0.05530851        0.59769695        0.02590494        0.00380090
       -3.96455375        0.78536694        0.06279829        0.68724719        0.03083611        0.00448534
       -3.95455375        0.88131568        0.06755768        0.77247892        0.03604488        0.00523422
       -3.94455375        0.61532828        0.04907338        0.53970457        0.02285466        0.00369567
       -3.93455375        0.54967121        0.04414198        0.48526976        0.01731198        0.00294750
       -3.92455375        0.65470176        0.05304505        0.57963498        0.01875278        0.00326896
       -3.91455375        0.77952873        0.06472370        0.69152545        0.01975402        0.00352557
       -3.90455375        7.49641114        0.21399829        7.07918562        0.16857828        0.03464895
       -3.89455375        0.90180856        0.05284374        0.81524561        0.02815168        0.00556754
       -3.88455375        0.80295236        0.05624216        0.71164855        0.03008644        0.00497521
       -3.87455375        0.70697696        0.05175580        0.62087578        0.02997646        0.00436892
       -3.86455375        0.14763917        0.00890784        0.13156624        0.00617980        0.00098529
       -3.85455375        0.14444700        0.00842606        0.12873940        0.00628923        0.00099232
       -3.84455375        0.14092283        0.00794592        0.12561780        0.00636270        0.00099640
       -3.83455375        0.13706664        0.00746744        0.12220146        0.00640021        0.00099753
       -3.82455375        0.21942383        0.01517844        0.19426272        0.00848019        0.00150248
       -3.81455375        0.28146362        0.02007999        0.24890814        0.01054713        0.00192836
       -3.80455375        0.33706134        0.02349034        0.29807378        0.01312238        0.00237483
       -3.79455375        0.38621700        0.02540950        0.34175964        0.01620594        0.00284192
       -3.78455375        0.42893059        0.02583747        0.37996572        0.01979779        0.00332960
       -3.77455375        0.24719927        0.01411469        0.22099732        0.01026701        0.00182024
       -3.76455375        0.22643929        0.01226015        0.20312700        0.00938845        0.00166369
       -3.75455375        0.20585229        0.01055766        0.18524334        0.00853966        0.00151163
       -3.74455375        0.18543826        0.00900722        0.16734637        0.00772063        0.00136405
       -3.73455375        0.16519722        0.00760882        0.14943607        0.00693137        0.00122096
       -3.72455375        0.14512916        0.00636248        0.13151245        0.00617187        0.00108236
       -3.71455375        0.12523408        0.00526818        0.11357551        0.00544215        0.00094825
       -3.70455375        0.10551198        0.00432593        0.09562524        0.00474219        0.00081862
       -3.69455375        0.80783835        0.02692182        0.75590420        0.02070218        0.00431014
       -3.68455375        0.88103012        0.04258640        0.81360594        0.01960110        0.00523668
       -3.67455375        0.71781065        0.02149938        0.68062663        0.01220230        0.00348234
       -3.66455375        0.27855454        0.00836871        0.25610572        0.01190198        0.00217813
       -3.65455375        0.27784744        0.00902668        0.25478017        0.01189522        0.00214537
       -3.64455375        0.29350597        0.01078388        0.26821661        0.01228706        0.00221842
       -3.63455375        0.30894386        0.01224965        0.28179668        0.01261956        0.00227798
       -3.62455375        0.32416109        0.01342396        0.29552038        0.01289271        0.00232405
       -3.61455375        0.33915767        0.01430682        0.30938771        0.01310651        0.00235663
       -3.60455375        0.35393360        0.01489824        0.32339867        0.01326096        0.00237573
       -3.59455375        0.36848887        0.01519821        0.33755326        0.01335607        0.00238133
       -3.58455375        0.38282349        0.01520673        0.35185148        0.01339183        0.00237345
       -3.57455375        0.39693746        0.01492380        0.36629333        0.01336824        0.00235208
       -3.56455375        0.41083077        0.01434942        0.38087882        0.01328530        0.00231723
       -3.55455375        0.42450343        0.01348360        0.39560793        0.01314302        0.00226889
       -3.54455375        0.45627565        0.01311189        0.42658632        0.01416204        0.00241541
       -3.53455375        0.52671955        0.01387774        0.49263167        0.01734447        0.00286566
       -3.52455375        0.52557612        0.01472838        0.48859496        0.01948983        0.00276295
       -3.51455375        0.61395292        0.01607614        0.57232385        0.02256777        0.00298516
       -3.50455375        0.70846634        0.01757339        0.66225409        0.02556505        0.00307382
       -3.49455375        0.80911639        0.01922013        0.75838567        0.02848168        0.00302892
       -3.48455375        0.96617570        0.01501971        0.92427119        0.02188725        0.00499755
       -3.47455375        0.44605981        0.01140146        0.41658296        0.01611011        0.00196528
       -3.46455375        2.37905009        0.07519658        2.18189364        0.11319555        0.00876432
       -3.45455375        1.00591363        0.04132102        0.92057450        0.03919775        0.00482036
       -3.44455375        1.44614053        0.04154771        1.34429373        0.05494566        0.00535342
       -3.43455375        1.53688804        0.03166081        1.44238904        0.05833248        0.00450571
       -3.42455375        1.95409650        0.03275328        1.84027733        0.07610877        0.00495712
       -3.41455375        0.79065797        0.01756343        0.73084525        0.03901227        0.00323702
       -3.40455375        1.05206552        0.02290628        0.96917741        0.05542253        0.00455930
       -3.39455375        0.82144920        0.01608344        0.76171670        0.04015074        0.00349833
       -3.38455375        0.97380242        0.01649221        0.90921165        0.04402499        0.00407358
       -3.37455375        0.89731190        0.01159737        0.84890326        0.03330147        0.00350980
       -3.36455375        3.10245727        0.08430718        2.80059258        0.18470941        0.03284809
       -3.35455375        1.46665762        0.03490473        1.35411363        0.06842087        0.00921839
       -3.34455375        1.92611522        0.02535182        1.81681379        0.07554551        0.00840409
       -3.33455375        0.95203966        0.01487327        0.89301359        0.03892415        0.00522866
       -3.32455375        2.43111311        0.03752832        2.28060345        0.09624379        0.01673756
       -3.31455375        1.07644835        0.01752283        1.00032129        0.05000137        0.00860286
       -3.30455375        0.78301899        0.01087793        0.73490578        0.03124972        0.00598556
       -3.29455375        0.95115495        0.00839098        0.91056763        0.02634941        0.00584694
       -3.28455375        2.19091430        0.05801484        2.02550802        0.09417888        0.01321256
       -3.27455375        0.79301477        0.01140348        0.74772169        0.02815762        0.00573199
       -3.26455375        0.75144851        0.01090054        0.70742736        0.02720630        0.00591431
       -3.25455375        0.70970538        0.01038485        0.66707503        0.02622576        0.00601974
       -3.24455375        0.66778538        0.00985640        0.62666470        0.02521599        0.00604829
       -3.23455375        0.62568853        0.00931519        0.58619637        0.02417700        0.00599996
       -3.22455375        0.58341480        0.00876123        0.54567003        0.02310880        0.00587475
       -3.21455375        0.54096422        0.00819450        0.50508570        0.02201137        0.00567265
       -3.20455375        0.49833677        0.00761502        0.46444336        0.02088471        0.00539367
       -3.19455375        0.45553245        0.00702278        0.42374302        0.01972884        0.00503781
       -3.18455375        1.80261958        0.01514684        1.69486908        0.06936987        0.02323380
       -3.17455375        0.65259425        0.01064597        0.60795531        0.02681835        0.00717462
       -3.16455375        0.42642649        0.00748477        0.39651415        0.01783727        0.00459030
       -3.15455375        0.19971197        0.00371574        0.18532094        0.00852601        0.00214929
       -3.14455375        0.29174900        0.00536053        0.27080991        0.01258698        0.00299157
       -3.13455375        0.88500443        0.01161998        0.81146726        0.05366179        0.00825540
       -3.12455375        0.93637077        0.01049944        0.84888027        0.06701337        0.00997768
       -3.11455375        0.37954666        0.00482688        0.35944875        0.01117192        0.00409911
       -3.10455375        0.85653185        0.00948718        0.81573866        0.02179609        0.00950992
       -3.09455375        0.61852427        0.00487242        0.58720609        0.01777128        0.00867449
       -3.08455375        0.42619293        0.00265221        0.40352989        0.01276447        0.00724637
       -3.07455375        0.38781754        0.00197310        0.36678804        0.01210696        0.00694943
       -3.06455375        0.25544576        0.00132509        0.24123834        0.00821154        0.00467080
       -3.05455375        1.35428796        0.02309445        1.25999095        0.05498392        0.01621864
       -3.04455375        1.57455047        0.01872397        1.48321286        0.05172925        0.02088438
       -3.03455375        0.93770112        0.01443763        0.88386693        0.02948168        0.00991489
       -3.02455375        0.58935396        0.00952666        0.54423127        0.02730734        0.00828870
       -3.01455375        0.50191391        0.00697133        0.46572960        0.02185661        0.00735638
       -3.00455375        0.41900891        0.00851564        0.38492818        0.02037803        0.00518705
       -2.99455375        0.32063338        0.00815316        0.29210404        0.01694758        0.00342861
       -2.98455375        0.20678733        0.00588386        0.18725718        0.01156525        0.00208104
       -2.97455375        0.39885553        0.00946892        0.36607170        0.02000472        0.00331018
       -2.96455375        1.30825070        0.01469053        1.20403935        0.06677378        0.02274704
       -2.95455375        1.23701161        0.02266361        1.12701753        0.07338033        0.01395014
       -2.94455375        0.95994694        0.01571052        0.87833610        0.05452461        0.01137572
       -2.93455375        0.71957968        0.01197854        0.65871291        0.04086811        0.00802012
       -2.92455375        0.69678189        0.01223340        0.64136608        0.03651713        0.00666528
       -2.91455375        0.67185562        0.01168304        0.61989807        0.03416043        0.00611408
       -2.90455375        0.63601137        0.01101815        0.58699214        0.03225705        0.00574402
       -2.89455375        0.58924914        0.01023874        0.54264829        0.03080699        0.00555512
       -2.88455375        0.58612210        0.00975792        0.53883768        0.03168230        0.00584420
       -2.87455375        0.61348513        0.00939267        0.56467522        0.03304174        0.00637550
       -2.86455375        0.64231640        0.00910466        0.59262913        0.03359726        0.00698535
       -2.85455375        0.67261592        0.00889391        0.62269941        0.03334886        0.00767375
       -2.84455375        0.70438368        0.00876040        0.65488605        0.03229653        0.00844071
       -2.83455375        0.42162144        0.00557445        0.39342941        0.01836015        0.00425742
       -2.82455375        0.45282291        0.00575289        0.42350733        0.01888251        0.00468017
       -2.81455375        0.48295349        0.00592771        0.45290111        0.01900388        0.00512080
       -2.80455375        0.51201318        0.00609891        0.48161073        0.01872425        0.00557929
       -2.79455375        0.54000198        0.00626649        0.50963619        0.01804364        0.00605566
       -2.78455375        0.10324768        0.00079879        0.09210115        0.00917913        0.00116861
       -2.77455375        0.11245688        0.00085343        0.10034619        0.01000092        0.00125634
       -2.76455375        0.12173995        0.00090447        0.10866907        0.01082296        0.00134345
       -2.75455375        0.13109690        0.00095189        0.11706981        0.01164527        0.00142994
       -2.74455375        0.14052774        0.00099571        0.12554840        0.01246783        0.00151581
       -2.73455375        0.19452429        0.00130775        0.17342408        0.01706671        0.00272575
       -2.72455375        0.26924399        0.00176558        0.23981864        0.02343929        0.00422048
       -2.71455375        0.34638011        0.00227363        0.30856745        0.03004185        0.00549718
       -2.70455375        0.42593265        0.00283191        0.37967053        0.03687437        0.00655584
       -2.69455375        0.93454804        0.00482234        0.83120525        0.08715763        0.01136281
       -2.68455375        0.68632859        0.00509650        0.61613979        0.05561694        0.00947536
       -2.67455375        0.46093860        0.00441024        0.41693489        0.03223355        0.00735991
       -2.66455375        0.25837807        0.00276358        0.23359057        0.01700746        0.00501646
       -2.65455375        0.03454277        0.00033019        0.02988250        0.00326632        0.00106376
       -2.64455375        0.03445299        0.00030770        0.02983759        0.00324055        0.00106715
       -2.63455375        0.03432833        0.00028599        0.02976021        0.00321270        0.00106943
       -2.62455375        0.03416879        0.00026507        0.02965036        0.00318275        0.00107060
       -2.61455375        0.03397437        0.00024495        0.02950806        0.00315071        0.00107065
       -2.60455375        0.32822752        0.00547518        0.31192154        0.00733395        0.00349685
       -2.59455375        1.30047341        0.02460496        1.19212197        0.06985778        0.01388870
       -2.58455375        0.28575516        0.00402975        0.26603793        0.01187983        0.00380764
       -2.57455375        0.32335893        0.00435046        0.30138987        0.01323718        0.00438142
       -2.56455375        0.36321132        0.00501227        0.33900920        0.01433413        0.00485573
       -2.55455375        0.40531232        0.00601516        0.37889592        0.01517068        0.00523056
       -2.54455375        0.44966194        0.00735915        0.42105003        0.01574684        0.00550592
       -2.53455375        0.49626017        0.00904422        0.46547154        0.01606261        0.00568180
       -2.52455375        0.36220506        0.00770595        0.33487450        0.01521110        0.00441351
       -2.51455375        0.36771558        0.00871122        0.33925928        0.01541126        0.00433382
       -2.50455375        0.37490337        0.00986536        0.34526125        0.01553027        0.00424648
       -2.49455375        0.38376845        0.01116839        0.35288041        0.01556815        0.00415149
       -2.48455375        0.39431080        0.01262031        0.36211676        0.01552488        0.00404886
       -2.47455375        0.42757640        0.01425928        0.39136133        0.01728989        0.00466589
       -2.46455375        0.34899072        0.00835474        0.31951255        0.01684056        0.00428286
       -2.45455375        0.34364545        0.00851030        0.31449567        0.01660290        0.00403659
       -2.44455375        0.33839331        0.00845963        0.30958481        0.01653568        0.00381319
       -2.43455375        0.33323428        0.00820275        0.30477996        0.01663890        0.00361266
       -2.42455375        0.32816836        0.00773966        0.30008112        0.01691257        0.00343502
       -2.41455375        0.57334313        0.00888919        0.52737538        0.03043020        0.00664836
       -2.40455375        0.46504481        0.00667664        0.42896282        0.02436515        0.00504020
       -2.39455375        6.87582296        0.26742837        6.26985681        0.29653768        0.04200010
       -2.38455375        1.56596916        0.07404028        1.43522428        0.04870353        0.00800107
       -2.37455375        2.13542032        0.11305407        1.96308831        0.04898245        0.01029548
       -2.36455375        4.17985504        0.03143104        3.72968739        0.36871802        0.05001859
       -2.35455375        0.75205606        0.00512145        0.66800511        0.06226288        0.01666662
       -2.34455375        0.94453878        0.01761863        0.87862289        0.03703308        0.01126418
       -2.33455375        0.79741662        0.01828050        0.74014621        0.02985730        0.00913261
       -2.32455375        0.64087051        0.01599692        0.59355986        0.02385421        0.00745951
       -2.31455375        0.47490045        0.01076789        0.43886386        0.01902381        0.00624488
       -2.30455375        0.40967234        0.00970625        0.37806717        0.01614602        0.00575290
       -2.29455375        0.45837757        0.01440260        0.42226913        0.01588954        0.00581631
       -2.28455375        0.63218871        0.01727403        0.57587389        0.02847185        0.01056895
       -2.27455375        0.59300289        0.01839573        0.54049385        0.02570823        0.00840508
       -2.26455375        0.58543618        0.01917912        0.53395937        0.02547877        0.00681892
       -2.25455375        0.59886158        0.01930576        0.54643977        0.02740053        0.00571552
       -2.24455375        1.84762074        0.07424156        1.71392050        0.04619175        0.01326695
       -2.23455375        2.37854999        0.10812490        2.21047780        0.04593039        0.01401690
       -2.22455375        2.66639522        0.13011603        2.48090493        0.04201059        0.01336367
       -2.21455375        2.48627996        0.12425041        2.31747835        0.03265337        0.01189782
       -2.20455375        1.30434733        0.06442678        1.21935694        0.01351020        0.00705341
       -2.19455375        0.58605059        0.02806247        0.54550348        0.00828891        0.00419573
       -2.18455375        0.82710104        0.03748608        0.77241558        0.01100524        0.00619413
       -2.17455375        0.84125612        0.03586983        0.78469523        0.01369150        0.00699956
       -2.16455375        0.81774789        0.03147672        0.76095219        0.01749427        0.00782472
       -2.15455375        0.68351373        0.02551358        0.63657670        0.01551467        0.00590878
       -2.14455375        0.69126754        0.02306787        0.64209685        0.01970914        0.00639368
       -2.13455375        0.59494373        0.01842244        0.55189127        0.01888139        0.00574862
       -2.12455375        0.61329954        0.02001519        0.57010502        0.01771268        0.00546665
       -2.11455375        0.63140728        0.02155044        0.58802610        0.01660469        0.00522606
       -2.10455375        1.15328887        0.03649339        1.07393060        0.03259671        0.01026816
       -2.09455375        1.47889961        0.04353033        1.37633312        0.04452123        0.01451493
       -2.08455375        1.73068110        0.05825172        1.61737013        0.04085289        0.01420636
       -2.07455375        1.20877686        0.03811639        1.12278180        0.03681758        0.01106109
       -2.06455375        1.25548941        0.03835685        1.16277952        0.04253239        0.01182065
       -2.05455375        1.76746944        0.06609565        1.65542674        0.03285732        0.01308972
       -2.04455375        1.27091487        0.04435303        1.18541752        0.03031110        0.01083321
       -2.03455375        0.71164073        0.01891379        0.65969429        0.02505436        0.00797829
       -2.02455375        0.61694968        0.01849343        0.57284819        0.01992802        0.00568004
       -2.01455375        0.70811544        0.02361296        0.65919986        0.01988794        0.00541468
       -2.00455375        1.01984510        0.03963330        0.95442557        0.02038102        0.00540522
       -1.99455375        0.47911302        0.01409465        0.44605652        0.01515182        0.00381003
       -1.98455375        0.50244651        0.01466939        0.46799189        0.01579060        0.00399463
       -1.97455375        0.78278421        0.01542461        0.72422978        0.03261787        0.01051195
       -1.96455375        0.82075172        0.01627577        0.75879845        0.03486567        0.01081183
       -1.95455375        0.85881125        0.01718411        0.79308180        0.03744384        0.01110149
       -1.94455375        0.89696280        0.01814964        0.82707985        0.04035240        0.01138092
       -1.93455375        0.93520638        0.01917234        0.86079258        0.04359133        0.01165013
       -1.92455375        0.97354199        0.02025223        0.89421999        0.04716065        0.01190912
       -1.91455375        1.05375324        0.02289939        0.96696605        0.05157257        0.01231523
       -1.90455375        3.39784516        0.08609248        3.15570378        0.12472069        0.03132821
       -1.89455375        0.50993242        0.00586901        0.45307027        0.04262802        0.00836512
       -1.88455375        0.84554229        0.00872588        0.77494932        0.04854412        0.01332296
       -1.87455375        0.94782339        0.01612345        0.87952535        0.04006228        0.01211232
       -1.86455375        2.13410280        0.03546108        1.96381874        0.10596268        0.02886031
       -1.85455375        1.19981566        0.02224441        1.10490864        0.05764451        0.01501810
       -1.84455375        0.83958738        0.01857914        0.77831281        0.03364597        0.00904946
       -1.83455375        1.39565478        0.02463477        1.28542563        0.06908430        0.01651007
       -1.82455375        1.63909545        0.02883125        1.51112105        0.08025194        0.01889122
       -1.81455375        1.20772677        0.02418343        1.12033637        0.04997507        0.01323191
       -1.80455375        1.20130382        0.02543075        1.11848032        0.04493727        0.01245547
       -1.79455375        1.20615383        0.02716340        1.12696423        0.04038407        0.01164214
       -1.78455375        0.62028373        0.00573449        0.57321378        0.03194746        0.00938799
       -1.77455375        0.40421219        0.00613180        0.37453299        0.01897125        0.00457615
       -1.76455375        0.43736042        0.00699620        0.40640732        0.01924056        0.00471634
       -1.75455375        0.47142436        0.00791567        0.43921598        0.01944726        0.00484544
       -1.74455375        0.50640398        0.00889023        0.47295895        0.01959135        0.00496345
       -1.73455375        0.54229930        0.00991985        0.50763626        0.01967283        0.00507036
       -1.72455375        0.57911031        0.01100456        0.54324789        0.01969169        0.00516618
       -1.71455375        0.61683702        0.01214434        0.57979384        0.01964795        0.00525090
       -1.70455375        0.65547942        0.01333919        0.61727412        0.01954159        0.00532453
       -1.69455375        0.70217027        0.01474535        0.66246910        0.01953827        0.00541755
       -1.68455375        0.73301461        0.01567336        0.69241028        0.01941864        0.00551233
       -1.67455375        0.64360140        0.01329230        0.60714595        0.01790368        0.00525948
       -1.66455375        0.74512295        0.01598602        0.70382595        0.01935710        0.00595389
       -1.65455375        0.83000008        0.01842839        0.78383822        0.02089580        0.00683767
       -1.64455375        0.65783142        0.01236060        0.61838556        0.02021263        0.00687263
       -1.63455375        0.58084612        0.01013918        0.54466816        0.01943097        0.00660781
       -1.62455375        0.69597567        0.01100371        0.64772243        0.02881667        0.00843285
       -1.61455375        0.63024035        0.01238917        0.59115405        0.02051133        0.00618580
       -1.60455375        0.57124372        0.01122035        0.53502098        0.01932821        0.00567419
       -1.59455375        0.53932550        0.00979760        0.50268711        0.02093752        0.00590327
       -1.58455375        0.47956028        0.00808979        0.44530078        0.02048248        0.00568723
       -1.57455375        4.31537153        0.04943750        3.77307689        0.38310914        0.10974800
       -1.56455375        0.46883803        0.00593798        0.42718927        0.02793826        0.00777252
       -1.55455375        0.53669680        0.00743099        0.49026420        0.03053626        0.00846535
       -1.54455375        0.59519973        0.00841060        0.54342397        0.03398635        0.00937882
       -1.53455375        0.64434683        0.00887683        0.58666856        0.03828851        0.01051293
       -1.52455375        0.68413808        0.00882966        0.61999798        0.04344275        0.01186769
       -1.51455375        0.57842512        0.00702839        0.52946592        0.03298637        0.00894444
       -1.50455375        0.59092724        0.00693346        0.54713241        0.02913955        0.00772182
       -1.49455375        0.59763518        0.00701233        0.55798075        0.02590038        0.00674172
       -1.48455375        0.59854893        0.00726502        0.56201094        0.02326883        0.00600413
       -1.47455375        0.59366849        0.00769150        0.55922298        0.02124493        0.00550907
       -1.46455375        2.42836031        0.05149585        2.26637417        0.09176123        0.01872906
       -1.45455375        2.07779593        0.03551820        1.98925292        0.04557769        0.00744712
       -1.44455375        0.69166657        0.01177480        0.65927569        0.01648914        0.00412694
       -1.43455375        0.80479194        0.01460965        0.76927149        0.01672293        0.00418787
       -1.42455375        0.90956962        0.01755807        0.87140750        0.01638001        0.00422404
       -1.41455375        1.54083364        0.01486708        1.38332329        0.11207088        0.03057238
       -1.40455375        0.58178287        0.00587866        0.52909380        0.03673846        0.01007195
       -1.39455375        0.60318833        0.00880630        0.55251198        0.03318349        0.00868655
       -1.38455375        0.78150610        0.01381667        0.72340414        0.03519648        0.00908881
       -1.37455375        0.78367784        0.01346003        0.72816751        0.03342102        0.00862928
       -1.36455375        0.76342436        0.01216755        0.70957187        0.03309631        0.00858863
       -1.35455375        0.72074567        0.00993923        0.66761721        0.03422238        0.00896685
       -1.34455375        0.80630170        0.00721184        0.74048423        0.04645335        0.01215228
