#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.59000000        0.52543304        0.01360747        0.49162643        0.01733115        0.00286800
       -8.58000000        0.52405395        0.01441043        0.48738884        0.01948663        0.00276805
       -8.57000000        0.61257838        0.01578108        0.57123164        0.02257429        0.00299138
       -8.56000000        0.70747712        0.01735783        0.66146044        0.02557981        0.00307904
       -8.55000000        0.80875015        0.01914070        0.75807524        0.02850320        0.00303102
       -8.54000000        0.96713674        0.01499897        0.92521145        0.02192917        0.00499715
       -8.53000000        0.44800860        0.01119836        0.41858125        0.01627449        0.00195451
       -8.52000000        2.20699267        0.06431278        2.00950267        0.12483620        0.00834103
       -8.51000000        1.00068516        0.04115739        0.91550138        0.03921365        0.00481274
       -8.50000000        1.42893321        0.04080751        1.32778100        0.05501811        0.00532659
       -8.49000000        1.52561970        0.03126433        1.43148016        0.05837775        0.00449746
       -8.48000000        1.93141381        0.03391585        1.81761177        0.07487144        0.00501475
       -8.47000000        0.79212310        0.01779321        0.73207047        0.03899406        0.00326536
       -8.46000000        1.05224346        0.02305725        0.96919979        0.05540469        0.00458174
       -8.45000000        0.81940604        0.01609822        0.75964991        0.04014802        0.00350989
       -8.44000000        0.97199510        0.01646982        0.90741450        0.04403201        0.00407877
       -8.43000000        0.89692290        0.01161478        0.84846004        0.03333915        0.00350893
       -8.42000000        3.10201682        0.08404093        2.80008075        0.18499450        0.03290064
       -8.41000000        1.46514415        0.03491220        1.35249222        0.06852398        0.00921576
       -8.40000000        1.92013894        0.02534544        1.81093461        0.07545390        0.00840499
       -8.39000000        0.95087584        0.01484040        0.89183112        0.03896743        0.00523690
       -8.38000000        2.37379541        0.03616220        2.22516613        0.09582166        0.01664541
       -8.37000000        1.07490482        0.01747721        0.99875652        0.05005273        0.00861836
       -8.36000000        0.78219273        0.01082298        0.73407079        0.03129395        0.00600501
       -8.35000000        0.94930615        0.00850809        0.90883757        0.02621374        0.00574675
       -8.34000000        2.08774478        0.05607661        1.92184269        0.09664087        0.01318461
       -8.33000000        0.77949161        0.01163858        0.73463060        0.02788692        0.00533550
       -8.32000000        0.73677301        0.01120935        0.69326671        0.02685812        0.00543882
       -8.31000000        0.69637265        0.01074465        0.65427832        0.02582851        0.00552117
       -8.30000000        0.65829052        0.01024447        0.61766543        0.02479809        0.00558254
       -8.29000000        0.62252663        0.00970881        0.58342803        0.02376685        0.00562294
       -8.28000000        0.58908097        0.00913767        0.55156614        0.02273479        0.00564237
       -8.27000000        0.55795355        0.00853107        0.52207974        0.02170192        0.00564083
       -8.26000000        0.52914437        0.00788898        0.49496884        0.02066824        0.00561831
       -8.25000000        0.50265342        0.00721142        0.47023345        0.01963374        0.00557482
       -8.24000000        1.91288382        0.01449264        1.80338592        0.07004428        0.02496098
       -8.23000000        0.66983426        0.01104087        0.62501717        0.02666457        0.00711165
       -8.22000000        0.44239831        0.00786217        0.41227526        0.01773680        0.00452408
       -8.21000000        0.21206265        0.00399000        0.19758625        0.00837910        0.00210729
       -8.20000000        0.27358193        0.00455294        0.25410435        0.01188258        0.00304206
       -8.19000000        0.84234786        0.00988495        0.77073859        0.05336632        0.00835800
       -8.18000000        0.95228108        0.01105449        0.86427500        0.06695860        0.00999298
       -8.17000000        0.40244159        0.00572174        0.38152160        0.01109094        0.00410731
       -8.16000000        0.87078075        0.00990535        0.82971884        0.02162617        0.00953040
       -8.15000000        0.62668923        0.00488817        0.59559980        0.01750660        0.00869466
       -8.14000000        0.43590307        0.00240925        0.41383574        0.01245433        0.00720375
       -8.13000000        0.39561166        0.00163584        0.37532453        0.01171805        0.00693325
       -8.12000000        0.26258539        0.00092952        0.24922349        0.00775966        0.00467273
       -8.11000000        1.36439669        0.02265034        1.27089308        0.05460520        0.01624808
       -8.10000000        1.57503209        0.01833465        1.48460261        0.05121235        0.02088247
       -8.09000000        0.93237981        0.01474583        0.87784130        0.02990262        0.00989006
       -8.08000000        0.57526822        0.01020653        0.52846820        0.02836453        0.00822895
       -8.07000000        0.48744787        0.00762077        0.44968525        0.02285136        0.00729048
       -8.06000000        0.41248541        0.00869296        0.37802410        0.02061694        0.00515140
       -8.05000000        0.31847620        0.00803228        0.29026414        0.01677907        0.00340071
       -8.04000000        0.20542023        0.00563871        0.18640536        0.01133775        0.00203840
       -8.03000000        0.39738961        0.00929362        0.36491923        0.01995409        0.00322267
       -8.02000000        1.30543633        0.01479481        1.20070005        0.06719907        0.02274240
       -8.01000000        1.23453623        0.02334600        1.12211838        0.07496516        0.01410670
       -8.00000000        0.95649164        0.01675972        0.87125456        0.05685215        0.01162520
       -7.99000000        0.71415377        0.01318185        0.64919005        0.04354456        0.00823731
       -7.98000000        0.69148703        0.01337626        0.63197253        0.03926163        0.00687661
       -7.97000000        0.66969989        0.01252095        0.61440736        0.03642315        0.00634842
       -7.96000000        0.63880020        0.01129568        0.58820019        0.03334791        0.00595642
       -7.95000000        0.59878796        0.00970044        0.55335102        0.03003591        0.00570060
       -7.94000000        0.59973949        0.00878247        0.55517747        0.02981262        0.00596693
       -7.93000000        0.62807911        0.00840311        0.58212897        0.03102463        0.00652240
       -7.92000000        0.65897587        0.00819841        0.61209719        0.03152130        0.00715897
       -7.91000000        0.69242978        0.00816835        0.64508215        0.03130263        0.00787664
       -7.90000000        0.72844084        0.00831294        0.68108385        0.03036864        0.00867541
       -7.89000000        0.44662335        0.00523092        0.42042805        0.01647925        0.00448513
       -7.88000000        0.47337313        0.00547149        0.44560753        0.01741897        0.00487515
       -7.87000000        0.49808036        0.00572972        0.46900550        0.01807255        0.00527259
       -7.86000000        0.52074504        0.00600563        0.49062196        0.01843997        0.00567748
       -7.85000000        0.54136717        0.00629920        0.51045691        0.01852125        0.00608980
       -7.84000000        0.10236135        0.00094260        0.09033410        0.00991253        0.00117210
       -7.83000000        0.11154892        0.00099629        0.09856453        0.01072837        0.00125974
       -7.82000000        0.12082169        0.00104382        0.10689993        0.01153128        0.00134666
       -7.81000000        0.13017963        0.00108520        0.11534031        0.01232126        0.00143285
       -7.80000000        0.13962277        0.00112043        0.12388568        0.01309833        0.00151834
       -7.79000000        0.19533174        0.00140603        0.17340259        0.01775486        0.00276827
       -7.78000000        0.27107887        0.00184109        0.24084085        0.02411267        0.00428426
       -7.77000000        0.34858789        0.00233173        0.31004271        0.03064819        0.00556526
       -7.76000000        0.42785881        0.00287795        0.38100819        0.03736140        0.00661127
       -7.75000000        0.93550650        0.00486112        0.83179232        0.08746555        0.01138751
       -7.74000000        0.68636655        0.00513008        0.61598328        0.05577948        0.00947371
       -7.73000000        0.46034594        0.00443736        0.41628425        0.03228363        0.00734070
       -7.72000000        0.25744465        0.00278299        0.23269520        0.01697799        0.00498846
       -7.71000000        0.03333303        0.00034187        0.02876767        0.00318855        0.00103494
       -7.70000000        0.03338205        0.00031804        0.02885059        0.00317177        0.00104165
       -7.69000000        0.03338773        0.00029508        0.02889326        0.00315235        0.00104704
       -7.68000000        0.03335006        0.00027299        0.02889567        0.00313029        0.00105112
       -7.67000000        0.03326905        0.00025176        0.02885782        0.00310559        0.00105388
       -7.66000000        0.32645189        0.00545565        0.31019656        0.00731828        0.00348140
       -7.65000000        1.30093952        0.02471820        1.19265810        0.06971607        0.01384715
       -7.64000000        0.28021676        0.00403535        0.26018732        0.01225015        0.00374394
       -7.63000000        0.31596633        0.00435487        0.29350432        0.01380494        0.00430220
       -7.62000000        0.35544288        0.00501555        0.33068867        0.01496361        0.00477505
       -7.61000000        0.39864642        0.00601739        0.37174038        0.01572618        0.00516247
       -7.60000000        0.44557694        0.00736038        0.41665945        0.01609262        0.00546448
       -7.59000000        0.49623445        0.00904454        0.46544588        0.01606296        0.00568108
       -7.58000000        0.36646052        0.00770558        0.33945301        0.01484629        0.00445565
       -7.57000000        0.37275815        0.00871016        0.34468291        0.01498088        0.00438420
       -7.56000000        0.38018635        0.00986378        0.35094289        0.01508013        0.00429955
       -7.55000000        0.38874513        0.01116642        0.35823296        0.01514404        0.00420171
       -7.54000000        0.39843448        0.01261809        0.36655310        0.01517261        0.00409068
       -7.53000000        0.43029420        0.01425693        0.39429111        0.01705299        0.00469317
       -7.52000000        0.35057490        0.00835251        0.32122550        0.01669847        0.00429841
       -7.51000000        0.34480688        0.00850825        0.31575563        0.01649552        0.00404747
       -7.50000000        0.33920362        0.00845802        0.31046736        0.01645808        0.00382015
       -7.49000000        0.33376512        0.00820181        0.30536069        0.01658617        0.00361644
       -7.48000000        0.32849139        0.00773963        0.30043562        0.01687978        0.00343636
       -7.47000000        0.58720673        0.00892470        0.54223112        0.02944889        0.00660202
       -7.46000000        0.48355894        0.00672505        0.44879996        0.02305814        0.00497579
       -7.45000000        6.89883156        0.26835197        6.29173632        0.29675493        0.04198834
       -7.44000000        1.50820739        0.07371835        1.37147209        0.05500436        0.00801259
       -7.43000000        2.05125748        0.11256775        1.87016109        0.05822030        0.01030834
       -7.42000000        4.24585558        0.04087674        3.76984480        0.38309926        0.05203479
       -7.41000000        0.74666781        0.00493582        0.66363142        0.06161461        0.01648596
       -7.40000000        0.93592996        0.01771737        0.87092296        0.03632079        0.01096885
       -7.39000000        0.78514671        0.01831560        0.72937071        0.02874450        0.00871591
       -7.38000000        0.62696531        0.01596541        0.58145629        0.02255079        0.00699282
       -7.37000000        0.46138576        0.01066679        0.42717971        0.01773967        0.00579960
       -7.36000000        0.39394060        0.00914600        0.36430107        0.01510408        0.00538945
       -7.35000000        0.44084506        0.01325918        0.40668112        0.01530212        0.00560264
       -7.34000000        0.62274929        0.01604000        0.56733268        0.02871434        0.01066227
       -7.33000000        0.60799619        0.01756363        0.55353132        0.02772387        0.00917736
       -7.32000000        0.61308490        0.01923061        0.55837786        0.02776595        0.00771049
       -7.31000000        0.62714776        0.02068717        0.57189228        0.02840768        0.00616063
       -7.30000000        1.86670342        0.07587188        1.73143934        0.04610721        0.01328499
       -7.29000000        2.38931513        0.10893057        2.22041243        0.04598446        0.01398767
       -7.28000000        2.70170758        0.13259653        2.51354462        0.04214124        0.01342520
       -7.27000000        2.57590874        0.13018505        2.40063134        0.03286349        0.01222887
       -7.26000000        1.36140106        0.06809511        1.27238303        0.01361517        0.00730775
       -7.25000000        0.51603515        0.02336116        0.48057174        0.00812282        0.00397943
       -7.24000000        0.75128309        0.03270587        0.70171638        0.01089787        0.00596298
       -7.23000000        0.76610612        0.03147343        0.71419371        0.01366486        0.00677412
       -7.22000000        0.75930912        0.02837707        0.70574527        0.01753523        0.00765155
       -7.21000000        0.65213069        0.02419364        0.60645501        0.01564983        0.00583221
       -7.20000000        0.66944174        0.02224560        0.62104777        0.01980387        0.00634449
       -7.19000000        0.59115860        0.01840438        0.54811041        0.01889685        0.00574696
       -7.18000000        0.60995900        0.02007636        0.56670517        0.01771505        0.00546242
       -7.17000000        0.62896821        0.02170978        0.58545969        0.01658296        0.00521579
       -7.16000000        1.13848008        0.03708792        1.05985682        0.03157934        0.00995601
       -7.15000000        1.48137976        0.04446084        1.37839164        0.04411121        0.01441607
       -7.14000000        1.77232258        0.05927110        1.65596611        0.04236128        0.01472409
       -7.13000000        1.21684304        0.03897990        1.13025349        0.03660623        0.01100342
       -7.12000000        1.26039021        0.03881549        1.16749137        0.04233179        0.01175155
       -7.11000000        1.75718691        0.06506701        1.64659292        0.03257782        0.01294917
       -7.10000000        1.25303179        0.04214687        1.17023704        0.03000251        0.01064538
       -7.09000000        0.71074820        0.01887587        0.65907699        0.02488618        0.00790916
       -7.08000000        0.62536357        0.01848813        0.58063165        0.02038492        0.00585887
       -7.07000000        0.72469710        0.02361027        0.67440331        0.02088683        0.00579668
       -7.06000000        1.02238907        0.03961591        0.95650322        0.02078261        0.00548734
       -7.05000000        0.47659541        0.01406925        0.44324945        0.01547172        0.00380500
       -7.04000000        0.49828659        0.01463609        0.46341538        0.01624836        0.00398676
       -7.03000000        0.77667132        0.01538483        0.71756726        0.03322120        0.01049803
       -7.02000000        0.81457524        0.01625629        0.75196870        0.03554036        0.01080989
       -7.01000000        0.85405551        0.01721556        0.78767727        0.03804893        0.01111374
       -7.00000000        0.89511212        0.01826265        0.82469299        0.04074691        0.01140957
       -6.99000000        0.93774507        0.01939755        0.86301584        0.04363429        0.01169738
       -6.98000000        0.98195436        0.02062027        0.90264583        0.04671108        0.01197717
       -6.97000000        1.07493782        0.02334758        0.98875729        0.05042812        0.01240483
       -6.96000000        3.36074005        0.08703602        3.11578135        0.12654574        0.03137694
       -6.95000000        0.53884134        0.00675503        0.48364846        0.03999872        0.00843913
       -6.94000000        0.84872604        0.00912243        0.77663302        0.04945322        0.01351737
       -6.93000000        0.91168540        0.01392890        0.84552406        0.04016237        0.01207007
       -6.92000000        2.03277566        0.03508316        1.86686071        0.10355764        0.02727414
       -6.91000000        1.16775812        0.02022818        1.07375876        0.05878108        0.01499010
       -6.90000000        0.86412890        0.01974301        0.79908388        0.03586432        0.00943769
       -6.89000000        1.40767752        0.02533634        1.29341922        0.07198963        0.01693233
       -6.88000000        1.65047128        0.02923758        1.51947558        0.08248447        0.01927365
       -6.87000000        1.22602080        0.02420529        1.13774447        0.05052726        0.01354377
       -6.86000000        1.21231607        0.02539900        1.12905602        0.04522042        0.01264063
       -6.85000000        1.20944775        0.02712750        1.13042135        0.04024259        0.01165631
       -6.84000000        0.62467712        0.00573368        0.57788775        0.03168396        0.00937173
       -6.83000000        0.40850096        0.00611017        0.37910498        0.01872463        0.00456117
       -6.82000000        0.43975945        0.00692159        0.40906243        0.01907321        0.00470222
       -6.81000000        0.47197790        0.00779041        0.44000420        0.01935199        0.00483130
       -6.80000000        0.50515632        0.00871664        0.47193029        0.01956097        0.00494842
       -6.79000000        0.53929470        0.00970028        0.50484071        0.01970015        0.00505356
       -6.78000000        0.57439304        0.01074133        0.53873545        0.01976952        0.00514674
       -6.77000000        0.61045134        0.01183979        0.57361452        0.01976909        0.00522795
       -6.76000000        0.64746961        0.01299566        0.60947791        0.01969886        0.00529719
       -6.75000000        0.69418617        0.01441861        0.65466482        0.01971845        0.00538430
       -6.74000000        0.72973237        0.01552383        0.68913606        0.01960219        0.00547029
       -6.73000000        0.63555660        0.01318727        0.59910152        0.01805609        0.00521172
       -6.72000000        0.74319162        0.01605221        0.70172517        0.01950852        0.00590573
       -6.71000000        0.85251846        0.01888673        0.80573176        0.02110660        0.00679337
       -6.70000000        0.68298146        0.01288838        0.64287085        0.02037081        0.00685142
       -6.69000000        0.58718240        0.01048467        0.55063960        0.01944487        0.00661325
       -6.68000000        0.69993561        0.01138874        0.65123984        0.02883468        0.00847235
       -6.67000000        0.63231080        0.01278239        0.59283501        0.02045894        0.00623447
       -6.66000000        0.57173153        0.01159069        0.53517446        0.01924028        0.00572610
       -6.65000000        0.53877985        0.01011246        0.50187932        0.02083775        0.00595031
       -6.64000000        0.47746885        0.00831651        0.44308338        0.02035735        0.00571161
       -6.63000000        4.31239246        0.04998446        3.76812859        0.38409671        0.11018270
       -6.62000000        0.46514858        0.00588715        0.42366484        0.02784256        0.00775404
       -6.61000000        0.52937871        0.00723422        0.48328162        0.03040545        0.00845743
       -6.60000000        0.58614915        0.00815674        0.53477754        0.03383656        0.00937832
       -6.59000000        0.63545990        0.00865470        0.57815260        0.03813591        0.01051669
       -6.58000000        0.67731095        0.00872811        0.61340680        0.04330348        0.01187257
       -6.57000000        0.56764231        0.00723948        0.51838679        0.03305387        0.00896217
       -6.56000000        0.56107325        0.00769526        0.51598044        0.02963891        0.00775865
       -6.55000000        0.55887666        0.00802618        0.51746683        0.02659326        0.00679038
       -6.54000000        0.56105251        0.00823224        0.52284597        0.02391693        0.00605738
       -6.53000000        0.56760083        0.00831343        0.53211787        0.02160991        0.00555963
       -6.52000000        3.05076909        0.03381242        2.92135687        0.07726850        0.01833130
       -6.51000000        2.08950599        0.03639796        1.99965639        0.04591500        0.00753664
       -6.50000000        0.67256225        0.01147151        0.64070561        0.01621724        0.00416789
       -6.49000000        0.78860651        0.01433588        0.75346717        0.01654457        0.00425890
       -6.48000000        0.90271130        0.01745183        0.86446135        0.01644547        0.00435265
       -6.47000000        1.54427388        0.01496375        1.38607115        0.11246261        0.03077637
       -6.46000000        0.58195009        0.00561393        0.52931983        0.03682676        0.01018956
       -6.45000000        0.59193020        0.00765257        0.54329323        0.03241178        0.00857262
       -6.44000000        0.76814879        0.01134779        0.71441394        0.03363666        0.00875039
       -6.43000000        0.78229830        0.01192667        0.72949403        0.03251969        0.00835791
       -6.42000000        0.77118625        0.01152524        0.71845723        0.03280307        0.00840071
       -6.41000000        0.73481263        0.01014350        0.68130352        0.03448682        0.00887879
       -6.40000000        0.82364671        0.00823044        0.75608739        0.04716694        0.01216194
