#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.19455375        0.27345187        0.02190665        0.05839485        0.19041438        0.00252988        0.00020610
       -4.18455375        0.25788578        0.02205865        0.04948250        0.18406851        0.00205295        0.00022317
       -4.17455375        0.23957983        0.02089725        0.04296098        0.17385418        0.00163360        0.00023382
       -4.16455375        0.21853402        0.01842246        0.03883027        0.15977139        0.00127184        0.00023806
       -4.15455375        1.77451410        0.24259585        0.51251055        1.00486247        0.01171887        0.00282636
       -4.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13455375        3.86942353        0.08253407        0.48291720        3.28276336        0.01748853        0.00372038
       -4.12455375        3.31808230        0.13610322        0.50024290        2.64515827        0.03361329        0.00296461
       -4.11455375        1.34620930        0.21923254        0.28055791        0.83556189        0.00900332        0.00185364
       -4.10455375        1.70346406        0.26096867        0.32525420        1.10414801        0.01085194        0.00224124
       -4.09455375        2.39137564        0.10476577        0.32678219        1.93446717        0.02292126        0.00243926
       -4.08455375        7.01642811        1.75545905        1.66301112        3.52567579        0.06003310        0.01224905
       -4.07455375        2.74603364        0.53759115        0.52805669        1.65161617        0.02506811        0.00370152
       -4.06455375        1.66442497        0.18986964        0.29636324        1.16330259        0.01291405        0.00197546
       -4.05455375        1.50430376        0.14302411        0.25600231        1.09197149        0.01167673        0.00162912
       -4.04455375        1.36331290        0.12266186        0.23524680        0.99256231        0.01147712        0.00136482
       -4.03455375        1.14574698        0.11370724        0.21229816        0.80733915        0.01132696        0.00107547
       -4.02455375        2.14118979        0.21918692        0.45982749        1.44202554        0.01834457        0.00180526
       -4.01455375        1.54122630        0.07183822        0.24609726        1.21173436        0.01027996        0.00127649
       -4.00455375        0.49022098        0.07646867        0.05724165        0.35264757        0.00334559        0.00051750
       -3.99455375        2.68346811        0.39943932        0.49850293        1.75590685        0.02643713        0.00318188
       -3.98455375        3.28222657        0.45765353        0.50810976        2.28473289        0.02712558        0.00460482
       -3.97455375        0.68712936        0.17987505        0.12917507        0.36991353        0.00689456        0.00127115
       -3.96455375        0.82027563        0.24229255        0.14102322        0.42738085        0.00808640        0.00149261
       -3.95455375        0.96513142        0.29827736        0.14905535        0.50670286        0.00935128        0.00174457
       -3.94455375        0.64112155        0.20722409        0.08656899        0.33871163        0.00764931        0.00096752
       -3.93455375        0.49636463        0.14046963        0.08005109        0.26783431        0.00733846        0.00067113
       -3.92455375        0.54459797        0.13892207        0.09686981        0.29914348        0.00896180        0.00070080
       -3.91455375        0.58100340        0.13139698        0.11818464        0.31989382        0.01085072        0.00067723
       -3.90455375        6.67806297        0.17061645        0.74138874        5.59007230        0.17062899        0.00535648
       -3.89455375        0.94214839        0.04354845        0.09490867        0.78767570        0.01525614        0.00075943
       -3.88455375        0.81307003        0.06075730        0.09563569        0.64464239        0.01136590        0.00066875
       -3.87455375        0.71150375        0.06809662        0.08955893        0.54405433        0.00919606        0.00059781
       -3.86455375        0.17269948        0.02409358        0.02179860        0.12445887        0.00215431        0.00019413
       -3.85455375        0.17435548        0.02565531        0.02047274        0.12592187        0.00208956        0.00021599
       -3.84455375        0.17543159        0.02715672        0.01921030        0.12680956        0.00201865        0.00023636
       -3.83455375        0.17592783        0.02859778        0.01801129        0.12712193        0.00194156        0.00025526
       -3.82455375        0.24362055        0.04113175        0.02684892        0.17218564        0.00311299        0.00034125
       -3.81455375        0.30786426        0.05438228        0.03361851        0.21545111        0.00396362        0.00044874
       -3.80455375        0.38363563        0.07196782        0.03998239        0.26642257        0.00466237        0.00060048
       -3.79455375        0.47093466        0.09388835        0.04594056        0.32510003        0.00520926        0.00079646
       -3.78455375        0.56976135        0.12014388        0.05149303        0.39148348        0.00560428        0.00103669
       -3.77455375        0.30572703        0.05743880        0.02869291        0.21556924        0.00349449        0.00053159
       -3.76455375        0.28120246        0.05139727        0.02652882        0.19951248        0.00327549        0.00048839
       -3.75455375        0.25709213        0.04584243        0.02436516        0.18339517        0.00304327        0.00044610
       -3.74455375        0.23339604        0.04077427        0.02220193        0.16721729        0.00279784        0.00040471
       -3.73455375        0.21011418        0.03619279        0.02003914        0.15097886        0.00253918        0.00036421
       -3.72455375        0.18724657        0.03209800        0.01787677        0.13467987        0.00226732        0.00032462
       -3.71455375        0.16479320        0.02848989        0.01571483        0.11832032        0.00198223        0.00028592
       -3.70455375        0.14275406        0.02536847        0.01355332        0.10190022        0.00168393        0.00024813
       -3.69455375        0.82298511        0.02344383        0.06279153        0.71788774        0.01807288        0.00078912
       -3.68455375        0.82533134        0.02229592        0.08825219        0.69674258        0.01707866        0.00096199
       -3.67455375        0.59515771        0.01955169        0.03848034        0.51873209        0.01782657        0.00056701
       -3.66455375        0.41127165        0.05308296        0.01889607        0.33270427        0.00598235        0.00060599
       -3.65455375        0.40418690        0.04978662        0.02125222        0.32695668        0.00557173        0.00061964
       -3.64455375        0.41028163        0.04642430        0.02709020        0.33075099        0.00536429        0.00065185
       -3.63455375        0.41585402        0.04301596        0.03216116        0.33475247        0.00524450        0.00067993
       -3.62455375        0.42090409        0.03956162        0.03646512        0.33896112        0.00521238        0.00070386
       -3.61455375        0.42543184        0.03606126        0.04000206        0.34337693        0.00526792        0.00072366
       -3.60455375        0.42943726        0.03251491        0.04277200        0.34799990        0.00541113        0.00073932
       -3.59455375        0.43292035        0.02892254        0.04477493        0.35283004        0.00564199        0.00075084
       -3.58455375        0.43588111        0.02528416        0.04601085        0.35786735        0.00596053        0.00075822
       -3.57455375        0.43831955        0.02159978        0.04647977        0.36311182        0.00636672        0.00076147
       -3.56455375        0.44023566        0.01786939        0.04618167        0.36856346        0.00686058        0.00076057
       -3.55455375        0.44162945        0.01409299        0.04511657        0.37422226        0.00744210        0.00075554
       -3.54455375        0.47920214        0.01701999        0.04493615        0.40806072        0.00836388        0.00082139
       -3.53455375        0.58104093        0.02836416        0.04744849        0.49437701        0.00983259        0.00101868
       -3.52455375        0.60311907        0.03292428        0.04847543        0.51193494        0.00866534        0.00111908
       -3.51455375        0.68965107        0.03070188        0.05360025        0.59400624        0.01005107        0.00129163
       -3.50455375        0.76620991        0.02169801        0.05931192        0.67239088        0.01136086        0.00144824
       -3.49455375        0.83279561        0.00591268        0.06561045        0.74708888        0.01259470        0.00158892
       -3.48455375        0.97204778        0.00000000        0.01823821        0.92492390        0.02801938        0.00086630
       -3.47455375        0.52032367        0.00000000        0.01246724        0.49822312        0.00896772        0.00066559
       -3.46455375        2.31176422        0.01952865        0.21935173        2.04013981        0.02724190        0.00550213
       -3.45455375        0.72867845        0.02829620        0.25022826        0.43752489        0.01125091        0.00137818
       -3.44455375        1.15828772        0.01820301        0.29576906        0.82879558        0.01241107        0.00310900
       -3.43455375        1.25675424        0.00518671        0.29799020        0.93901511        0.01057605        0.00398617
       -3.42455375        1.48600718        0.00263754        0.43019443        1.03587560        0.01203009        0.00526952
       -3.41455375        0.71777044        0.00595809        0.18470568        0.51832161        0.00725692        0.00152814
       -3.40455375        0.91136491        0.01061497        0.27959955        0.60924314        0.01012905        0.00177819
       -3.39455375        0.71020024        0.00636168        0.20425935        0.49079210        0.00709176        0.00169536
       -3.38455375        0.83118085        0.00536588        0.22911432        0.58686474        0.00744524        0.00239067
       -3.37455375        0.77360873        0.00023029        0.17327183        0.59203690        0.00516136        0.00290835
       -3.36455375        5.54446541        0.60455250        0.26303854        4.62607839        0.03826419        0.01253179
       -3.35455375        1.93684875        0.05166093        0.12174152        1.74368209        0.01518422        0.00457999
       -3.34455375        1.74125858        0.01452108        0.34979543        1.35758466        0.01307476        0.00628265
       -3.33455375        1.01386572        0.02217509        0.13603674        0.84384015        0.00873329        0.00308044
       -3.32455375        2.93271340        0.04361839        0.27876550        2.58036476        0.02112349        0.00884125
       -3.31455375        1.42174029        0.09306860        0.13918366        1.17433423        0.01111043        0.00404337
       -3.30455375        0.94494234        0.06474476        0.08890382        0.77624613        0.01259287        0.00245476
       -3.29455375        0.92362488       -0.00000000        0.10046962        0.80462785        0.01594848        0.00257893
       -3.28455375        2.72190099        0.00002968        0.07990798        2.60550948        0.03118907        0.00526478
       -3.27455375        0.94700527        0.00012730        0.06694209        0.86673650        0.01068408        0.00251530
       -3.26455375        0.95042421        0.00029300        0.05796338        0.87995012        0.00967495        0.00254276
       -3.25455375        0.94423706        0.00052679        0.04989231        0.88250481        0.00877522        0.00253792
       -3.24455375        0.92844382        0.00082868        0.04272890        0.87440057        0.00798491        0.00250076
       -3.23455375        0.90304448        0.00119865        0.03647314        0.85563740        0.00730400        0.00243129
       -3.22455375        0.86803904        0.00163671        0.03112502        0.82621530        0.00673251        0.00232951
       -3.21455375        0.82342751        0.00214285        0.02668456        0.78613426        0.00627042        0.00219541
       -3.20455375        0.76920988        0.00271709        0.02315175        0.73539430        0.00591774        0.00202901
       -3.19455375        0.70538616        0.00335941        0.02052658        0.67399540        0.00567447        0.00183029
       -3.18455375        2.78758128        0.00406983        0.11750638        2.64259694        0.01433217        0.00907596
       -3.17455375        1.03847424        0.00484833        0.01659432        1.00609893        0.00828027        0.00265239
       -3.16455375        0.68002203        0.00569492        0.00851871        0.65797635        0.00620219        0.00162986
       -3.15455375        0.32367360        0.00660960        0.00282324        0.30980067        0.00374320        0.00069689
       -3.14455375        0.55698778        0.00882540        0.01038264        0.53240409        0.00417031        0.00120534
       -3.13455375        1.42693371        0.02656598        0.12723505        1.25875605        0.01160761        0.00276902
       -3.12455375        1.39110437        0.06822178        0.16197766        1.14285125        0.01546601        0.00258767
       -3.11455375        0.38184989        0.00000000        0.00166458        0.37003175        0.00909945        0.00105411
       -3.10455375        1.06343863        0.00002807        0.00151569        1.03896860        0.02034024        0.00258603
       -3.09455375        0.93151964        0.00005626        0.00480834        0.91315688        0.01086580        0.00263236
       -3.08455375        0.72578208        0.00007929        0.00503794        0.71233062        0.00611048        0.00222374
       -3.07455375        0.68662597        0.00009717        0.00466176        0.67514831        0.00451570        0.00220303
       -3.06455375        0.45305777        0.00010989        0.00331992        0.44522722        0.00293131        0.00146943
       -3.05455375        2.17460569        0.00011745        0.00700728        2.14084643        0.02139326        0.00524128
       -3.04455375        2.42455140        0.00039739        0.00890190        2.38254545        0.02604092        0.00666574
       -3.03455375        1.23330778        0.00206153        0.01666564        1.19132091        0.02049454        0.00276516
       -3.02455375        0.99215390        0.00313058        0.02910159        0.95084604        0.00655118        0.00252452
       -3.01455375        0.81258767        0.00616038        0.03952125        0.75966207        0.00501696        0.00222703
       -3.00455375        0.61710639        0.01134413        0.05572316        0.54423421        0.00432918        0.00147572
       -2.99455375        0.44699657        0.01164431        0.05301468        0.37800392        0.00341380        0.00091986
       -2.98455375        0.30225820        0.00706094        0.03139580        0.26097120        0.00227082        0.00055944
       -2.97455375        0.40563815        0.01336820        0.07491394        0.31030996        0.00638021        0.00066584
       -2.96455375        2.77658109        0.07238098        0.01931862        2.66207854        0.01526487        0.00753808
       -2.95455375        1.75767693        0.08441816        0.21536439        1.43556361        0.01877012        0.00356065
       -2.94455375        1.45329970        0.05704819        0.13972153        1.23916463        0.01429217        0.00307319
       -2.93455375        1.05856837        0.03893638        0.10504155        0.90113281        0.01134436        0.00211328
       -2.92455375        0.88966641        0.02856048        0.10135650        0.74504024        0.01312587        0.00158333
       -2.91455375        0.81100320        0.02044981        0.09660089        0.67936964        0.01319283        0.00139002
       -2.90455375        0.75308277        0.01411711        0.08749943        0.63741070        0.01277400        0.00128154
       -2.89455375        0.71590514        0.00956237        0.07405211        0.61916341        0.01186937        0.00125788
       -2.88455375        0.75122765        0.00762514        0.06702129        0.66365818        0.01154879        0.00137425
       -2.87455375        0.81586741        0.00668392        0.06512884        0.73071404        0.01178666        0.00155395
       -2.86455375        0.87722285        0.00573404        0.06076311        0.79685407        0.01210768        0.00176395
       -2.85455375        0.93529396        0.00477551        0.05392410        0.86207827        0.01251183        0.00200426
       -2.84455375        0.99008076        0.00380832        0.04461180        0.92638664        0.01299912        0.00227487
       -2.83455375        0.44786427        0.00351618        0.04074090        0.39333596        0.00934918        0.00092205
       -2.82455375        0.49409837        0.00354048        0.04100486        0.43826218        0.01023164        0.00105922
       -2.81455375        0.54148270        0.00339712        0.03940128        0.48627791        0.01119495        0.00121145
       -2.80455375        0.59001728        0.00308608        0.03593018        0.53738316        0.01223911        0.00137874
       -2.79455375        0.63970208        0.00260737        0.03059156        0.59157792        0.01336413        0.00156110
       -2.78455375        0.14348825        0.00249659        0.03149669        0.10771402        0.00155791        0.00022304
       -2.77455375        0.15591181        0.00257416        0.03382490        0.11756195        0.00171369        0.00023712
       -2.76455375        0.16847436        0.00262440        0.03604995        0.12767678        0.00187224        0.00025100
       -2.75455375        0.18117591        0.00264733        0.03817181        0.13805850        0.00203358        0.00026469
       -2.74455375        0.19401645        0.00264294        0.04019051        0.14870712        0.00219770        0.00027818
       -2.73455375        0.33414155        0.00839753        0.04374867        0.27845406        0.00291396        0.00062734
       -2.72455375        0.51573918        0.01450393        0.05108692        0.44512663        0.00396528        0.00105642
       -2.71455375        0.68047385        0.01859294        0.06216466        0.59315337        0.00515972        0.00140317
       -2.70455375        0.82834558        0.02066456        0.07698188        0.72253427        0.00649728        0.00166759
       -2.69455375        1.49033991        0.02609811        0.23828549        1.20910651        0.01455028        0.00229953
       -2.68455375        1.25520014        0.02022037        0.11600337        1.10542429        0.01114843        0.00240368
       -2.67455375        0.98097490        0.01639261        0.03802714        0.91660844        0.00774936        0.00219735
       -2.66455375        0.66766420        0.01461483        0.00435679        0.64265896        0.00435308        0.00168054
       -2.65455375        0.14595871        0.00589973        0.00074800        0.13836157        0.00053789        0.00041152
       -2.64455375        0.14446263        0.00558609        0.00072185        0.13722603        0.00051845        0.00041020
       -2.63455375        0.14293186        0.00527982        0.00069657        0.13604739        0.00049937        0.00040871
       -2.62455375        0.14136639        0.00498092        0.00067216        0.13482564        0.00048065        0.00040702
       -2.61455375        0.13976622        0.00468939        0.00064862        0.13356078        0.00046229        0.00040514
       -2.60455375        0.36200863        0.00440523        0.00434442        0.34259244        0.00961472        0.00105182
       -2.59455375        2.14207975        0.00412971        0.03126005        2.07158985        0.03157028        0.00352988
       -2.58455375        0.47504338        0.00389687        0.00465881        0.45862925        0.00672682        0.00113163
       -2.57455375        0.54059483        0.00372416        0.00550884        0.52275678        0.00729959        0.00130546
       -2.56455375        0.59191941        0.00361157        0.00694262        0.57180494        0.00810726        0.00145301
       -2.55455375        0.62901710        0.00355911        0.00896017        0.60577372        0.00914982        0.00157429
       -2.54455375        0.65188791        0.00356678        0.01156147        0.62466311        0.01042727        0.00166928
       -2.53455375        0.66053184        0.00363457        0.01474653        0.62847312        0.01193962        0.00173800
       -2.52455375        0.56675560        0.00376119        0.01508591        0.53878273        0.00775108        0.00137468
       -2.51455375        0.56660769        0.00392098        0.01785176        0.53580412        0.00766732        0.00136352
       -2.50455375        0.56631906        0.00410393        0.02074163        0.53251791        0.00760389        0.00135170
       -2.49455375        0.56588971        0.00431006        0.02375554        0.52892410        0.00756079        0.00133923
       -2.48455375        0.56531963        0.00453935        0.02689347        0.52502270        0.00753802        0.00132610
       -2.47455375        0.65113687        0.00583227        0.03047135        0.60552939        0.00771756        0.00158631
       -2.46455375        0.54807251        0.00575554        0.03267555        0.50165711        0.00669801        0.00128629
       -2.45455375        0.51618852        0.00584725        0.03650201        0.46610876        0.00655294        0.00117755
       -2.44455375        0.48377953        0.00611951        0.04106213        0.42909457        0.00643968        0.00106365
       -2.43455375        0.45084556        0.00657231        0.04635589        0.39061454        0.00635823        0.00094458
       -2.42455375        0.41738660        0.00720566        0.05238332        0.35066868        0.00630859        0.00082035
       -2.41455375        0.82423019        0.00802300        0.08101117        0.72269147        0.01089538        0.00160917
       -2.40455375        0.56503539        0.00901863        0.09274642        0.45383998        0.00836141        0.00106895
       -2.39455375        5.73876810        0.18401867        1.52605740        3.90786105        0.11067958        0.01015140
       -2.38455375        1.35251715        0.02288791        0.26434897        1.04114555        0.02091701        0.00321772
       -2.37455375        2.04869638        0.00881106        0.24800372        1.76067796        0.02541057        0.00579307
       -2.36455375        5.44309128        0.17376838        1.13468817        4.05069639        0.07868094        0.00525740
       -2.35455375        1.90471496        0.01487426        0.12427500        1.74995305        0.01043625        0.00517640
       -2.34455375        1.13295434        0.01082420        0.10641767        0.99247474        0.01954293        0.00369480
       -2.33455375        0.95892394        0.00839002        0.08772946        0.84437093        0.01523335        0.00320018
       -2.32455375        0.80476941        0.00627096        0.06857658        0.71565761        0.01154277        0.00272149
       -2.31455375        0.67049075        0.00446704        0.04895901        0.60633479        0.00847116        0.00225874
       -2.30455375        0.63354969        0.00302637        0.03763160        0.58368665        0.00702148        0.00218359
       -2.29455375        0.69242418        0.00230519        0.03942585        0.64126088        0.00697084        0.00246142
       -2.28455375        1.28842707        0.00237091        0.05086153        1.22214936        0.00869467        0.00435060
       -2.27455375        1.05931644        0.00323659        0.06048591        0.98375177        0.00835648        0.00348568
       -2.26455375        0.86306460        0.00485295        0.07524179        0.77169601        0.00855624        0.00271761
       -2.25455375        0.68925802        0.00708918        0.09395888        0.57707191        0.00912383        0.00201422
       -2.24455375        1.59512121        0.00917537        0.18317321        1.37003206        0.02640151        0.00633905
       -2.23455375        1.99373253        0.00548077        0.21369999        1.73582627        0.03028351        0.00844200
       -2.22455375        2.19126696        0.00274079        0.23971496        1.90741923        0.03166160        0.00973039
       -2.21455375        1.99590293        0.00095580        0.22496322        1.73154972        0.02888670        0.00954749
       -2.20455375        1.00876879        0.00012682        0.11516937        0.87319516        0.01480851        0.00546893
       -2.19455375        0.52718202       -0.00001056        0.04787044        0.47123006        0.00562184        0.00247024
       -2.18455375        0.72255479       -0.00001375        0.06433842        0.64594238        0.00879987        0.00348787
       -2.17455375        0.81617827       -0.00001680        0.06431797        0.73892121        0.00932763        0.00362827
       -2.16455375        0.93474761       -0.00001972        0.06080696        0.86026550        0.00996638        0.00372849
       -2.15455375        0.74516358       -0.00000953        0.04972156        0.68351989        0.00912363        0.00280802
       -2.14455375        0.84784850       -0.00000800        0.04800302        0.78667943        0.01030668        0.00286737
       -2.13455375        0.78730393       -0.00000661        0.04252119        0.73274475        0.00939519        0.00264941
       -2.12455375        0.75065745       -0.00000567        0.04729124        0.69147212        0.00919286        0.00270690
       -2.11455375        0.71973639       -0.00000541        0.05205558        0.65594410        0.00896529        0.00277683
       -2.10455375        1.40529494        0.00006106        0.09026265        1.29341874        0.01647901        0.00507347
       -2.09455375        1.89019798        0.00045561        0.11902233        1.74128953        0.02265962        0.00677090
       -2.08455375        1.72878123        0.00120475        0.16503597        1.52917820        0.02590966        0.00745266
       -2.07455375        1.38765184        0.00232140        0.13661341        1.22622355        0.01709417        0.00539932
       -2.06455375        1.44551690        0.00381713        0.16201409        1.25631185        0.01795962        0.00541419
       -2.05455375        1.56064342        0.00173856        0.20551408        1.32468142        0.02113073        0.00757863
       -2.04455375        1.33908602        0.00188535        0.15656553        1.15957553        0.01558651        0.00547310
       -2.03455375        0.94679234        0.00212832        0.09110254        0.83881597        0.01122159        0.00352391
       -2.02455375        0.60458764        0.00246755        0.09337539        0.49538273        0.01088618        0.00247578
       -2.01455375        0.53464629        0.00286976        0.11463107        0.40207492        0.01255137        0.00251918
       -2.00455375        0.67773260        0.00334492        0.15301365        0.50518527        0.01240621        0.00378254
       -1.99455375        0.38387265        0.00389846        0.07425035        0.29623157        0.00788939        0.00160288
       -1.98455375        0.39911808        0.00453074        0.07874769        0.30590393        0.00826541        0.00167031
       -1.97455375        1.16928800        0.00573868        0.10964634        1.03486266        0.01515666        0.00388366
       -1.96455375        1.18268796        0.00782681        0.12275555        1.03244713        0.01579840        0.00386007
       -1.95455375        1.19375936        0.01011582        0.13708931        1.02630221        0.01643746        0.00381457
       -1.94455375        1.20250220        0.01260572        0.15264761        1.01642790        0.01707381        0.00374715
       -1.93455375        1.20891648        0.01529652        0.16943046        1.00282422        0.01770747        0.00365781
       -1.92455375        1.21300219        0.01818820        0.18743785        0.98549115        0.01833843        0.00354656
       -1.91455375        1.22952229        0.02128662        0.21263593        0.97221478        0.01982909        0.00355587
       -1.90455375        3.08288346        0.05069469        0.61164108        2.35156088        0.05754273        0.01144407
       -1.89455375        0.76359403        0.02078589        0.16125184        0.56948256        0.01103472        0.00103901
       -1.88455375        1.41788132        0.01353320        0.16806110        1.21345017        0.01899047        0.00384638
       -1.87455375        1.31486179        0.00624264        0.13928500        1.14699365        0.01787387        0.00446663
       -1.86455375        3.10301717        0.02662175        0.30962011        2.71627385        0.04207141        0.00843005
       -1.85455375        1.68872008        0.01358643        0.18532167        1.46118764        0.02406094        0.00456341
       -1.84455375        0.95667419        0.01053323        0.16010347        0.76780262        0.01506982        0.00316506
